,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
757,bg-1327,35,8,на,,на,R,ADP,O,,I-ORG
758,bg-1327,35,9,.,,.,punct,PUNCT,O,,O
759,bg-1327,35,10,преходен,,преходен,Amsi,ADJ,O,,O
760,bg-1327,35,11,период,,период,Ncmsi,NOUN,O,,O
761,bg-1327,35,12,",",,",",punct,PUNCT,O,,O
762,bg-1327,35,13,който,,който,Pre-os-m,PRON,O,,O
763,bg-1327,35,14,.,,.,Dm,ADV,O,,O
764,bg-1327,35,15,ще,,ще,Tx,AUX,O,,O
765,bg-1327,35,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
766,bg-1327,35,17,от,,от,R,ADP,O,,O
767,bg-1327,35,18,около,,около,R,ADP,O,,O
768,bg-1327,35,19,2,,два,Mcfpi,NUM,O,,O
769,bg-1327,35,20,години,,година,Ncfpi,NOUN,O,,O
770,bg-1327,36,1,Във,,във,R,ADP,O,,O
771,bg-1327,36,2,връзка,,връзка,Ncfsi,NOUN,O,,O
772,bg-1327,36,3,с,,с,R,ADP,O,,O
773,bg-1327,36,4,него,,аз,Ppelas3m,PRON,O,,O
774,bg-1327,36,5,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
775,bg-1327,36,6,искат,,искам,Vpitf-r3p,VERB,O,,O
776,bg-1327,36,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
777,bg-1327,36,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
778,bg-1327,36,9,изцяло,,изцяло,Dm,ADV,O,,O
779,bg-1327,36,10,да,,да,Tx,AUX,O,,O
780,bg-1327,36,11,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
781,bg-1327,36,12,правото,,право,Ncnsd,NOUN,O,,O
782,bg-1327,36,13,на,,на,R,ADP,O,,I-ORG
783,bg-1327,36,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
784,bg-1327,36,15,(,,(,punct,PUNCT,O,,O
785,bg-1327,36,16,включително,,включително,Dd,ADV,O,,O
786,bg-1327,36,17,правата,,право,Ncnpd,NOUN,O,,O
787,bg-1327,36,18,на,,на,R,ADP,O,,I-ORG
788,bg-1327,36,19,гражданите,,гражданин,Ncmpd,NOUN,O,,O
789,bg-1327,36,20,),,),punct,PUNCT,O,,O
790,bg-1327,36,21,и,,и,Cp,CCONJ,O,,O
791,bg-1327,36,22,да,,да,Tx,AUX,O,,O
792,bg-1327,36,23,осъществява,,осъществявам-(се),Vpitf-r3s,VERB,O,,O
793,bg-1327,36,24,съответния,,съответен,Amsh,ADJ,O,,O
794,bg-1327,36,25,редовен,,редовен,Amsi,ADJ,O,,O
795,bg-1327,36,26,надзор,,надзор,Ncmsi,NOUN,O,,O
796,bg-1327,36,27,за,,за,R,ADP,O,,O
797,bg-1327,36,28,това,,този,Pde-os-n,PRON,O,,O
798,bg-1327,36,29,.,,.,punct,PUNCT,O,,O
799,bg-1327,37,1,Съветът,,съвет,Ncmsf,NOUN,O,,I-ORG
800,bg-1327,37,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
801,bg-1327,37,3,",",,",",punct,PUNCT,O,,O
802,bg-1327,37,4,че,,че,Cs,SCONJ,O,,O
803,bg-1327,37,5,по,,по,R,ADP,O,,O
804,bg-1327,37,6,този,,този,Pde-os-m,DET,O,,O
805,bg-1327,37,7,начин,,начин,Ncmsi,NOUN,O,,O
806,bg-1327,37,8,ще,,ще,Tx,AUX,O,,O
807,bg-1327,37,9,може,,мога,Vniif-r3s,VERB,O,,O
808,bg-1327,37,10,да,,да,Tx,AUX,O,,O
809,bg-1327,37,11,се,,се,Ppxta,PRON,O,,O
810,bg-1327,37,12,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
811,bg-1327,37,13,равнопоставеност,,равнопоставеност,Ncfsi,NOUN,O,,O
812,bg-1327,37,14,",",,",",punct,PUNCT,O,,O
813,bg-1327,37,15,като,,като,Cs,SCONJ,O,,O
814,bg-1327,37,16,се,,се,Ppxta,PRON,O,,O
815,bg-1327,37,17,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
816,bg-1327,37,18,едни,,един,Pfe-op--i,DET,O,,O
817,bg-1327,37,19,и,,и,Cp,CCONJ,O,,O
818,bg-1327,37,20,същи,,същи,A-pi,ADJ,O,,O
819,bg-1327,37,21,правила,,правило,Ncnpi,NOUN,O,,O
820,bg-1327,37,22,в,,в,R,ADP,O,,O
821,bg-1327,37,23,рамките,,рамка,Ncfpd,NOUN,O,,O
822,bg-1327,37,24,на,,на,R,ADP,O,,I-ORG
823,bg-1327,37,25,единния,,единен,Amsh,ADJ,O,,O
824,bg-1327,37,26,пазар,,пазар,Ncmsi,NOUN,O,,O
825,bg-1327,37,27,.,,.,punct,PUNCT,O,,O
826,bg-1327,38,1,Промените,,промяна,Ncfpd,NOUN,O,,O
827,bg-1327,38,2,в,,в,R,ADP,O,,O
828,bg-1327,38,3,достиженията,,достижение,Ncnpd,NOUN,O,,O
829,bg-1327,38,4,на,,на,R,ADP,O,,I-ORG
830,bg-1327,38,5,правото,,право,Ncnsd,NOUN,O,,O
831,bg-1327,38,6,на,,на,R,ADP,O,,I-ORG
832,bg-1327,38,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
833,bg-1327,38,8,",",,",",punct,PUNCT,O,,O
834,bg-1327,38,9,приети,,приема,Vpptcv--p-i,ADJ,O,,O
835,bg-1327,38,10,от,,от,R,ADP,O,,O
836,bg-1327,38,11,институциите,,институция,Ncfpd,NOUN,O,,O
837,bg-1327,38,12,",",,",",punct,PUNCT,O,,O
838,bg-1327,38,13,органите,,орган,Ncmpd,NOUN,O,,O
839,bg-1327,38,14,",",,",",punct,PUNCT,O,,O
840,bg-1327,38,15,службите,,служба,Ncfpd,NOUN,O,,O
841,bg-1327,38,16,и,,и,Cp,CCONJ,O,,O
842,bg-1327,38,17,агенциите,,агенция,Ncfpd,NOUN,O,,O
843,bg-1327,38,18,на,,на,R,ADP,O,,I-ORG
844,bg-1327,38,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
845,bg-1327,38,20,",",,",",punct,PUNCT,O,,O
846,bg-1327,38,21,ще,,ще,Tx,AUX,O,,O
847,bg-1327,38,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
848,bg-1327,38,23,да,,да,Tx,AUX,O,,O
849,bg-1327,38,24,се,,се,Ppxta,PRON,O,,O
850,bg-1327,38,25,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
851,bg-1327,38,26,както,,както,Prm,ADV,O,,O
852,bg-1327,38,27,в,,в,R,ADP,O,,O
853,bg-1327,38,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
854,bg-1327,38,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
855,bg-1327,38,30,",",,",",punct,PUNCT,O,,O
856,bg-1327,38,31,така,,така,Pdm,ADV,O,,O
857,bg-1327,38,32,и,,и,Cp,CCONJ,O,,O
858,bg-1327,38,33,в,,в,R,ADP,O,,O
859,bg-1327,38,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
860,bg-1327,38,35,.,,.,punct,PUNCT,O,,O
861,bg-1327,39,1,Ще,,ще,Tx,AUX,O,,O
862,bg-1327,39,2,се,,се,Ppxta,PRON,O,,O
863,bg-1327,39,3,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
864,bg-1327,39,4,и,,и,Cp,CCONJ,O,,O
865,bg-1327,39,5,всички,,всеки,Pce-op,DET,O,,O
866,bg-1327,39,6,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
867,bg-1327,39,7,регулаторни,,регулаторен,A-pi,ADJ,O,,O
868,bg-1327,39,8,",",,",",punct,PUNCT,O,,O
869,bg-1327,39,9,бюджетни,,бюджетен,A-pi,ADJ,O,,O
870,bg-1327,39,10,",",,",",punct,PUNCT,O,,O
871,bg-1327,39,11,надзорни,,надзорен,A-pi,ADJ,O,,O
872,bg-1327,39,12,",",,",",punct,PUNCT,O,,O
873,bg-1327,39,13,съдебни,,съдебен,A-pi,ADJ,O,,O
874,bg-1327,39,14,и,,и,Cp,CCONJ,O,,O
875,bg-1327,39,15,правоприлагащи,,правоприлагам,Vpitcar-p-i,ADJ,O,,O
876,bg-1327,39,16,инструменти,,инструмент,Ncmpi,NOUN,O,,O
877,bg-1327,39,17,и,,и,Cp,CCONJ,O,,O
878,bg-1327,39,18,структури,,структура,Ncfpi,NOUN,O,,O
879,bg-1327,39,19,на,,на,R,ADP,O,,I-ORG
880,bg-1327,39,20,съюза,,съюз,Ncmsh,NOUN,O,,O
881,bg-1327,39,21,",",,",",punct,PUNCT,O,,O
882,bg-1327,39,22,включително,,включително,Dd,ADV,O,,O
883,bg-1327,39,23,компетентността,,компетентност,Ncfsd,NOUN,O,,O
884,bg-1327,39,24,на,,на,R,ADP,O,,I-ORG
885,bg-1327,39,25,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
886,bg-1327,39,26,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
887,bg-1327,39,27,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
888,bg-1327,39,28,.,,.,punct,PUNCT,O,,O
889,bg-1327,40,1,Тъй,,така,Pdm,ADV,O,,O
890,bg-1327,40,2,като,,като,Cs,SCONJ,O,,O
891,bg-1327,40,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
892,bg-1327,40,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
893,bg-1327,40,5,ще,,ще,Tx,AUX,O,,O
894,bg-1327,40,6,продължи,,продължа,Vpptf-r3s,VERB,O,,O
895,bg-1327,40,7,да,,да,Tx,AUX,O,,O
896,bg-1327,40,8,участва,,участвам,Vpiif-r3s,VERB,O,,O
897,bg-1327,40,9,в,,в,R,ADP,O,,O
898,bg-1327,40,10,митническия,,митнически,Amsh,ADJ,O,,O
899,bg-1327,40,11,съюз,,съюз,Ncmsi,NOUN,O,,O
900,bg-1327,40,12,и,,и,Cp,CCONJ,O,,O
901,bg-1327,40,13,в,,в,R,ADP,O,,O
902,bg-1327,40,14,единния,,единен,Amsh,ADJ,O,,O
903,bg-1327,40,15,пазар,,пазар,Ncmsi,NOUN,O,,O
904,bg-1327,40,16,по,,по,R,ADP,O,,O
905,bg-1327,40,17,време,,време,Ncnsi,NOUN,O,,O
906,bg-1327,40,18,на,,на,R,ADP,O,,I-ORG
907,bg-1327,40,19,преходния,,преходен,Amsh,ADJ,O,,O
908,bg-1327,40,20,период,,период,Ncmsi,NOUN,O,,O
909,bg-1327,40,21,",",,",",punct,PUNCT,O,,O
910,bg-1327,40,22,то,,аз,Ppe-os3n,PRON,O,,O
911,bg-1327,40,23,ще,,ще,Tx,AUX,O,,O
912,bg-1327,40,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
913,bg-1327,40,25,да,,да,Tx,AUX,O,,O
914,bg-1327,40,26,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
915,bg-1327,40,27,търговската,,търговски,Afsd,ADJ,O,,O
916,bg-1327,40,28,политика,,политика,Ncfsi,NOUN,O,,O
917,bg-1327,40,29,на,,на,R,ADP,O,,I-ORG
918,bg-1327,40,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
919,bg-1327,40,31,",",,",",punct,PUNCT,O,,O
920,bg-1327,40,32,да,,да,Tx,AUX,O,,O
921,bg-1327,40,33,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
922,bg-1327,40,34,неговата,,мой,Psol-s3fdm,DET,O,,O
923,bg-1327,40,35,митническа,,митнически,Afsi,ADJ,O,,O
924,bg-1327,40,36,тарифа,,тарифа,Ncfsi,NOUN,O,,O
925,bg-1327,40,37,и,,и,Cp,CCONJ,O,,O
926,bg-1327,40,38,да,,да,Tx,AUX,O,,O
927,bg-1327,40,39,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
928,bg-1327,40,40,митническите,,митнически,A-pd,ADJ,O,,O
929,bg-1327,40,41,такси,,такса,Ncfpi,NOUN,O,,O
930,bg-1327,40,42,",",,",",punct,PUNCT,O,,O
931,bg-1327,40,43,както,,както,Prm,ADV,O,,O
932,bg-1327,40,44,и,,и,Cp,CCONJ,O,,O
933,bg-1327,40,45,да,,да,Tx,AUX,O,,O
934,bg-1327,40,46,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
935,bg-1327,40,47,",",,",",punct,PUNCT,O,,O
936,bg-1327,40,48,че,,че,Cs,SCONJ,O,,O
937,bg-1327,40,49,всички,,всеки,Pce-op,DET,O,,O
938,bg-1327,40,50,проверки,,проверка,Ncfpi,NOUN,O,,O
939,bg-1327,40,51,на,,на,R,ADP,O,,I-ORG
940,bg-1327,40,52,границите,,граница,Ncfpd,NOUN,O,,O
941,bg-1327,40,53,спрямо,,спрямо,R,ADP,O,,O
942,bg-1327,40,54,трети,,трети,Mo-pi,ADJ,O,,O
943,bg-1327,40,55,държави,,държава,Ncfpi,NOUN,O,,O
944,bg-1327,40,56,се,,се,Ppxta,PRON,O,,O
945,bg-1327,40,57,извършват,,извършвам,Vpitf-r3p,VERB,O,,O
946,bg-1327,40,58,по,,по,R,ADP,O,,O
947,bg-1327,40,59,европравилата,,европравя,Vpptcao-sfd,ADJ,O,,O
948,bg-1327,40,60,.,,.,punct,PUNCT,O,,O
949,bg-1327,41,1,След,,след,R,ADP,O,,O
950,bg-1327,41,2,изтичането,,изтичане,Ncnsd,NOUN,O,,O
951,bg-1327,41,3,на,,на,R,ADP,O,,I-ORG
952,bg-1327,41,4,преходния,,преходен,Amsh,ADJ,O,,O
953,bg-1327,41,5,период,,период,Ncmsi,NOUN,O,,O
954,bg-1327,41,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
955,bg-1327,41,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
956,bg-1327,41,8,вече,,вече,Dt,ADV,O,,O
957,bg-1327,41,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
958,bg-1327,41,10,да,,да,Tx,AUX,O,,O
959,bg-1327,41,11,участва,,участвам,Vpiif-r3s,VERB,O,,O
960,bg-1327,41,12,в,,в,R,ADP,O,,O
961,bg-1327,41,13,митническия,,митнически,Amsh,ADJ,O,,O
962,bg-1327,41,14,съюз,,съюз,Ncmsi,NOUN,O,,O
963,bg-1327,41,15,и,,и,Cp,CCONJ,O,,O
964,bg-1327,41,16,единния,,единен,Amsh,ADJ,O,,O
965,bg-1327,41,17,пазар,,пазар,Ncmsi,NOUN,O,,O
966,bg-1327,41,18,.,,.,punct,PUNCT,O,,O
967,bg-1327,42,1,Затова,,затова,Pds,ADV,O,,O
968,bg-1327,42,2,е,,съм,Vxitf-r3s,AUX,O,,O
969,bg-1327,42,3,важно,,важно,Dm,ADV,O,,O
970,bg-1327,42,4,да,,да,Tx,AUX,O,,O
971,bg-1327,42,5,се,,се,Ppxta,PRON,O,,O
972,bg-1327,42,6,уточнят,,уточня,Vpptf-r3p,VERB,O,,O
973,bg-1327,42,7,бъдещите,,бъдещ,A-pd,ADJ,O,,O
974,bg-1327,42,8,отношения,,отношение,Ncnpi,NOUN,O,,O
975,bg-1327,42,9,",",,",",punct,PUNCT,O,,O
976,bg-1327,42,10,така,,така,Pdm,ADV,O,,O
977,bg-1327,42,11,че,,че,Cs,SCONJ,O,,O
978,bg-1327,42,12,да,,да,Tx,AUX,O,,O
979,bg-1327,42,13,се,,се,Ppxta,PRON,O,,O
980,bg-1327,42,14,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
981,bg-1327,42,15,равнопоставеността,,равнопоставеност,Ncfsd,NOUN,O,,O
982,bg-1327,42,16,и,,и,Cp,CCONJ,O,,O
983,bg-1327,42,17,равновесието,,равновесие,Ncnsd,NOUN,O,,O
984,bg-1327,42,18,между,,между,R,ADP,O,,O
985,bg-1327,42,19,правата,,право,Ncnpd,NOUN,O,,O
986,bg-1327,42,20,и,,и,Cp,CCONJ,O,,O
987,bg-1327,42,21,задълженията,,задължение,Ncnpd,NOUN,O,,O
988,bg-1327,42,22,и,,и,Cp,CCONJ,O,,O
989,bg-1327,42,23,се,,се,Ppxta,PRON,O,,O
990,bg-1327,42,24,избегне,,избегна,Vpptf-r3s,VERB,O,,O
991,bg-1327,42,25,влошаването,,влошаване,Ncnsd,NOUN,O,,O
992,bg-1327,42,26,на,,на,R,ADP,O,,I-ORG
993,bg-1327,42,27,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
994,bg-1327,42,28,отношения,,отношение,Ncnpi,NOUN,O,,O
995,bg-1327,42,29,с,,с,R,ADP,O,,O
996,bg-1327,42,30,трети,,трети,Mo-pi,ADJ,O,,O
997,bg-1327,42,31,държави,,държава,Ncfpi,NOUN,O,,O
998,bg-1327,42,32,.,,.,punct,PUNCT,O,,O
999,bg-1327,43,1,Целта,,цел,Ncfsd,NOUN,O,,O
1000,bg-1327,43,2,е,,съм,Vxitf-r3s,AUX,O,,O
1001,bg-1327,43,3,да,,да,Tx,AUX,O,,O
1002,bg-1327,43,4,се,,се,Ppxta,PRON,O,,O
1003,bg-1327,43,5,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
1004,bg-1327,43,6,интегритетът,,интегритет,Ncmsf,NOUN,O,,O
1005,bg-1327,43,7,и,,и,Cp,CCONJ,O,,O
1006,bg-1327,43,8,правилното,,правилен,Ansd,ADJ,O,,O
1007,bg-1327,43,9,функциониране,,функциониране,Ncnsi,NOUN,O,,O
1008,bg-1327,43,10,на,,на,R,ADP,O,,I-ORG
1009,bg-1327,43,11,единния,,единен,Amsh,ADJ,O,,O
1010,bg-1327,43,12,пазар,,пазар,Ncmsi,NOUN,O,,O
1011,bg-1327,43,13,.,,.,punct,PUNCT,O,,O
1012,bg-1327,44,1,Важна,,важен,Afsi,ADJ,O,,O
1013,bg-1327,44,2,част,,част,Ncfsi,NOUN,O,,O
1014,bg-1327,44,3,от,,от,R,ADP,O,,O
1015,bg-1327,44,4,позицията,,позиция,Ncfsd,NOUN,O,,O
1016,bg-1327,44,5,",",,",",punct,PUNCT,O,,O
1017,bg-1327,44,6,изразена,,изразя-(се),Vpptcv--sfi,ADJ,O,,O
1018,bg-1327,44,7,от,,от,R,ADP,O,,O
1019,bg-1327,44,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-ORG
1020,bg-1327,44,9,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
1021,bg-1327,44,10,",",,",",punct,PUNCT,O,,O
1022,bg-1327,44,11,е,,съм,Vxitf-r3s,AUX,O,,O
1023,bg-1327,44,12,и,,и,Cp,CCONJ,O,,O
1024,bg-1327,44,13,готовността,,готовност,Ncfsd,NOUN,O,,O
1025,bg-1327,44,14,му,,мой,Psot--3--m,PRON,O,,O
1026,bg-1327,44,15,да,,да,Tx,AUX,O,,O
1027,bg-1327,44,16,установи,,установя-(се),Vpptf-r3s,VERB,O,,O
1028,bg-1327,44,17,партньорства,,партньорство,Ncnpi,NOUN,O,,O
1029,bg-1327,44,18,с,,с,R,ADP,O,,O
1030,bg-1327,44,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1031,bg-1327,44,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1032,bg-1327,44,21,в,,в,R,ADP,O,,O
1033,bg-1327,44,22,области,,област,Ncfpi,NOUN,O,,O
1034,bg-1327,44,23,",",,",",punct,PUNCT,O,,O
1035,bg-1327,44,24,които,,който,Pre-op,PRON,O,,O
1036,bg-1327,44,25,не,,не,Tn,PART,O,,O
1037,bg-1327,44,26,са,,съм,Vxitf-r3p,AUX,O,,O
1038,bg-1327,44,27,свързани,,свържа,Vpptcv--p-i,VERB,O,,O
1039,bg-1327,44,28,с,,с,R,ADP,O,,O
1040,bg-1327,44,29,търговското,,търговски,Ansd,ADJ,O,,O
1041,bg-1327,44,30,и,,и,Cp,CCONJ,O,,O
1042,bg-1327,44,31,икономическото,,икономически,Ansd,ADJ,O,,O
1043,bg-1327,44,32,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
1044,bg-1327,44,33,",",,",",punct,PUNCT,O,,O
1045,bg-1327,44,34,като,,като,Cs,SCONJ,O,,O
1046,bg-1327,44,35,борбата,,борба,Ncfsd,NOUN,O,,O
1047,bg-1327,44,36,срещу,,срещу,R,ADP,O,,O
1048,bg-1327,44,37,тероризма,,тероризъм,Ncmsh,NOUN,O,,O
1049,bg-1327,44,38,и,,и,Cp,CCONJ,O,,O
1050,bg-1327,44,39,международната,,международен,Afsd,ADJ,O,,O
1051,bg-1327,44,40,престъпност,,престъпност,Ncfsi,NOUN,O,,O
1052,bg-1327,44,41,",",,",",punct,PUNCT,O,,O
1053,bg-1327,44,42,както,,както,Prm,ADV,O,,O
1054,bg-1327,44,43,и,,и,Cp,CCONJ,O,,O
1055,bg-1327,44,44,в,,в,R,ADP,O,,O
1056,bg-1327,44,45,сферата,,сфера,Ncfsd,NOUN,O,,O
1057,bg-1327,44,46,на,,на,R,ADP,O,,I-ORG
1058,bg-1327,44,47,сигурността,,сигурност,Ncfsd,NOUN,O,,O
1059,bg-1327,44,48,",",,",",punct,PUNCT,O,,O
1060,bg-1327,44,49,отбраната,,отбрана,Ncfsd,NOUN,O,,O
1061,bg-1327,44,50,и,,и,Cp,CCONJ,O,,O
1062,bg-1327,44,51,външната,,външен,Afsd,ADJ,O,,O
1063,bg-1327,44,52,политика,,политика,Ncfsi,NOUN,O,,O
1064,bg-1327,44,53,.,,.,punct,PUNCT,O,,O
1065,bg-1327,45,1,Това,,този,Pde-os-n,PRON,O,,O
1066,bg-1327,45,2,е,,съм,Vxitf-r3s,AUX,O,,O
1067,bg-1327,45,3,предпоставка,,предпоставка,Ncfsi,NOUN,O,,O
1068,bg-1327,45,4,за,,за,R,ADP,O,,O
1069,bg-1327,45,5,обмен,,обмен,Ncmsi,NOUN,O,,O
1070,bg-1327,45,6,на,,на,R,ADP,O,,I-ORG
1071,bg-1327,45,7,информация,,информация,Ncfsi,NOUN,O,,O
1072,bg-1327,45,8,между,,между,R,ADP,O,,O
1073,bg-1327,45,9,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
1074,bg-1327,45,10,служби,,служба,Ncfpi,NOUN,O,,O
1075,bg-1327,45,11,",",,",",punct,PUNCT,O,,O
1076,bg-1327,45,12,който,,който,Pre-os-m,PRON,O,,O
1077,bg-1327,45,13,има,,има,Vpitf-r3s,VERB,O,,O
1078,bg-1327,45,14,.,,.,punct,PUNCT,O,,O
1079,bg-1327,45,15,огромно,,огромен,Ansi,ADJ,O,,O
1080,bg-1327,45,16,значение,,значение,Ncnsi,NOUN,O,,O
1081,bg-1327,45,17,за.,,за.,R,ADP,O,,O
1082,bg-1327,45,18,предотвратяването,,предотвратяване,Ncnsd,NOUN,O,,O
1083,bg-1327,45,19,на,,на,R,ADP,O,,I-ORG
1084,bg-1327,45,20,.,,.,punct,PUNCT,O,,O
1085,bg-1327,45,21,нови,,нов,A-pi,ADJ,O,,O
1086,bg-1327,45,22,терористични,,терористичен,A-pi,ADJ,O,,O
1087,bg-1327,45,23,.,,.,Cp,CCONJ,O,,O
1088,bg-1327,45,24,атаки,,атака,Ncfpi,NOUN,O,,O
1089,bg-1327,45,25,в,,в,R,ADP,O,,O
1090,bg-1327,45,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
1091,bg-1327,45,27,.,,.,punct,PUNCT,O,,O
1092,bg-1327,46,1,В,,в,R,ADP,O,,O
1093,bg-1327,46,2,своите,,свой,Psxlop--d,DET,O,,O
1094,bg-1327,46,3,препоръки,,препоръка,Ncfpi,NOUN,O,,O
1095,bg-1327,46,4,за,,за,R,ADP,O,,O
1096,bg-1327,46,5,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
1097,bg-1327,46,6,етап,,етап,Ncmsi,NOUN,O,,O
1098,bg-1327,46,7,на,,на,R,ADP,O,,I-ORG
1099,bg-1327,46,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
1100,bg-1327,46,9,",",,",",punct,PUNCT,O,,O
1101,bg-1327,46,10,представени,,представя-(се),Vpptcv--p-i,ADJ,O,,O
1102,bg-1327,46,11,на,,на,R,ADP,O,,I-ORG
1103,bg-1327,46,12,20,,двадесети,Momsi,ADJ,O,,O
1104,bg-1327,46,13,декември,,декември,Ncmsi,NOUN,O,,O
1105,bg-1327,46,14,",",,",",punct,PUNCT,O,,O
1106,bg-1327,46,15,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
1107,bg-1327,46,16,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
1108,bg-1327,46,17,по,,по,R,ADP,O,,O
1109,bg-1327,46,18,време,,време,Ncnsi,NOUN,O,,O
1110,bg-1327,46,19,на,,на,R,ADP,O,,I-ORG
1111,bg-1327,46,20,преходния,,преходен,Amsh,ADJ,O,,O
1112,bg-1327,46,21,период,,период,Ncmsi,NOUN,O,,O
1113,bg-1327,47,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1114,bg-1327,47,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1115,bg-1327,47,3,да,,да,Tx,AUX,O,,O
1116,bg-1327,47,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
1117,bg-1327,47,5,да,,да,Tx,AUX,O,,O
1118,bg-1327,47,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1119,bg-1327,47,7,третирано,,третирам,Vpitcv--sni,VERB,O,,O
1120,bg-1327,47,8,като,,като,R,ADP,O,,O
1121,bg-1327,47,9,държава,,държава,Ncfsi,NOUN,O,,O
1122,bg-1327,47,10,членка,,членка,Ncfsi,NOUN,O,,O
1123,bg-1327,47,11,от,,от,R,ADP,O,,O
1124,bg-1327,47,12,гледна,,гледен,Afsi,ADJ,O,,O
1125,bg-1327,47,13,точка,,точка,Ncfsi,NOUN,O,,O
1126,bg-1327,47,14,на,,на,R,ADP,O,,I-ORG
1127,bg-1327,47,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
1128,bg-1327,47,16,му,,мой,Psot--3--m,PRON,O,,O
1129,bg-1327,47,17,.,,.,punct,PUNCT,O,,O
1130,bg-1327,48,1,Тези,,този,Pde-op,DET,O,,O
1131,bg-1327,48,2,преходни,,преходен,A-pi,ADJ,O,,O
1132,bg-1327,48,3,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
1133,bg-1327,48,4,в,,в,R,ADP,O,,O
1134,bg-1327,48,5,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1135,bg-1327,48,6,за,,за,R,ADP,O,,O
1136,bg-1327,48,7,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1137,bg-1327,48,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
1138,bg-1327,48,9,да,,да,Tx,AUX,O,,O
