,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
783,sl-125,35,51,zdaj,,zdaj,Rgp,ADV,O,,O
784,sl-125,35,52,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,,O
785,sl-125,35,53,",",,",",Z,PUNCT,O,,O
786,sl-125,35,54,da,,da,Cs,SCONJ,O,,O
787,sl-125,35,55,gre,,iti,Vmbr3s,VERB,O,,O
788,sl-125,35,56,meja,,meja,Ncfsn,NOUN,O,,O
789,sl-125,35,57,čez,,čez,Sa,ADP,O,,O
790,sl-125,35,58,novogradnjo,,novogradnja,Ncfsa,NOUN,O,,O
791,sl-125,35,59,",",,",",Z,PUNCT,O,,O
792,sl-125,35,60,za,,za,Sa,ADP,O,,O
793,sl-125,35,61,katero,,kateri,Pq-fsa,DET,O,,O
794,sl-125,35,62,imamo,,imeti,Vmpr1p-n,VERB,O,,O
795,sl-125,35,63,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,,O
796,sl-125,35,64,",",,",",Z,PUNCT,O,,O
797,sl-125,35,65,bodo,,biti,Va-f3p-n,AUX,O,,O
798,sl-125,35,66,najprej,,najprej,Rgs,ADV,O,,O
799,sl-125,35,67,merili,,meriti,Vmpp-pm,VERB,O,,O
800,sl-125,35,68,",",,",",Z,PUNCT,O,,O
801,sl-125,35,69,kje,,kje,Rgp,ADV,O,,O
802,sl-125,35,70,je,,biti,Va-r3s-n,AUX,O,,O
803,sl-125,35,71,nova,,nov,Agpfsn,ADJ,O,,O
804,sl-125,35,72,hiša,,hiša,Ncfsn,NOUN,O,,O
805,sl-125,35,73,",",,",",Z,PUNCT,O,,O
806,sl-125,35,74,«,,«,Z,PUNCT,O,,O
807,sl-125,35,75,nove,,nov,Agpmpa,ADJ,O,,O
808,sl-125,35,76,zaplete,,zaplet,Ncmpa,NOUN,O,,O
809,sl-125,35,77,opisuje,,opisovati,Vmpr3s,VERB,O,,O
810,sl-125,35,78,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
811,sl-125,35,79,.,,.,Z,PUNCT,O,,O
812,sl-125,36,1,Govorili,,govoriti,Vmpp-pm,VERB,O,,O
813,sl-125,36,2,smo,,biti,Va-r1p-n,AUX,O,,O
814,sl-125,36,3,tudi,,tudi,Q,PART,O,,O
815,sl-125,36,4,s,,z,Si,ADP,O,,O
816,sl-125,36,5,sosedom,,sosed,Ncmsi,NOUN,O,,O
817,sl-125,36,6,",",,",",Z,PUNCT,O,,O
818,sl-125,36,7,o,,o,Sl,ADP,O,,O
819,sl-125,36,8,sporu,,spor,Ncmsl,NOUN,O,,O
820,sl-125,36,9,sicer,,sicer,Q,PART,O,,O
821,sl-125,36,10,ni,,biti,Va-r3s-y,AUX,O,,O
822,sl-125,36,11,hotel,,hoteti,Vmpp-sm,VERB,O,,O
823,sl-125,36,12,veliko,,veliko,Rgp,DET,O,,O
824,sl-125,36,13,razpravljati,,razpravljati,Vmpn,VERB,O,,O
825,sl-125,36,14,",",,",",Z,PUNCT,O,,O
826,sl-125,36,15,a,,a,Cc,CCONJ,O,,O
827,sl-125,36,16,je,,biti,Va-r3s-n,AUX,O,,O
828,sl-125,36,17,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
829,sl-125,36,18,:,,:,Z,PUNCT,O,,O
830,sl-125,36,19,»,,»,Z,PUNCT,O,,O
831,sl-125,36,20,Ona,,on,Pp3fsn,PRON,O,,O
832,sl-125,36,21,je,,biti,Va-r3s-n,AUX,O,,O
833,sl-125,36,22,sama,,sam,Agpfsn,ADJ,O,,O
834,sl-125,36,23,izzivala,,izzivati,Vmpp-sf,VERB,O,,O
835,sl-125,36,24,",",,",",Z,PUNCT,O,,O
836,sl-125,36,25,obtožila,,obtožiti,Vmep-sf,VERB,O,,O
837,sl-125,36,26,me,,jaz,Pp1-sa--y,PRON,O,,O
838,sl-125,36,27,je,,biti,Va-r3s-n,AUX,O,,O
839,sl-125,36,28,in,,in,Cc,CCONJ,O,,O
840,sl-125,36,29,dala,,dati,Vmep-sf,VERB,O,,O
841,sl-125,36,30,proti,,proti,Sd,ADP,O,,O
842,sl-125,36,31,meni,,jaz,Pp1-sd,PRON,O,,O
843,sl-125,36,32,krivo,,kriv,Agpfsa,ADJ,O,,O
844,sl-125,36,33,ovadbo,,ovadba,Ncfsa,NOUN,O,,O
845,sl-125,36,34,.,,.,Z,PUNCT,O,,O
846,sl-125,37,1,Enkrat,,enkrat,Rgp,ADV,O,,O
847,sl-125,37,2,se,,se,Px------y,PRON,O,,O
848,sl-125,37,3,je,,biti,Va-r3s-n,AUX,O,,O
849,sl-125,37,4,moralo,,morati,Vmpp-sn,VERB,O,,O
850,sl-125,37,5,končati,,končati,Vmen,VERB,O,,O
851,sl-125,37,6,in,,in,Cc,CCONJ,O,,O
852,sl-125,37,7,jaz,,jaz,Pp1-sn,PRON,O,,O
853,sl-125,37,8,sem,,biti,Va-r1s-n,AUX,O,,O
854,sl-125,37,9,s,,z,Si,ADP,O,,O
855,sl-125,37,10,tem,,ta,Pd-nsi,DET,O,,O
856,sl-125,37,11,zaključil,,zaključiti,Vmep-sm,VERB,O,,O
857,sl-125,37,12,.,,.,Z,PUNCT,O,,O
858,sl-125,37,13,«,,«,Z,PUNCT,O,,O
859,sl-125,37,14,Poleg,,poleg,Sg,ADP,O,,O
860,sl-125,37,15,dolga,,dolg,Ncmsg,NOUN,O,,O
861,sl-125,37,16,in,,in,Cc,CCONJ,O,,O
862,sl-125,37,17,dvomov,,dvom,Ncmpg,NOUN,O,,O
863,sl-125,37,18,pa,,pa,Cc,CCONJ,O,,O
864,sl-125,37,19,Violeto,Violeta,Violeta,Npfsa,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
865,sl-125,37,20,pesti,,pestiti,Vmpr3s,VERB,O,,O
866,sl-125,37,21,občutek,,občutek,Ncmsan,NOUN,O,,O
867,sl-125,37,22,krivice,,krivica,Ncfsg,NOUN,O,,O
868,sl-125,37,23,po,,po,Sl,ADP,O,,O
869,sl-125,37,24,letih,,leto,Ncnpl,NOUN,O,,O
870,sl-125,37,25,pravde,,pravda,Ncfsg,NOUN,O,,O
871,sl-125,37,26,in,,in,Cc,CCONJ,O,,O
872,sl-125,37,27,pritožb,,pritožba,Ncfpg,NOUN,O,,O
873,sl-125,37,28,;,,;,Z,PUNCT,O,,O
874,sl-125,37,29,sogovornica,,sogovornica,Ncfsn,NOUN,O,,O
875,sl-125,37,30,je,,biti,Va-r3s-n,AUX,O,,O
876,sl-125,37,31,precej,,precej,Rgp,ADV,O,,O
877,sl-125,37,32,nezadovoljna,,nezadovoljen,Agpfsn,ADJ,O,,O
878,sl-125,37,33,nad,,nad,Si,ADP,O,,O
879,sl-125,37,34,delom,,del,Ncmsi,NOUN,O,,O
880,sl-125,37,35,policije,,policija,Ncfsg,NOUN,O,,O
881,sl-125,37,36,",",,",",Z,PUNCT,O,,O
882,sl-125,37,37,tožilstva,,tožilstvo,Ncnsg,NOUN,O,,O
883,sl-125,37,38,in,,in,Cc,CCONJ,O,,O
884,sl-125,37,39,sodišča,,sodišče,Ncnsg,NOUN,O,,O
885,sl-125,37,40,:,,:,Z,PUNCT,O,,O
886,sl-125,37,41,»,,»,Z,PUNCT,O,,O
887,sl-125,37,42,Moje,,moj,Ps1fpns,DET,O,,O
888,sl-125,37,43,prijave,,prijava,Ncfpa,NOUN,O,,O
889,sl-125,37,44,zoper,,zoper,Sa,ADP,O,,O
890,sl-125,37,45,soseda,,sosed,Ncmsay,NOUN,O,,O
891,sl-125,37,46,na,,na,Sl,ADP,O,,O
892,sl-125,37,47,celjskem,,celjski,Agpnsl,ADJ,O,,O
893,sl-125,37,48,tožilstvu,,tožilstvo,Ncnsl,NOUN,O,,O
894,sl-125,37,49,niso,,biti,Va-r3p-y,AUX,O,,O
895,sl-125,37,50,obravnavali,,obravnavati,Vmpp-pm,VERB,O,,O
896,sl-125,37,51,.,,.,Z,PUNCT,O,,O
897,sl-125,38,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
898,sl-125,38,2,se,,se,Px------y,PRON,O,,O
899,sl-125,38,3,je,,biti,Va-r3s-n,AUX,O,,O
900,sl-125,38,4,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
901,sl-125,38,5,",",,",",Z,PUNCT,O,,O
902,sl-125,38,6,ne,,ne,Q,PART,O,,O
903,sl-125,38,7,vemo,,vedeti,Vmpr1p,VERB,O,,O
904,sl-125,38,8,.,,.,Z,PUNCT,O,,O
905,sl-125,38,9,«,,«,Z,PUNCT,O,,O
906,sl-125,39,1,Je,,biti,Va-r3s-n,AUX,O,,O
907,sl-125,39,2,pa,,pa,Cc,CCONJ,O,,O
908,sl-125,39,3,po,,po,Sl,ADP,O,,O
909,sl-125,39,4,letih,,leto,Ncnpl,NOUN,O,,O
910,sl-125,39,5,pravde,,pravda,Ncfsg,NOUN,O,,O
911,sl-125,39,6,jasno,,jasen,Agpnsn,ADJ,O,,O
912,sl-125,39,7,",",,",",Z,PUNCT,O,,O
913,sl-125,39,8,da,,da,Cs,SCONJ,O,,O
914,sl-125,39,9,bosta,,biti,Va-f3d-n,AUX,O,,O
915,sl-125,39,10,morala,,morati,Vmpp-dm,VERB,O,,O
916,sl-125,39,11,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
917,sl-125,39,12,in,,in,Cc,CCONJ,O,,O
918,sl-125,39,13,njen,,njen,Ps3msnsf,DET,O,,O
919,sl-125,39,14,mož,,mož,Ncmsn,NOUN,O,,O
920,sl-125,39,15,krepko,,krepko,Rgp,ADV,O,,O
921,sl-125,39,16,seči,,seči,Vmen,VERB,O,,O
922,sl-125,39,17,v,,v,Sa,ADP,O,,O
923,sl-125,39,18,žep,,žep,Ncmsan,NOUN,O,,O
924,sl-125,39,19,zaradi,,zaradi,Sg,ADP,O,,O
925,sl-125,39,20,spora,,spor,Ncmsg,NOUN,O,,O
926,sl-125,39,21,in,,in,Cc,CCONJ,O,,O
927,sl-125,39,22,da,,da,Cs,SCONJ,O,,O
928,sl-125,39,23,ji,,on,Pp3fsd--y,PRON,O,,O
929,sl-125,39,24,bo,,biti,Va-f3s-n,AUX,O,,O
930,sl-125,39,25,odnesel,,odnesti,Vmep-sm,VERB,O,,O
931,sl-125,39,26,del,,del,Ncmsan,NOUN,O,,O
932,sl-125,39,27,zemljišča,,zemljišče,Ncnsg,NOUN,O,,O
933,sl-125,39,28,okoli,,okoli,Sg,ADP,O,,O
934,sl-125,39,29,hiše,,hiša,Ncfsg,NOUN,O,,O
935,sl-125,39,30,.,,.,Z,PUNCT,O,,O
936,sl-125,40,1,Iskanje,,iskanje,Ncnsn,NOUN,O,,O
937,sl-125,40,2,svoje,,svoj,Px-fsg,DET,O,,O
938,sl-125,40,3,pravice,,pravica,Ncfsg,NOUN,O,,O
939,sl-125,40,4,je,,biti,Va-r3s-n,AUX,O,,O
940,sl-125,40,5,lahko,,lahko,Rgp,ADV,O,,O
941,sl-125,40,6,zelo,,zelo,Rgp,ADV,O,,O
942,sl-125,40,7,drago,,drag,Agpnsn,ADJ,O,,O
943,sl-125,40,8,.,,.,Z,PUNCT,O,,O
