,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
731,bg-1192,36,7,Хезълтайн,Хезълтайн,хезълтайн,Hmsi,PROPN,I-PER,PER-Michael-Haseltine,I-PRO
732,bg-1192,36,8,",",,",",punct,PUNCT,O,,O
733,bg-1192,36,9,който,,който,Pre-os-m,PRON,O,,O
734,bg-1192,36,10,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
735,bg-1192,36,11,речта,,реч,Ncfsd,NOUN,O,,O
736,bg-1192,36,12,на,,на,R,ADP,O,,I-PRO
737,bg-1192,36,13,британския,,британски,Amsh,ADJ,O,,O
738,bg-1192,36,14,премиер,,премиер,Ncmsi,NOUN,O,,O
739,bg-1192,36,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
740,bg-1192,36,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
741,bg-1192,36,17,като,,като,R,ADP,O,,O
742,bg-1192,36,18,„фрази,,ефраз,Ncmpi,NOUN,O,,O
743,bg-1192,36,19,",",,",",punct,PUNCT,O,,O
744,bg-1192,36,20,обобщения,,обобщение,Ncnpi,NOUN,O,,O
745,bg-1192,36,21,и,,и,Cp,CCONJ,O,,I-PRO
746,bg-1192,36,22,баналности“,,баналности“,Ncfpi,NOUN,O,,O
747,bg-1192,36,23,",",,",",punct,PUNCT,O,,O
748,bg-1192,36,24,които,,който,Pre-op,PRON,O,,O
749,bg-1192,36,25,с,,с,R,ADP,O,,O
750,bg-1192,36,26,нищо,,никой,Pne-os-ni,PRON,O,,O
751,bg-1192,36,27,не,,не,Tn,PART,O,,O
752,bg-1192,36,28,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
753,bg-1192,36,29,сделката,,сделка,Ncfsd,NOUN,O,,O
754,bg-1192,36,30,с,,с,R,ADP,O,,O
755,bg-1192,36,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
756,bg-1192,36,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
757,bg-1192,36,33,по-вероятна,,вероятен,Afsi,ADJ,O,,O
758,bg-1192,36,34,",",,",",punct,PUNCT,O,,O
759,bg-1192,36,35,пише,,пиша,Vpitf-r3s,VERB,O,,O
760,bg-1192,36,36,британският,,британски,Amsf,ADJ,O,,O
761,bg-1192,36,37,вестник,,вестник,Ncmsi,NOUN,O,,O
762,bg-1192,36,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
763,bg-1192,36,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
764,bg-1192,37,1,Докато,,докато,Cs,SCONJ,O,,O
765,bg-1192,37,2,по-консервативните,,консервативен,A-pd,ADJ,O,,O
766,bg-1192,37,3,депутати,,депутат,Ncmpi,NOUN,O,,O
767,bg-1192,37,4,от,,от,R,ADP,O,,O
768,bg-1192,37,5,партията,,партия,Ncfsd,NOUN,O,,O
769,bg-1192,37,6,на,,на,R,ADP,O,,I-PRO
770,bg-1192,37,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
771,bg-1192,37,8,след,,след,R,ADP,O,,O
772,bg-1192,37,9,петъчната,,петъчен,Afsd,ADJ,O,,O
773,bg-1192,37,10,й,,неин,Psot--3--f,PRON,O,,O
774,bg-1192,37,11,реч,,реч,Ncfsi,NOUN,O,,O
775,bg-1192,37,12,й,,неин,Ppetds3f,PRON,O,,O
776,bg-1192,37,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
777,bg-1192,37,14,период,,период,Ncmsi,NOUN,O,,O
778,bg-1192,37,15,на,,на,R,ADP,O,,I-PRO
779,bg-1192,37,16,одобрение,,одобрение,Ncnsi,NOUN,O,,O
780,bg-1192,37,17,",",,",",punct,PUNCT,O,,O
781,bg-1192,37,18,то,,аз,Ppe-os3n,PRON,O,,O
782,bg-1192,37,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
783,bg-1192,37,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
784,bg-1192,37,21,",",,",",punct,PUNCT,O,,O
785,bg-1192,37,22,че,,че,Cs,SCONJ,O,,O
786,bg-1192,37,23,речта,,реч,Ncfsd,NOUN,O,,O
787,bg-1192,37,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
788,bg-1192,37,25,повече,,повече,Md-pi,ADV,O,,O
789,bg-1192,37,26,детайли,,детаел,Ncmpi,NOUN,O,,O
790,bg-1192,37,27,относно,,относно,R,ADP,O,,I-PRO
791,bg-1192,37,28,исканията,,искане,Ncnpd,NOUN,O,,O
792,bg-1192,37,29,на,,на,R,ADP,O,,I-PRO
793,bg-1192,37,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
794,bg-1192,37,31,",",,",",punct,PUNCT,O,,O
795,bg-1192,37,32,които,,който,Pre-op,PRON,O,,O
796,bg-1192,37,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
797,bg-1192,37,34,е,,съм,Vxitf-r3s,AUX,O,,O
798,bg-1192,37,35,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
799,bg-1192,37,36,ясно,,ясно,Dm,ADV,O,,O
800,bg-1192,37,37,да,,да,Tx,AUX,O,,O
801,bg-1192,37,38,се,,се,Ppxta,PRON,O,,O
802,bg-1192,37,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
803,bg-1192,37,40,",",,",",punct,PUNCT,O,,O
804,bg-1192,37,41,че,,че,Cs,SCONJ,O,,O
805,bg-1192,37,42,няма,,нямам,Vnitf-r3s,VERB,O,,O
806,bg-1192,37,43,да,,да,Tx,AUX,O,,O
807,bg-1192,37,44,одобри,,одобря,Vpptf-r3s,VERB,O,,O
808,bg-1192,37,45,.,,.,punct,PUNCT,O,,O
809,bg-1192,38,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine,I-PRO
810,bg-1192,38,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
811,bg-1192,38,3,пред,,пред,R,ADP,O,,O
812,bg-1192,38,4,вестник,,вестник,Ncmsi,NOUN,O,,O
813,bg-1192,38,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer,I-PRO
814,bg-1192,38,6,",",,",",punct,PUNCT,O,,O
815,bg-1192,38,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
816,bg-1192,38,8,от,,от,R,ADP,O,,O
817,bg-1192,38,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
818,bg-1192,38,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
819,bg-1192,38,11,:,,:,punct,PUNCT,O,,O
820,bg-1192,39,1,„,,„,Dt,ADV,O,,O
821,bg-1192,39,2,Речта,,рект,Ncfsd,NOUN,O,,O
822,bg-1192,39,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
823,bg-1192,39,4,по,,по,R,ADP,O,,O
824,bg-1192,39,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,,O
825,bg-1192,39,6,на,,на,R,ADP,O,,I-PRO
826,bg-1192,39,7,избирателния,,избирателен,Amsh,ADJ,O,,O
827,bg-1192,39,8,подход,,подход,Ncmsi,NOUN,O,,O
828,bg-1192,39,9,.,,.,punct,PUNCT,O,,O
829,bg-1192,40,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
830,bg-1192,40,2,избира,,избирам,Vpitf-r3s,VERB,O,,O
831,bg-1192,40,3,проблемите,,проблем,Ncmpd,NOUN,O,,O
832,bg-1192,40,4,",",,",",punct,PUNCT,O,,O
833,bg-1192,40,5,както,,както,Prm,ADV,O,,O
834,bg-1192,40,6,иска,,искам,Vpitf-r3s,VERB,O,,O
835,bg-1192,40,7,",",,",",punct,PUNCT,O,,O
836,bg-1192,40,8,а,,а,Cp,CCONJ,O,,O
837,bg-1192,40,9,от,,от,R,ADP,O,,O
838,bg-1192,40,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
839,bg-1192,40,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
840,bg-1192,40,12,:,,:,punct,PUNCT,O,,O
841,bg-1192,40,13,без,,без,R,ADP,O,,O
842,bg-1192,40,14,избирателен,,избирателен,Amsi,ADJ,O,,O
843,bg-1192,40,15,подход“,,подход,Ncmsi,NOUN,O,,O
844,bg-1192,40,16,и,,и,Cp,CCONJ,O,,I-PRO
845,bg-1192,40,17,добавя,,добавям,Vpitf-r3s,VERB,O,,O
846,bg-1192,40,18,:,,:,punct,PUNCT,O,,O
847,bg-1192,40,19,„защо,,„защо,Dm,ADV,O,,O
848,bg-1192,40,20,за,,за,R,ADP,O,,I-PRO
849,bg-1192,40,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,,O
850,bg-1192,40,22,месеца,,месец,Ncmt,NOUN,O,,O
851,bg-1192,40,23,след,,след,R,ADP,O,,O
852,bg-1192,40,24,референдума,,референдум,Ncmsh,NOUN,O,,O
853,bg-1192,40,25,не,,не,Tn,PART,O,,O
854,bg-1192,40,26,сме,,съм,Vxitf-r1p,AUX,O,,O
855,bg-1192,40,27,напреднали,,напредна,Vppicao-p-i,VERB,O,,O
856,bg-1192,40,28,дори,,дори,Te,PART,O,,O
857,bg-1192,40,29,и,,и,Cp,CCONJ,O,,I-PRO
858,bg-1192,40,30,малко,,малко,Md-pi,ADV,O,,O
859,bg-1192,40,31,по,,по,R,ADP,O,,O
860,bg-1192,40,32,тези,,този,Pde-op,DET,O,,O
861,bg-1192,40,33,въпроси,,въпрос,Ncmpi,NOUN,O,,O
862,bg-1192,40,34,.,,.,punct,PUNCT,O,,O
863,bg-1192,41,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
864,bg-1192,41,2,е,,съм,Vxitf-r3s,AUX,O,,O
865,bg-1192,41,3,прост,,прост,Amsi,ADJ,O,,O
866,bg-1192,41,4,–,,–,punct,PUNCT,O,,O
867,bg-1192,41,5,защото,,защото,Prc,ADV,O,,O
868,bg-1192,41,6,никой,,никой,Pne-os-m,PRON,O,,O
869,bg-1192,41,7,не,,не,Tn,PART,O,,O
870,bg-1192,41,8,знае,,знам,Vpiif-r3s,VERB,O,,O
871,bg-1192,41,9,как“,,какъв,Pie-os-m,PRON,O,,O
872,bg-1192,41,10,.,,.,punct,PUNCT,O,,O
873,bg-1192,42,1,Според,,според,R,ADP,O,,O
874,bg-1192,42,2,него,,аз,Ppelas3m,PRON,O,,O
875,bg-1192,42,3,разликата,,разлика,Ncfsd,NOUN,O,,O
876,bg-1192,42,4,между,,между,R,ADP,O,,I-PRO
877,bg-1192,42,5,това,,този,Pde-os-n,DET,O,,O
878,bg-1192,42,6,",",,",",punct,PUNCT,O,,O
879,bg-1192,42,7,което,,който,Pre-os-n,PRON,O,,O
880,bg-1192,42,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
881,bg-1192,42,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
882,bg-1192,42,10,иска,,искам,Vpitf-r3s,VERB,O,,O
883,bg-1192,42,11,и,,и,Cp,CCONJ,O,,I-PRO
884,bg-1192,42,12,това,,този,Pde-os-n,DET,O,,O
885,bg-1192,42,13,",",,",",punct,PUNCT,O,,O
886,bg-1192,42,14,което,,който,Pre-os-n,PRON,O,,O
887,bg-1192,42,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
888,bg-1192,42,16,е,,съм,Vxitf-r3s,AUX,O,,O
889,bg-1192,42,17,готов,,готов,Amsi,ADJ,O,,O
890,bg-1192,42,18,да,,да,Tx,AUX,O,,O
891,bg-1192,42,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,,O
892,bg-1192,42,20,е,,съм,Vxitf-r3s,AUX,O,,O
893,bg-1192,42,21,по-голяма,,голям,Afsi,ADJ,O,,O
894,bg-1192,42,22,от,,от,R,ADP,O,,O
895,bg-1192,42,23,всякога,,всякога,Pfl,ADV,O,,O
896,bg-1192,42,24,",",,",",punct,PUNCT,O,,O
897,bg-1192,42,25,оставяйки,,оставяйка,Vpitg,ADV,O,,O
898,bg-1192,42,26,британския,,британски,Amsh,ADJ,O,,O
899,bg-1192,42,27,бизнес,,бизнес,Ncmsi,NOUN,O,,O
900,bg-1192,42,28,в,,в,R,ADP,O,,O
901,bg-1192,42,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,,O
902,bg-1192,42,30,",",,",",punct,PUNCT,O,,O
903,bg-1192,42,31,без,,без,R,ADP,O,,O
904,bg-1192,42,32,други,,друг,A-pi,ADJ,O,,O
905,bg-1192,42,33,възможности,,възможност,Ncfpi,NOUN,O,,O
906,bg-1192,42,34,освен,,освен,R,ADP,O,,O
907,bg-1192,42,35,да,,да,Tx,AUX,O,,O
908,bg-1192,42,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
909,bg-1192,42,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
910,bg-1192,42,38,си,,свой,Psxto,PRON,O,,O
911,bg-1192,42,39,или,,или,Cp,CCONJ,O,,O
912,bg-1192,42,40,да,,да,Tx,AUX,O,,O
913,bg-1192,42,41,ги,,аз,Ppetap3,PRON,O,,O
914,bg-1192,42,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,,O
915,bg-1192,42,43,другаде,,другаде,Dl,ADV,O,,O
916,bg-1192,42,44,.,,.,punct,PUNCT,O,,O
917,bg-1192,43,1,Според,,според,R,ADP,O,,O
918,bg-1192,43,2,него,,аз,Ppelas3m,PRON,O,,O
919,bg-1192,43,3,единственият,,единствен,Amsf,ADJ,O,,O
920,bg-1192,43,4,път,,път,Ncmsi,NOUN,O,,O
921,bg-1192,43,5,напред,,напред,Dl,ADV,O,,O
922,bg-1192,43,6,е,,съм,Vxitf-r3s,AUX,O,,O
923,bg-1192,43,7,да,,да,Tx,AUX,O,,O
924,bg-1192,43,8,се,,се,Ppxta,PRON,O,,O
925,bg-1192,43,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
926,bg-1192,43,10,тези,,този,Pde-op,DET,O,,O
927,bg-1192,43,11,проблеми,,проблем,Ncmpi,NOUN,O,,O
928,bg-1192,43,12,отново,,отново,Dt,ADV,O,,O
929,bg-1192,43,13,в,,в,R,ADP,O,,O
930,bg-1192,43,14,парламента,,парламент,Ncmsh,NOUN,O,,O
931,bg-1192,43,15,и,,и,Cp,CCONJ,O,,I-PRO
932,bg-1192,43,16,след,,след,R,ADP,O,,O
933,bg-1192,43,17,това,,този,Pde-os-n,PRON,O,,O
934,bg-1192,43,18,да,,да,Tx,AUX,O,,O
935,bg-1192,43,19,се,,се,Ppxta,PRON,O,,O
936,bg-1192,43,20,представят,,представя-(се),Vpptf-r3p,VERB,O,,O
937,bg-1192,43,21,на,,на,R,ADP,O,,I-PRO
938,bg-1192,43,22,избори,,избор,Ncmpi,NOUN,O,,O
939,bg-1192,43,23,или,,или,Cp,CCONJ,O,,O
940,bg-1192,43,24,референдум,,референдум,Ncmsi,NOUN,O,,O
941,bg-1192,43,25,.,,.,punct,PUNCT,O,,O
942,bg-1192,44,1,„,,„,Pd,ADV,O,,O
943,bg-1192,44,2,Негативната,,негативен,Afsd,ADJ,O,,O
944,bg-1192,44,3,тенденция,,тенденция,Ncfsi,NOUN,O,,O
945,bg-1192,44,4,е,,съм,Vxitf-r3s,AUX,O,,O
946,bg-1192,44,5,все,,все,Dq,ADV,O,,O
947,bg-1192,44,6,по-очевидна,,очевиден,Afsi,ADJ,O,,O
948,bg-1192,44,7,с,,с,R,ADP,O,,O
949,bg-1192,44,8,времето,,време,Ncnsd,NOUN,O,,O
950,bg-1192,44,9,.,,.,punct,PUNCT,O,,O
951,bg-1192,45,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
952,bg-1192,45,2,сериозна,,сериозен,Afsi,ADJ,O,,O
953,bg-1192,45,3,девалвация,,девалвация,Ncfsi,NOUN,O,,O
954,bg-1192,45,4,на,,на,R,ADP,O,,I-PRO
955,bg-1192,45,5,валутата,,валута,Ncfsd,NOUN,O,,O
956,bg-1192,45,6,",",,",",punct,PUNCT,O,,O
957,bg-1192,45,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,,O
958,bg-1192,45,8,се,,се,Ppxta,PRON,O,,O
959,bg-1192,45,9,от,,от,R,ADP,O,,O
960,bg-1192,45,10,най-бързо,,бързо,Dm,ADV,O,,O
961,bg-1192,45,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
962,bg-1192,45,12,в,,в,R,ADP,O,,O
963,bg-1192,45,13,най-бавно,,бавно,Dm,ADV,O,,O
964,bg-1192,45,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
965,bg-1192,45,15,икономика,,икономика,Ncfsi,NOUN,O,,O
966,bg-1192,45,16,в,,в,R,ADP,O,,O
967,bg-1192,45,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
968,bg-1192,45,18,и,,и,Cp,CCONJ,O,,I-PRO
969,bg-1192,45,19,създадохме,,създам,Vpptf-o1p,VERB,O,,O
970,bg-1192,45,20,пълна,,пълен,Afsi,ADJ,O,,O
971,bg-1192,45,21,каша,,каша,Ncfsi,NOUN,O,,O
972,bg-1192,45,22,по,,по,R,ADP,O,,O
973,bg-1192,45,23,въпроса,,въпрос,Ncmsh,NOUN,O,,O
974,bg-1192,45,24,с,,с,R,ADP,O,,O
975,bg-1192,45,25,границата,,граница,Ncfsd,NOUN,O,,O
976,bg-1192,45,26,с,,с,R,ADP,O,,O
977,bg-1192,45,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PRO
978,bg-1192,45,28,.,,.,punct,PUNCT,O,,O
979,bg-1192,46,1,Напълно,,напълно,Dq,ADV,O,,O
980,bg-1192,46,2,съм,,съм,Vxitf-r1s,AUX,O,,O
981,bg-1192,46,3,съгласен,,съгласен,Amsi,ADJ,O,,O
982,bg-1192,46,4,с,,с,R,ADP,O,,O
983,bg-1192,46,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,I-PRO
984,bg-1192,46,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,I-PRO
985,bg-1192,46,7,и,,и,Cp,CCONJ,O,,I-PRO
986,bg-1192,46,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,I-PRO
987,bg-1192,46,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,I-PRO
988,bg-1192,46,10,",",,",",punct,PUNCT,O,,O
989,bg-1192,46,11,че,,че,Cs,SCONJ,O,,O
990,bg-1192,46,12,тази,,този,Pde-os-f,DET,O,,O
991,bg-1192,46,13,материя,,материя,Ncfsi,NOUN,O,,O
992,bg-1192,46,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
993,bg-1192,46,15,да,,да,Tx,AUX,O,,O
994,bg-1192,46,16,се,,се,Ppxta,PRON,O,,O
995,bg-1192,46,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
996,bg-1192,46,18,на,,на,R,ADP,O,,I-PRO
997,bg-1192,46,19,парламента,,парламент,Ncmsh,NOUN,O,,O
998,bg-1192,46,20,отново,,отново,Dt,ADV,O,,O
999,bg-1192,46,21,и,,и,Cp,CCONJ,O,,I-PRO
1000,bg-1192,46,22,след,,след,R,ADP,O,,O
1001,bg-1192,46,23,това,,този,Pde-os-n,PRON,O,,O
1002,bg-1192,46,24,на,,на,R,ADP,O,,I-PRO
1003,bg-1192,46,25,избори,,избор,Ncmpi,NOUN,O,,O
1004,bg-1192,46,26,или,,или,Cp,CCONJ,O,,O
1005,bg-1192,46,27,на,,на,R,ADP,O,,I-PRO
1006,bg-1192,46,28,референдум“,,референдум,Ncmsi,NOUN,O,,O
1007,bg-1192,46,29,",",,",",punct,PUNCT,O,,O
1008,bg-1192,46,30,добавя,,добавям,Vpitf-r3s,VERB,O,,O
1009,bg-1192,46,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
1010,bg-1192,46,32,.,,.,punct,PUNCT,O,,O
1011,bg-1192,47,1,Превод,,превод,Ncmsi,NOUN,O,,O
1012,bg-1192,47,2,и,,и,Cp,CCONJ,O,,I-PRO
1013,bg-1192,47,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1014,bg-1192,47,4,:,,:,punct,PUNCT,O,,O
1015,bg-1192,47,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PRO
1016,bg-1192,47,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PRO
1017,bg-1192,48,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
1018,bg-1192,48,2,.,,.,punct,PUNCT,O,,O
1019,bg-1192,49,1,Речта,,рект,Ncfsd,NOUN,O,,O
1020,bg-1192,49,2,на,,на,R,ADP,O,,I-PRO
1021,bg-1192,49,3,британския,,британски,Amsh,ADJ,O,,O
1022,bg-1192,49,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1023,bg-1192,49,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1024,bg-1192,49,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1025,bg-1192,49,7,относно,,относно,R,ADP,O,,I-PRO
1026,bg-1192,49,8,бъдещите,,бъдещ,A-pd,ADJ,O,,I-PRO
1027,bg-1192,49,9,отношения,,отношение,Ncnpi,NOUN,O,,I-PRO
1028,bg-1192,49,10,на,,на,R,ADP,O,,I-PRO
1029,bg-1192,49,11,страната,,страна,Ncfsd,NOUN,O,,O
1030,bg-1192,49,12,ѝ,,аз,Psot--3--f,PRON,O,,O
1031,bg-1192,49,13,с,,с,R,ADP,O,,O
1032,bg-1192,49,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1033,bg-1192,49,15,бе,,съм,Vxitf-t3s,AUX,O,,O
1034,bg-1192,49,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,,O
1035,bg-1192,49,17,в,,в,R,ADP,O,,O
1036,bg-1192,49,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
1037,bg-1192,49,19,като,,като,R,ADP,O,,O
1038,bg-1192,49,20,мъглява,,мъгляв,Afsi,ADJ,O,,O
1039,bg-1192,49,21,и,,и,Cp,CCONJ,O,,I-PRO
1040,bg-1192,49,22,нереалистична,,нереалистичен,Afsi,ADJ,O,,O
1041,bg-1192,49,23,.,,.,punct,PUNCT,O,,O
1042,bg-1192,50,1,Въпреки,,въпреки,R,ADP,O,,O
1043,bg-1192,50,2,това,,този,Pde-os-n,PRON,O,,O
1044,bg-1192,50,3,главният,,главен,Amsf,ADJ,O,,O
1045,bg-1192,50,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
1046,bg-1192,50,5,на,,на,R,ADP,O,,I-PRO
1047,bg-1192,50,6,Съюза,,съюз,Ncmsh,NOUN,O,,O
1048,bg-1192,50,7,по,,по,R,ADP,O,,O
1049,bg-1192,50,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1050,bg-1192,50,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
1051,bg-1192,50,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PRO
1052,bg-1192,50,11,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
1053,bg-1192,50,12,факта,,факт,Ncmsh,NOUN,O,,O
1054,bg-1192,50,13,",",,",",punct,PUNCT,O,,O
1055,bg-1192,50,14,че,,че,Cs,SCONJ,O,,O
1056,bg-1192,50,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1057,bg-1192,50,16,е,,съм,Vxitf-r3s,AUX,O,,O
1058,bg-1192,50,17,приел,,приема,Vpptcao-smi,VERB,O,,O
1059,bg-1192,50,18,новите,,нов,A-pd,ADJ,O,,O
1060,bg-1192,50,19,търговски,,търговски,A-pi,ADJ,O,,O
1061,bg-1192,50,20,бариери,,бариера,Ncfpi,NOUN,O,,O
1062,bg-1192,50,21,за,,за,R,ADP,O,,I-PRO
1063,bg-1192,50,22,износа,,износ,Ncmsh,NOUN,O,,O
1064,bg-1192,50,23,от,,от,R,ADP,O,,O
1065,bg-1192,50,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1066,bg-1192,50,25,към,,към,R,ADP,O,,O
1067,bg-1192,50,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1068,bg-1192,50,27,",",,",",punct,PUNCT,O,,O
1069,bg-1192,50,28,пише,,пиша,Vpitf-r3s,VERB,O,,O
1070,bg-1192,50,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
1071,bg-1192,50,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
1072,bg-1192,50,31,.,,.,punct,PUNCT,O,,O
1073,bg-1192,51,1,Относно,,относно,R,ADP,O,,O
1074,bg-1192,51,2,предложението,,предложение,Ncnsd,NOUN,O,,O
1075,bg-1192,51,3,на,,на,R,ADP,O,,I-PRO
1076,bg-1192,51,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
1077,bg-1192,51,5,да,,да,Tx,AUX,O,,O
1078,bg-1192,51,6,намали,,намаля,Vpptf-r3s,VERB,O,,O
1079,bg-1192,51,7,част,,част,Ncfsi,NOUN,O,,O
1080,bg-1192,51,8,от,,от,R,ADP,O,,O
1081,bg-1192,51,9,бариерите,,бариера,Ncfpd,NOUN,O,,O
1082,bg-1192,51,10,в,,в,R,ADP,O,,O
1083,bg-1192,51,11,търговията,,търговия,Ncfsd,NOUN,O,,O
1084,bg-1192,51,12,и,,и,Cp,CCONJ,O,,I-PRO
1085,bg-1192,51,13,да,,да,Tx,AUX,O,,O
1086,bg-1192,51,14,се,,се,Ppxta,PRON,O,,O
1087,bg-1192,51,15,избегне,,избегна,Vpptf-r3s,VERB,O,,O
1088,bg-1192,51,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
1089,bg-1192,51,17,граница,,граница,Ncfsi,NOUN,O,,O
1090,bg-1192,51,18,на,,на,R,ADP,O,,I-PRO
1091,bg-1192,51,19,остров,,остров,Ncmsi,NOUN,O,,O
1092,bg-1192,51,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PRO
1093,bg-1192,51,21,в,,в,R,ADP,O,,O
1094,bg-1192,51,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1095,bg-1192,51,23,се,,се,Ppxta,PRON,O,,O
1096,bg-1192,51,24,появи,,появя-се,Vppif-o3s,VERB,O,,O
1097,bg-1192,51,25,дълбок,,дълбок,Amsi,ADJ,O,,O
1098,bg-1192,51,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
