,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
748,bg-1127,28,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
749,bg-1127,28,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
750,bg-1127,28,10,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
751,bg-1127,28,11,новината,,новина,Ncfsd,NOUN,O,,O
752,bg-1127,28,12,и,,и,Cp,CCONJ,O,,O
753,bg-1127,28,13,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
754,bg-1127,28,14,мнение,,мнение,Ncnsi,NOUN,O,,O
755,bg-1127,28,15,",",,",",punct,PUNCT,O,,O
756,bg-1127,28,16,че,,че,Cs,SCONJ,O,,O
757,bg-1127,28,17,това,,този,Pde-os-n,PRON,O,,O
758,bg-1127,28,18,„ще,,„ще,Tx,AUX,O,,O
759,bg-1127,28,19,укрепи,,укрепя-(се),Vpptf-r3s,VERB,O,,O
760,bg-1127,28,20,демократичното,,демократичен,Ansd,ADJ,O,,O
761,bg-1127,28,21,измерение,,измерение,Ncnsi,NOUN,O,,O
762,bg-1127,28,22,на,,на,R,ADP,O,,O
763,bg-1127,28,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
764,bg-1127,28,24,“,,“,punct,PUNCT,O,,O
765,bg-1127,28,25,.,,.,punct,PUNCT,O,,O
766,bg-1127,29,1,„,,аз,Ppe-os1,PRON,O,,O
767,bg-1127,29,2,Имаме,,имам,Vpitf-r1p,VERB,O,,O
768,bg-1127,29,3,само,,само,Dd,ADV,O,,O
769,bg-1127,29,4,още,,още,Dq,ADV,O,,O
770,bg-1127,29,5,една,,един,Mcfsi,NUM,O,,O
771,bg-1127,29,6,година,,година,Ncfsi,NOUN,O,,O
772,bg-1127,29,7,да,,да,Tx,AUX,O,,O
773,bg-1127,29,8,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
774,bg-1127,29,9,това,,този,Pde-os-n,PRON,O,,O
775,bg-1127,29,10,.,,.,punct,PUNCT,O,,O
776,bg-1127,30,1,Нека,,нека,Tv,PART,O,,O
777,bg-1127,30,2,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
778,bg-1127,30,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
779,bg-1127,30,4,по-демократична,,демократичен,Afsi,ADJ,O,,O
780,bg-1127,30,5,заедно“,,заедно,Ansi,ADJ,O,,O
781,bg-1127,30,6,",",,",",punct,PUNCT,O,,O
782,bg-1127,30,7,допълни,,допълня,Vpptf-o3s,VERB,O,,O
783,bg-1127,30,8,той,,аз,Ppe-os3m,PRON,O,,O
784,bg-1127,30,9,.,,.,punct,PUNCT,O,,O
785,bg-1127,31,1,Транснационалните,,транснационален,A-pd,ADJ,O,,O
786,bg-1127,31,2,списъци,,списък,Ncmpi,NOUN,O,,O
787,bg-1127,31,3,са,,съм,Vxitf-r3p,AUX,O,,O
788,bg-1127,31,4,обсъждани,,обсъждам,Vpitcv--p-i,VERB,O,,O
789,bg-1127,31,5,през,,през,R,ADP,O,,O
790,bg-1127,31,6,последните,,последен,A-pd,ADJ,O,,O
791,bg-1127,31,7,две,,два,Mcfpi,NUM,O,,O
792,bg-1127,31,8,години,,година,Ncfpi,NOUN,O,,O
793,bg-1127,31,9,",",,",",punct,PUNCT,O,,O
794,bg-1127,31,10,но,,но,Cc,CCONJ,O,,O
795,bg-1127,31,11,президентът,,президент,Ncmsf,NOUN,O,,O
796,bg-1127,31,12,на,,на,R,ADP,O,,O
797,bg-1127,31,13,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
798,bg-1127,31,14,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
799,bg-1127,31,15,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-PER
800,bg-1127,31,16,ги,,аз,Ppetap3,PRON,O,,O
801,bg-1127,31,17,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
802,bg-1127,31,18,като,,като,R,ADP,O,,O
803,bg-1127,31,19,„начин,,„начин,Ncmsi,NOUN,O,,O
804,bg-1127,31,20,за,,за,R,ADP,O,,O
805,bg-1127,31,21,изпращане,,изпращане,Ncnsi,NOUN,O,,O
806,bg-1127,31,22,на,,на,R,ADP,O,,O
807,bg-1127,31,23,послание,,послание,Ncnsi,NOUN,O,,O
808,bg-1127,31,24,за,,за,R,ADP,O,,O
809,bg-1127,31,25,увереност,,увереност,Ncfsi,NOUN,O,,O
810,bg-1127,31,26,и,,и,Cp,CCONJ,O,,O
811,bg-1127,31,27,единство,,единство,Ncnsi,NOUN,O,,O
812,bg-1127,31,28,в,,в,R,ADP,O,,O
813,bg-1127,31,29,европейския,,европейски,Amsh,ADJ,O,,O
814,bg-1127,31,30,бюджет“,,бюджет,Ncmsi,NOUN,O,,O
815,bg-1127,31,31,.,,.,punct,PUNCT,O,,O
816,bg-1127,32,1,Подобни,,подобен,A-pi,ADJ,O,,O
817,bg-1127,32,2,списъци,,списък,Ncmpi,NOUN,O,,O
818,bg-1127,32,3,ще,,ще,Tx,AUX,O,,O
819,bg-1127,32,4,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
820,bg-1127,32,5,на,,на,R,ADP,O,,O
821,bg-1127,32,6,електората,,електорат,Ncmsh,NOUN,O,,O
822,bg-1127,32,7,да,,да,Tx,AUX,O,,O
823,bg-1127,32,8,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
824,bg-1127,32,9,два,,два,Mcmpi,NUM,O,,O
825,bg-1127,32,10,пъти,,път,Ncmt,NOUN,O,,O
826,bg-1127,32,11,–,,–,punct,PUNCT,O,,O
827,bg-1127,32,12,и,,и,Cp,CCONJ,O,,O
828,bg-1127,32,13,за,,за,R,ADP,O,,O
829,bg-1127,32,14,национални,,национален,A-pi,ADJ,O,,O
830,bg-1127,32,15,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
831,bg-1127,32,16,",",,",",punct,PUNCT,O,,O
832,bg-1127,32,17,и,,и,Cp,CCONJ,O,,O
833,bg-1127,32,18,за,,за,R,ADP,O,,O
834,bg-1127,32,19,паневропейски,,паневропейски,A-pi,ADJ,O,,O
835,bg-1127,32,20,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
836,bg-1127,32,21,.,,.,punct,PUNCT,O,,O
837,bg-1127,33,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
838,bg-1127,33,2,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
839,bg-1127,33,3,огромна,,огромен,Afsi,ADJ,O,,O
840,bg-1127,33,4,възможност,,възможност,Ncfsi,NOUN,O,,O
841,bg-1127,33,5,за,,за,R,ADP,O,,O
842,bg-1127,33,6,европейските,,европейски,A-pd,ADJ,O,,O
843,bg-1127,33,7,федералисти,,федералист,Ncmpi,NOUN,O,,O
844,bg-1127,33,8,",",,",",punct,PUNCT,O,,O
845,bg-1127,33,9,защото,,защото,Prc,ADV,O,,O
846,bg-1127,33,10,освобождава,,освобождавам-(се),Vpitf-r3s,VERB,O,,O
847,bg-1127,33,11,73,,73,Mc-pi,NUM,O,,O
848,bg-1127,33,12,места,,място,Ncnpi,NOUN,O,,O
849,bg-1127,33,13,",",,",",punct,PUNCT,O,,O
850,bg-1127,33,14,преди,,преди,R,ADP,O,,O
851,bg-1127,33,15,това,,този,Pde-os-n,PRON,O,,O
852,bg-1127,33,16,заемани,,заема-(се),Vpitcv--p-i,ADJ,O,,O
853,bg-1127,33,17,от,,от,R,ADP,O,,O
854,bg-1127,33,18,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-PER
855,bg-1127,33,19,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
856,bg-1127,33,20,",",,",",punct,PUNCT,O,,O
857,bg-1127,33,21,което,,който,Pre-os-n,PRON,O,,O
858,bg-1127,33,22,ще,,ще,Tx,AUX,O,,O
859,bg-1127,33,23,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
860,bg-1127,33,24,по,,по,R,ADP,O,,O
861,bg-1127,33,25,време,,време,Ncnsi,NOUN,O,,O
862,bg-1127,33,26,на,,на,R,ADP,O,,O
863,bg-1127,33,27,провеждането,,провеждане,Ncnsd,NOUN,O,,O
864,bg-1127,33,28,на,,на,R,ADP,O,,O
865,bg-1127,33,29,експеримента,,експеримент,Ncmsh,NOUN,O,,O
866,bg-1127,33,30,нито,,нито,Cr,CCONJ,O,,O
867,bg-1127,33,31,един,,един,Pfe-os-mi,DET,O,,O
868,bg-1127,33,32,евродепутат,евродепутати,евродепутат,Ncmsi,NOUN,B-PER,ORG-European-Parlament,B-PER
869,bg-1127,33,33,да,,да,Tx,AUX,O,,O
870,bg-1127,33,34,не,,не,Tn,PART,O,,O
871,bg-1127,33,35,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
872,bg-1127,33,36,мястото,,място,Ncnsd,NOUN,O,,O
873,bg-1127,33,37,си,,свой,Psxto,PRON,O,,O
874,bg-1127,33,38,.,,.,punct,PUNCT,O,,O
875,bg-1127,34,1,Придвижването,,придвижване,Ncnsd,NOUN,O,,O
876,bg-1127,34,2,към,,към,R,ADP,O,,O
877,bg-1127,34,3,т.нар.,,т.нар.,A,ADJ,O,,O
878,bg-1127,34,4,„,,„,R,ADP,O,,O
879,bg-1127,34,5,Съединени,Съединени,съединя-(се),Vpptcv--p-i,ADJ,B-LOC,GPE-United-States-of-Europe,B-PER
880,bg-1127,34,6,европейски,европейски,европейски,A-pi,ADJ,I-LOC,GPE-United-States-of-Europe,B-PER
881,bg-1127,34,7,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-United-States-of-Europe,B-PER
882,bg-1127,34,8,“,,“,punct,PUNCT,O,,O
883,bg-1127,34,9,ще,,ще,Tx,AUX,O,,O
884,bg-1127,34,10,създаде,,създам,Vpptf-r3s,VERB,O,,O
885,bg-1127,34,11,дори,,дори,Te,PART,O,,O
886,bg-1127,34,12,още,,още,Dq,ADV,O,,O
887,bg-1127,34,13,повече,,повече,Md-pi,ADV,O,,O
888,bg-1127,34,14,бюрокрация,,бюрокрация,Ncfsi,NOUN,O,,O
889,bg-1127,34,15,",",,",",punct,PUNCT,O,,O
890,bg-1127,34,16,основавайки,,основавам-(се),Vpitg,ADV,O,,O
891,bg-1127,34,17,нова,,нов,Afsi,ADJ,O,,O
892,bg-1127,34,18,избирателна,,избирателен,Afsi,ADJ,O,,O
893,bg-1127,34,19,комисия,,комисия,Ncfsi,NOUN,O,,O
894,bg-1127,34,20,на,,на,R,ADP,O,,O
895,bg-1127,34,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
896,bg-1127,34,22,",",,",",punct,PUNCT,O,,O
897,bg-1127,34,23,която,,който,Pre-os-f,PRON,O,,O
898,bg-1127,34,24,ще,,ще,Tx,AUX,O,,O
899,bg-1127,34,25,попълва,,попълвам,Vpitf-r3s,VERB,O,,O
900,bg-1127,34,26,списъците,,списък,Ncmpd,NOUN,O,,O
901,bg-1127,34,27,.,,.,punct,PUNCT,O,,O
902,bg-1127,35,1,©,,едум,Vpptz--2s,VERB,O,,O
903,bg-1127,35,2,2018,,2018,Mc-pi,NUM,O,,O
904,bg-1127,35,3,Всички,,всеки,Pce-op,DET,O,,O
905,bg-1127,35,4,права,,право,Ncnpi,NOUN,O,,O
906,bg-1127,35,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
907,bg-1127,35,6,.,,.,punct,PUNCT,O,,O
908,bg-1127,36,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
909,bg-1127,36,2,на,,на,R,ADP,O,,O
910,bg-1127,36,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-PER
911,bg-1127,36,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-PER
912,bg-1127,36,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-PER
913,bg-1127,36,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-PER
914,bg-1127,36,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-PER
915,bg-1127,36,8,е,,съм,Vxitf-r3s,AUX,O,,O
916,bg-1127,36,9,задължително,,задължителен,Ansi,ADJ,O,,O
917,bg-1127,36,10,!,,!,punct,PUNCT,O,,O
