,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
786,bg-502,35,6,да,,да,Tx,AUX,O,,O
787,bg-502,35,7,има,,има,Vnitf-r3s,VERB,O,,O
788,bg-502,35,8,някакъв,,някакъв,Pfa--s-m,DET,O,,O
789,bg-502,35,9,вид,,вид,Ncmsi,NOUN,O,,O
790,bg-502,35,10,достъп,,достъп,Ncmsi,NOUN,O,,O
791,bg-502,35,11,след,,след,R,ADP,O,,O
792,bg-502,35,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
793,bg-502,35,13,.,,.,punct,PUNCT,O,,O
794,bg-502,36,1,Това,,този,Pde-os-n,DET,O,,O
795,bg-502,36,2,",",,",",punct,PUNCT,O,,O
796,bg-502,36,3,което,,който,Pre-os-n,PRON,O,,O
797,bg-502,36,4,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
798,bg-502,36,5,разговорите,,разговор,Ncmpd,NOUN,O,,O
799,bg-502,36,6,още,,още,Dq,ADV,O,,O
800,bg-502,36,7,по-деликатни,,деликатен,Afsi,ADJ,O,,O
801,bg-502,36,8,",",,",",punct,PUNCT,O,,O
802,bg-502,36,9,е,,съм,Vxitf-r3s,AUX,O,,O
803,bg-502,36,10,",",,",",punct,PUNCT,O,,O
804,bg-502,36,11,че,,че,Cs,SCONJ,O,,O
