,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
750,bg-1782,33,15,държави,,държава,Ncfpi,NOUN,O,,O
751,bg-1782,33,16,.,,.,punct,PUNCT,O,,B-PER
752,bg-1782,34,1,Да,,да,Tx,AUX,O,,O
753,bg-1782,34,2,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
754,bg-1782,34,3,по-малко,,малко,Md-pi,ADV,O,,O
755,bg-1782,34,4,",",,",",punct,PUNCT,O,,O
756,bg-1782,34,5,но,,но,Cc,CCONJ,O,,O
757,bg-1782,34,6,да,,да,Tx,AUX,O,,O
758,bg-1782,34,7,го,,аз,Ppetas3m,PRON,O,,O
759,bg-1782,34,8,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
760,bg-1782,34,9,по-добре,,добре,Dm,ADV,O,,O
761,bg-1782,34,10,заедно,,заедно,Dm,ADV,O,,O
762,bg-1782,34,11,.,,.,punct,PUNCT,O,,B-PER
763,bg-1782,35,1,Една,,един,Pfe-os-fi,DET,O,,O
764,bg-1782,35,2,от,,от,R,ADP,O,,O
765,bg-1782,35,3,задачите,,задача,Ncfpd,NOUN,O,,O
766,bg-1782,35,4,на,,на,R,ADP,O,,O
767,bg-1782,35,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-PER
768,bg-1782,35,6,е,,съм,Vxitf-r3s,AUX,O,,O
769,bg-1782,35,7,да,,да,Tx,AUX,O,,O
770,bg-1782,35,8,създава,,създавам,Vpitf-r3s,VERB,O,,O
771,bg-1782,35,9,законодателство,,законодателство,Ncnsi,NOUN,O,,O
772,bg-1782,35,10,.,,.,punct,PUNCT,O,,B-PER
773,bg-1782,36,1,Необходимо,,необходимо,Dm,ADV,O,,O
774,bg-1782,36,2,е,,съм,Vxitf-r3s,AUX,O,,O
775,bg-1782,36,3,по-малко,,малко,Md-pi,ADV,O,,O
776,bg-1782,36,4,законодателство,,законодателство,Ncnsi,NOUN,O,,O
777,bg-1782,36,5,"""",,"""",punct,PUNCT,O,,O
778,bg-1782,36,6,",",,",",punct,PUNCT,O,,O
779,bg-1782,36,7,категоричен,,категоричен,Amsi,ADJ,O,,O
780,bg-1782,36,8,бе,,съм,Vxitf-t3s,AUX,O,,O
781,bg-1782,36,9,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
782,bg-1782,36,10,.,,.,punct,PUNCT,O,,B-PER
783,bg-1782,37,1,Той,,аз,Ppe-os3m,PRON,O,,O
784,bg-1782,37,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
785,bg-1782,37,3,",",,",",punct,PUNCT,O,,O
786,bg-1782,37,4,че,,че,Cs,SCONJ,O,,O
787,bg-1782,37,5,иска,,искам,Vpitf-r3s,VERB,O,,O
788,bg-1782,37,6,да,,да,Tx,AUX,O,,O
789,bg-1782,37,7,види,,видя-(се),Vpptf-r3s,VERB,O,,O
790,bg-1782,37,8,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-PER
791,bg-1782,37,9,-,,-,punct,PUNCT,O,,O
792,bg-1782,37,10,да,,да,Tx,AUX,O,,O
793,bg-1782,37,11,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,,O
794,bg-1782,37,12,как,,как,Pim,ADV,O,,O
795,bg-1782,37,13,се,,се,Ppxta,PRON,O,,O
796,bg-1782,37,14,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
797,bg-1782,37,15,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-PER
798,bg-1782,37,16,и,,и,Cp,CCONJ,O,,O
799,bg-1782,37,17,как,,как,Pim,ADV,O,,O
800,bg-1782,37,18,точно,,точно,Dd,ADV,O,,O
801,bg-1782,37,19,харчи,,харча-(се),Vpitf-r3s,VERB,O,,O
802,bg-1782,37,20,парите,,пара,Ncfpd,NOUN,O,,O
803,bg-1782,37,21,на,,на,R,ADP,O,,O
804,bg-1782,37,22,европейските,,европейски,A-pd,ADJ,O,,O
805,bg-1782,37,23,данъкоплатци,,данъкоплатец,Ncmpi,NOUN,O,,O
806,bg-1782,37,24,.,,.,punct,PUNCT,O,,B-PER
807,bg-1782,38,1,"""",,"""",punct,PUNCT,O,,O
808,bg-1782,38,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
809,bg-1782,38,3,на,,на,R,ADP,O,,O
810,bg-1782,38,4,отделните,,отделен,A-pd,ADJ,O,,O
811,bg-1782,38,5,държави,,държава,Ncfpi,NOUN,O,,O
812,bg-1782,38,6,",",,",",punct,PUNCT,O,,O
813,bg-1782,38,7,а,,а,Cp,CCONJ,O,,O
814,bg-1782,38,8,не,,не,Tn,PART,O,,O
815,bg-1782,38,9,обща,,общ,Afsi,ADJ,O,,O
816,bg-1782,38,10,държава,,държава,Ncfsi,NOUN,O,,O
817,bg-1782,38,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
818,bg-1782,38,12,"""",,"""",punct,PUNCT,O,,O
819,bg-1782,38,13,",",,",",punct,PUNCT,O,,O
820,bg-1782,38,14,е,,съм,Vxitf-r3s,AUX,O,,O
821,bg-1782,38,15,кредото,,кредо,Ncnsd,NOUN,O,,O
822,bg-1782,38,16,",",,",",punct,PUNCT,O,,O
823,bg-1782,38,17,зад,,зад,R,ADP,O,,O
824,bg-1782,38,18,което,,който,Pre-os-n,PRON,O,,O
825,bg-1782,38,19,застават,,заставам,Vpiif-r3p,VERB,O,,O
826,bg-1782,38,20,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group,O
