,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
751,bg-1161,28,4,",",,",",punct,PUNCT,O,,O
752,bg-1161,28,5,близки,,близък,A-pi,ADJ,O,,O
753,bg-1161,28,6,до,,до,R,ADP,O,,O
754,bg-1161,28,7,руското,,руски,Ansd,ADJ,O,,O
755,bg-1161,28,8,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
756,bg-1161,28,9,",",,",",punct,PUNCT,O,,O
757,bg-1161,28,10,са,,съм,Vxitf-r3p,AUX,O,,O
758,bg-1161,28,11,обяснили,,обясня-(се),Vpptcao-p-i,VERB,O,,O
759,bg-1161,28,12,",",,",",punct,PUNCT,O,,O
760,bg-1161,28,13,че,,че,Cs,SCONJ,O,,O
761,bg-1161,28,14,той,,аз,Ppe-os3m,PRON,O,,O
762,bg-1161,28,15,се,,се,Ppxta,PRON,O,,O
763,bg-1161,28,16,сприятелява,,сприятелявам,Vpitf-r3s,VERB,O,,O
764,bg-1161,28,17,с,,с,R,ADP,O,,O
765,bg-1161,28,18,агент,,агент,Ncmsi,NOUN,O,,O
766,bg-1161,28,19,под,,под,R,ADP,O,,O
767,bg-1161,28,20,прикритие,,прикритие,Ncnsi,NOUN,O,,O
768,bg-1161,28,21,на,,на,R,ADP,O,,O
769,bg-1161,28,22,британското,,британски,Ansd,ADJ,O,,O
770,bg-1161,28,23,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
771,bg-1161,28,24,",",,",",punct,PUNCT,O,,O
772,bg-1161,28,25,който,,който,Pre-os-m,PRON,O,,O
773,bg-1161,28,26,му,,мой,Ppetds3m,PRON,O,,O
774,bg-1161,28,27,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
775,bg-1161,28,28,съвместен,,съвместен,Amsi,ADJ,O,,O
776,bg-1161,28,29,бизнес,,бизнес,Ncmsi,NOUN,O,,O
777,bg-1161,28,30,",",,",",punct,PUNCT,O,,O
778,bg-1161,28,31,свързан,,свържа,Vpptcv--smi,ADJ,O,,O
779,bg-1161,28,32,с,,с,R,ADP,O,,O
780,bg-1161,28,33,внос,,внос,Ncmsi,NOUN,O,,O
781,bg-1161,28,34,на,,на,R,ADP,O,,O
782,bg-1161,28,35,испански,,испански,A-pi,ADJ,O,,O
783,bg-1161,28,36,вина,,вина,Ncnpi,NOUN,O,,O
784,bg-1161,28,37,в,,в,R,ADP,O,,O
785,bg-1161,28,38,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
786,bg-1161,28,39,.,,.,punct,PUNCT,O,,O
787,bg-1161,29,1,По-късно,,късно,Dt,ADV,O,,O
788,bg-1161,29,2,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal,B-ORG
789,bg-1161,29,3,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
790,bg-1161,29,4,информация,,информация,Ncfsi,NOUN,O,,O
791,bg-1161,29,5,за,,за,R,ADP,O,,B-ORG
792,bg-1161,29,6,стотици,,стотица,Ncfpi,NOUN,O,,O
793,bg-1161,29,7,агенти,,агент,Ncmpi,NOUN,O,,O
794,bg-1161,29,8,на,,на,R,ADP,O,,O
795,bg-1161,29,9,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU,B-ORG
796,bg-1161,29,10,в,,в,R,ADP,O,,O
797,bg-1161,29,11,замяна,,замяна,Ncfsi,NOUN,O,,O
798,bg-1161,29,12,на,,на,R,ADP,O,,O
799,bg-1161,29,13,заплата,,заплата,Ncfsi,NOUN,O,,O
800,bg-1161,29,14,от,,от,R,ADP,O,,O
801,bg-1161,29,15,3,,три,Mc-pi,NUM,O,,O
802,bg-1161,29,16,хиляди,,хиляда,Ncfpi,NOUN,O,,O
803,bg-1161,29,17,долара,,долар,Ncmt,NOUN,O,,O
804,bg-1161,29,18,месечно,,месечно,Dm,ADV,O,,O
805,bg-1161,29,19,плюс,,плюс,Cp,CCONJ,O,,O
806,bg-1161,29,20,бонуси,,бонуса,Ncmpi,NOUN,O,,O
807,bg-1161,29,21,в,,в,R,ADP,O,,O
808,bg-1161,29,22,брой,,брой,Ncmsi,NOUN,O,,O
809,bg-1161,29,23,.,,.,punct,PUNCT,O,,O
810,bg-1161,30,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
811,bg-1161,30,2,.,,.,punct,PUNCT,O,,O
812,bg-1161,31,1,Лидерът,,лидер,Ncmsf,NOUN,O,,O
813,bg-1161,31,2,на,,на,R,ADP,O,,O
814,bg-1161,31,3,Либерално-демократичната,Либерално-демократична,либерално-демократичен,Afsd,ADJ,B-ORG,ORG-Liberal-Democrats-UK,B-ORG
815,bg-1161,31,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Liberal-Democrats-UK,B-ORG
816,bg-1161,31,5,на,на,на,R,ADP,I-ORG,ORG-Liberal-Democrats-UK,O
817,bg-1161,31,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Liberal-Democrats-UK,B-ORG
818,bg-1161,31,7,сър,,сър,Npmsi,PROPN,O,,O
819,bg-1161,31,8,Винс,Винс,винс,Npmsi,PROPN,B-PER,PER-Vince-Cable,B-ORG
820,bg-1161,31,9,Кейбъл,Кейбъл,кейбъл,Hmsi,PROPN,I-PER,PER-Vince-Cable,B-ORG
821,bg-1161,31,10,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
822,bg-1161,31,11,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
823,bg-1161,31,12,за,,за,R,ADP,O,,B-ORG
824,bg-1161,31,13,излизане,,излизане,Ncnsi,NOUN,O,,O
825,bg-1161,31,14,от,,от,R,ADP,O,,O
826,bg-1161,31,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
827,bg-1161,31,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
828,bg-1161,31,17,",",,",",punct,PUNCT,O,,O
829,bg-1161,31,18,че,,че,Cs,SCONJ,O,,O
830,bg-1161,31,19,искат,,искам,Vpitf-r3p,VERB,O,,O
831,bg-1161,31,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
832,bg-1161,31,21,",",,",",punct,PUNCT,O,,O
833,bg-1161,31,22,в,,в,R,ADP,O,,O
834,bg-1161,31,23,която,,който,Pre-os-f,PRON,O,,O
835,bg-1161,31,24,„лицата,,елица,Ncfsd,NOUN,O,,O
836,bg-1161,31,25,са,,съм,Vxitf-r3p,AUX,O,,O
837,bg-1161,31,26,бели“,,бял,A-pi,ADJ,O,,O
838,bg-1161,31,27,",",,",",punct,PUNCT,O,,O
839,bg-1161,31,28,по,,по,R,ADP,O,,O
840,bg-1161,31,29,време,,време,Ncnsi,NOUN,O,,O
841,bg-1161,31,30,на,,на,R,ADP,O,,O
842,bg-1161,31,31,шокираща,,шокирам,Vpitcar-sfi,ADJ,O,,O
843,bg-1161,31,32,реч,,реч,Ncfsi,NOUN,O,,O
844,bg-1161,31,33,на,,на,R,ADP,O,,O
845,bg-1161,31,34,партийна,,партиен,Afsi,ADJ,O,,O
846,bg-1161,31,35,конференция,,конференция,Ncfsi,NOUN,O,,O
847,bg-1161,31,36,",",,",",punct,PUNCT,O,,O
848,bg-1161,31,37,пише,,пиша,Vpitf-r3s,VERB,O,,O
849,bg-1161,31,38,британското,,британски,Ansd,ADJ,O,,O
850,bg-1161,31,39,евроскептично,,евроскептичен,Ansi,ADJ,O,,O
851,bg-1161,31,40,издание,,издание,Ncnsi,NOUN,O,,O
852,bg-1161,31,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-ORG
853,bg-1161,31,42,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-ORG
854,bg-1161,31,43,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express,B-ORG
855,bg-1161,31,44,Лидерът,,лидер,Ncmsf,NOUN,O,,O
856,bg-1161,31,45,на,,на,R,ADP,O,,O
857,bg-1161,31,46,либерал-демократите,либерал-демократи,либерал-демократ,Ncmpd,NOUN,B-PER,ORG-Liberal-Democrats-UK,O
858,bg-1161,31,47,заяви,,заявя,Vpptf-o3s,VERB,O,,O
859,bg-1161,31,48,",",,",",punct,PUNCT,O,,O
860,bg-1161,31,49,че,,че,Cs,SCONJ,O,,O
861,bg-1161,31,50,по-старата,,стар,Afsd,ADJ,O,,O
862,bg-1161,31,51,генерация,,генерация,Ncfsi,NOUN,O,,O
863,bg-1161,31,52,е,,съм,Vxitf-r3s,AUX,O,,O
864,bg-1161,31,53,отговорна,,отговорен,Afsi,ADJ,O,,O
865,bg-1161,31,54,за,,за,R,ADP,O,,B-ORG
866,bg-1161,31,55,решението,,решение,Ncnsd,NOUN,O,,O
867,bg-1161,31,56,на,,на,R,ADP,O,,O
868,bg-1161,31,57,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
869,bg-1161,31,58,да,,да,Tx,AUX,O,,O
870,bg-1161,31,59,напусне,,напусна,Vpptf-r3s,VERB,O,,O
871,bg-1161,31,60,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
872,bg-1161,31,61,.,,.,punct,PUNCT,O,,O
873,bg-1161,32,1,Сър,,сър,Npmsi,PROPN,O,,B-ORG
874,bg-1161,32,2,Винс,Винс,винс,Hmsi,PROPN,B-PER,PER-Vince-Cable,B-ORG
875,bg-1161,32,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
876,bg-1161,32,4,",",,",",punct,PUNCT,O,,O
877,bg-1161,32,5,че,,че,Cs,SCONJ,O,,O
878,bg-1161,32,6,то,,аз,Ppe-os3n,PRON,O,,O
879,bg-1161,32,7,е,,съм,Vxitf-r3s,AUX,O,,O
880,bg-1161,32,8,предизвикано,,предизвикам,Vpptcv--sni,VERB,O,,O
881,bg-1161,32,9,от,,от,R,ADP,O,,O
882,bg-1161,32,10,„,,елиня,Ncfsi,NOUN,O,,B-ORG
883,bg-1161,32,11,носталгията,,носталгия,Ncfsd,NOUN,O,,O
884,bg-1161,32,12,“,,елиня,Ncnsi,NOUN,O,,O
885,bg-1161,32,13,на,,на,R,ADP,O,,O
886,bg-1161,32,14,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
887,bg-1161,32,15,за,,за,R,ADP,O,,B-ORG
888,bg-1161,32,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
889,bg-1161,32,17,за,,за,R,ADP,O,,B-ORG
890,bg-1161,32,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
891,bg-1161,32,19,",",,",",punct,PUNCT,O,,O
892,bg-1161,32,20,в,,в,R,ADP,O,,O
893,bg-1161,32,21,която,,който,Pre-os-f,PRON,O,,O
894,bg-1161,32,22,„лицата,,елица,Ncfsd,NOUN,O,,O
895,bg-1161,32,23,на,,на,R,ADP,O,,O
896,bg-1161,32,24,хората,,хора,Nc-ld,NOUN,O,,O
897,bg-1161,32,25,са,,съм,Vxitf-r3p,AUX,O,,O
898,bg-1161,32,26,бели“,,бял,A-pi,ADJ,O,,O
899,bg-1161,32,27,.,,.,punct,PUNCT,O,,O
900,bg-1161,33,1,Британският,,британски,Amsf,ADJ,O,,O
901,bg-1161,33,2,политик,,политик,Ncmsi,NOUN,O,,O
902,bg-1161,33,3,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
903,bg-1161,33,4,",",,",",punct,PUNCT,O,,O
904,bg-1161,33,5,че,,че,Cs,SCONJ,O,,O
905,bg-1161,33,6,първоначално,,първоначално,Dt,ADV,O,,O
906,bg-1161,33,7,е,,съм,Vxitf-r3s,AUX,O,,O
907,bg-1161,33,8,искал,,искам,Vpitcao-smi,VERB,O,,O
908,bg-1161,33,9,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
909,bg-1161,33,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
910,bg-1161,33,11,да,,да,Tx,AUX,O,,O
911,bg-1161,33,12,излезе,,изляза,Vppif-r3s,VERB,O,,O
912,bg-1161,33,13,от,,от,R,ADP,O,,O
913,bg-1161,33,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
914,bg-1161,33,15,",",,",",punct,PUNCT,O,,O
915,bg-1161,33,16,но,,но,Cc,CCONJ,O,,O
916,bg-1161,33,17,когато,,когато,Prt,ADV,O,,O
917,bg-1161,33,18,е,,съм,Vxitf-r3s,AUX,O,,O
918,bg-1161,33,19,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,,O
919,bg-1161,33,20,",",,",",punct,PUNCT,O,,O
920,bg-1161,33,21,че,,че,Cs,SCONJ,O,,O
921,bg-1161,33,22,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
922,bg-1161,33,23,от,,от,R,ADP,O,,O
923,bg-1161,33,24,младежите,,младеж,Ncmpd,NOUN,O,,O
924,bg-1161,33,25,под,,под,R,ADP,O,,O
925,bg-1161,33,26,25,,25,Mc-pi,NUM,O,,O
926,bg-1161,33,27,години,,година,Ncfpi,NOUN,O,,O
927,bg-1161,33,28,е,,съм,Vxitf-r3s,AUX,O,,O
928,bg-1161,33,29,за,,за,R,ADP,O,,B-ORG
929,bg-1161,33,30,оставане,,оставане,Ncnsi,NOUN,O,,O
930,bg-1161,33,31,в,,в,R,ADP,O,,O
931,bg-1161,33,32,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
932,bg-1161,33,33,",",,",",punct,PUNCT,O,,O
933,bg-1161,33,34,а,,а,Cp,CCONJ,O,,O
934,bg-1161,33,35,повечето,,повече,Md-pd,ADV,O,,O
935,bg-1161,33,36,граждани,,гражданин,Ncmpi,NOUN,O,,O
936,bg-1161,33,37,над,,над,R,ADP,O,,O
937,bg-1161,33,38,65,,65,Mc-pi,NUM,O,,O
938,bg-1161,33,39,са,,съм,Vxitf-r3p,AUX,O,,O
939,bg-1161,33,40,за,,за,R,ADP,O,,B-ORG
940,bg-1161,33,41,излизане,,излизане,Ncnsi,NOUN,O,,O
941,bg-1161,33,42,",",,",",punct,PUNCT,O,,O
942,bg-1161,33,43,си,,свой,Ppxtd,PRON,O,,O
943,bg-1161,33,44,е,,съм,Vxitf-r3s,AUX,O,,O
944,bg-1161,33,45,променил,,променя-(се),Vpptcao-smi,VERB,O,,O
945,bg-1161,33,46,позицията,,позиция,Ncfsd,NOUN,O,,O
946,bg-1161,33,47,.,,.,punct,PUNCT,O,,O
947,bg-1161,34,1,„,,„,R,ADP,O,,B-ORG
948,bg-1161,34,2,Много,,много,Md-pi,ADV,O,,O
949,bg-1161,34,3,хора,,хора,Nc-li,NOUN,O,,O
950,bg-1161,34,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
951,bg-1161,34,5,повлияни,,повлияя-(се),Vpptcv--p-i,VERB,O,,O
952,bg-1161,34,6,от,,от,R,ADP,O,,O
953,bg-1161,34,7,носталгията,,носталгия,Ncfsd,NOUN,O,,O
954,bg-1161,34,8,си,,свой,Psxto,PRON,O,,O
955,bg-1161,34,9,по,,по,R,ADP,O,,O
956,bg-1161,34,10,свят,,свят,Ncmsi,NOUN,O,,O
957,bg-1161,34,11,",",,",",punct,PUNCT,O,,O
958,bg-1161,34,12,в,,в,R,ADP,O,,O
959,bg-1161,34,13,който,,който,Pre-os-m,PRON,O,,O
960,bg-1161,34,14,паспортите,,паспорт,Ncmpd,NOUN,O,,O
961,bg-1161,34,15,бяха,,съм,Vxitf-t3p,AUX,O,,O
962,bg-1161,34,16,сини,,син,A-pi,ADJ,O,,O
963,bg-1161,34,17,",",,",",punct,PUNCT,O,,O
964,bg-1161,34,18,лицата,,лице,Ncnpd,NOUN,O,,O
965,bg-1161,34,19,бяха,,съм,Vxitf-t3p,AUX,O,,O
966,bg-1161,34,20,бели,,бял,A-pi,ADJ,O,,O
967,bg-1161,34,21,а,,а,Cp,CCONJ,O,,O
968,bg-1161,34,22,картата,,карта,Ncfsd,NOUN,O,,O
969,bg-1161,34,23,беше,,съм,Vxitf-t3s,AUX,O,,O
970,bg-1161,34,24,оцветена,,оцветя,Vpptcv--sfi,VERB,O,,O
971,bg-1161,34,25,с,,с,R,ADP,O,,O
972,bg-1161,34,26,имперско,,имперски,Ansi,ADJ,O,,O
973,bg-1161,34,27,розово,,розов,Ansi,ADJ,O,,O
974,bg-1161,34,28,“,,елиня,Ncnsi,NOUN,O,,O
975,bg-1161,34,29,.,,.,punct,PUNCT,O,,O
976,bg-1161,35,1,Освен,,освен,R,ADP,O,,O
977,bg-1161,35,2,критиките,,критика,Ncfpd,NOUN,O,,O
978,bg-1161,35,3,си,,свой,Psxto,PRON,O,,O
979,bg-1161,35,4,за,,за,R,ADP,O,,B-ORG
980,bg-1161,35,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
981,bg-1161,35,6,",",,",",punct,PUNCT,O,,O
982,bg-1161,35,7,сър,,сър,Ncmsi,NOUN,O,,O
983,bg-1161,35,8,Винс,Винс,винс,Npmsi,PROPN,B-PER,PER-Vince-Cable,B-ORG
984,bg-1161,35,9,Кейбъл,Кейбъл,кейбъл,Hmsi,PROPN,I-PER,PER-Vince-Cable,B-ORG
985,bg-1161,35,10,посочи,,посоча,Vpptf-o3s,VERB,O,,O
986,bg-1161,35,11,",",,",",punct,PUNCT,O,,O
987,bg-1161,35,12,че,,че,Cs,SCONJ,O,,O
988,bg-1161,35,13,пред,,пред,R,ADP,O,,O
989,bg-1161,35,14,неговата,,мой,Psol-s3fdf,DET,O,,O
990,bg-1161,35,15,партия,,партия,Ncfsi,NOUN,O,,B-ORG
991,bg-1161,35,16,има,,има,Vnitf-r3s,VERB,O,,O
992,bg-1161,35,17,много,,много,Md-pi,ADV,O,,O
993,bg-1161,35,18,голямо,,голям,Ansi,ADJ,O,,O
994,bg-1161,35,19,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
995,bg-1161,35,20,:,,:,punct,PUNCT,O,,O
996,bg-1161,36,1,„,,„,punct,PUNCT,O,,B-ORG
997,bg-1161,36,2,Когато,,когато,Prt,ADV,O,,O
998,bg-1161,36,3,се,,се,Ppxta,PRON,O,,O
999,bg-1161,36,4,огледам,,огледам-(се),Vpptf-r1s,VERB,O,,O
1000,bg-1161,36,5,сред,,сред,R,ADP,O,,O
1001,bg-1161,36,6,публиката,,публика,Ncfsd,NOUN,O,,O
1002,bg-1161,36,7,виждам,,виждам-(се),Vpitf-r1s,VERB,O,,O
1003,bg-1161,36,8,",",,",",punct,PUNCT,O,,O
1004,bg-1161,36,9,че,,че,Cs,SCONJ,O,,O
1005,bg-1161,36,10,сме,,съм,Vxitf-r1p,AUX,O,,O
1006,bg-1161,36,11,много,,много,Md-pi,ADV,O,,O
1007,bg-1161,36,12,",",,",",punct,PUNCT,O,,O
1008,bg-1161,36,13,много,,много,Md-pi,ADV,O,,O
1009,bg-1161,36,14,бели,,бял,A-pi,ADJ,O,,O
1010,bg-1161,36,15,.,,.,punct,PUNCT,O,,O
1011,bg-1161,37,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
1012,bg-1161,37,2,да,,да,Tx,AUX,O,,O
1013,bg-1161,37,3,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
1014,bg-1161,37,4,свой,,свой,Psxlos-mi,DET,O,,O
1015,bg-1161,37,5,приоритет,,приоритет,Ncmsi,NOUN,O,,O
1016,bg-1161,37,6,това,,този,Pde-os-n,PRON,O,,O
1017,bg-1161,37,7,",",,",",punct,PUNCT,O,,O
1018,bg-1161,37,8,да,,да,Tx,AUX,O,,O
1019,bg-1161,37,9,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
1020,bg-1161,37,10,партията,,партия,Ncfsd,NOUN,O,,O
1021,bg-1161,37,11,ни,,наш,Pszt--1,PRON,O,,O
1022,bg-1161,37,12,по-разнообразна,,разнообразен,Afsi,ADJ,O,,O
1023,bg-1161,37,13,етнически“,,етнически,Afsi,ADJ,O,,O
1024,bg-1161,37,14,.,,.,punct,PUNCT,O,,O
1025,bg-1161,38,1,©,,едум,Vpptz--2s,VERB,O,,O
1026,bg-1161,38,2,2018,,2018,Mc-pi,NUM,O,,O
1027,bg-1161,38,3,Всички,,всеки,Pce-op,DET,O,,O
1028,bg-1161,38,4,права,,право,Ncnpi,NOUN,O,,O
1029,bg-1161,38,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
1030,bg-1161,38,6,.,,.,punct,PUNCT,O,,O
1031,bg-1161,39,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
1032,bg-1161,39,2,се,,се,Ppxta,PRON,O,,O
1033,bg-1161,39,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
1034,bg-1161,39,4,изцяло,,изцяло,Dq,ADV,O,,O
1035,bg-1161,39,5,или,,или,Cp,CCONJ,O,,O
1036,bg-1161,39,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
1037,bg-1161,39,7,на,,на,R,ADP,O,,O
1038,bg-1161,39,8,материали,,материал,Ncmpi,NOUN,O,,O
1039,bg-1161,39,9,и,,и,Cp,CCONJ,O,,O
1040,bg-1161,39,10,публикации,,публикация,Ncfpi,NOUN,O,,O
1041,bg-1161,39,11,без,,без,R,ADP,O,,O
1042,bg-1161,39,12,предварителното,,предварителен,Ansd,ADJ,O,,O
1043,bg-1161,39,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
1044,bg-1161,39,14,на,,на,R,ADP,O,,O
1045,bg-1161,39,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
1046,bg-1161,39,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-ORG
1047,bg-1161,39,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-ORG
1048,bg-1161,39,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
1049,bg-1161,39,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-ORG
1050,bg-1161,39,20,!,,!,punct,PUNCT,O,,O
