,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
755,bg-1475,26,26,споразумение,,споразумение,Ncnsi,NOUN,O,,O
756,bg-1475,26,27,за,,за,R,ADP,O,,O
757,bg-1475,26,28,излизането,,излизане,Ncnsd,NOUN,O,,O
758,bg-1475,26,29,между,,между,R,ADP,O,,O
759,bg-1475,26,30,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
760,bg-1475,26,31,и,,и,Cp,CCONJ,O,,O
761,bg-1475,26,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
762,bg-1475,26,33,",",,",",punct,PUNCT,O,,O
763,bg-1475,26,34,за,,за,R,ADP,O,,O
764,bg-1475,26,35,да,,да,Tx,AUX,O,,O
765,bg-1475,26,36,може,,мога,Vniif-r3s,VERB,O,,O
766,bg-1475,26,37,националните,,национален,A-pd,ADJ,O,,O
767,bg-1475,26,38,парламенти,,парламент,Ncmpi,NOUN,O,,O
768,bg-1475,26,39,да,,да,Tx,AUX,O,,O
769,bg-1475,26,40,го,,аз,Ppetas3m,PRON,O,,O
770,bg-1475,26,41,одобрят,,одобря,Vpptf-r3p,VERB,O,,O
771,bg-1475,26,42,преди,,преди,R,ADP,O,,O
772,bg-1475,26,43,март,,март,Ncmsi,NOUN,O,,O
773,bg-1475,26,44,.,,.,punct,PUNCT,O,,O
774,bg-1475,27,1,"""",,"""",punct,PUNCT,O,,O
775,bg-1475,27,2,Най-лошият,,лош,Amsf,ADJ,O,,O
776,bg-1475,27,3,сценарий,,сценарий,Ncmsi,NOUN,O,,O
777,bg-1475,27,4,за,,за,R,ADP,O,,O
778,bg-1475,27,5,двете,,два,Mcfpd,NUM,O,,O
779,bg-1475,27,6,страни,,страна,Ncfpi,NOUN,O,,O
780,bg-1475,27,7,е,,съм,Vxitf-r3s,AUX,O,,O
781,bg-1475,27,8,да,,да,Tx,AUX,O,,O
782,bg-1475,27,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
783,bg-1475,27,10,никакво,,никакъв,Pna--s-n,DET,O,,O
784,bg-1475,27,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
785,bg-1475,27,12,"""",,"""",punct,PUNCT,O,,O
786,bg-1475,27,13,",",,",",punct,PUNCT,O,,O
787,bg-1475,27,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
788,bg-1475,27,15,той,,аз,Ppe-os3m,PRON,O,,O
789,bg-1475,27,16,пред,,пред,R,ADP,O,,O
790,bg-1475,27,17,британски,,британски,A-pi,ADJ,O,,O
791,bg-1475,27,18,депутати,,депутат,Ncmpi,NOUN,O,,O
792,bg-1475,27,19,.,,.,punct,PUNCT,O,,O
793,bg-1475,28,1,"""",,"""",punct,PUNCT,O,,O
794,bg-1475,28,2,Сътресенията,,сътресение,Ncnpd,NOUN,O,,O
795,bg-1475,28,3,в,,в,R,ADP,O,,O
796,bg-1475,28,4,икономиката,,икономика,Ncfsd,NOUN,O,,O
797,bg-1475,28,5,",",,",",punct,PUNCT,O,,O
798,bg-1475,28,6,до,,до,R,ADP,O,,O
799,bg-1475,28,7,които,,който,Pre-op,PRON,O,,O
800,bg-1475,28,8,ще,,ще,Tx,AUX,O,,O
801,bg-1475,28,9,се,,се,Ppxta,PRON,O,,O
802,bg-1475,28,10,стигне,,стигна,Vpptf-r3s,VERB,O,,O
803,bg-1475,28,11,",",,",",punct,PUNCT,O,,O
804,bg-1475,28,12,не,,не,Tn,PART,O,,O
805,bg-1475,28,13,само,,само,Dd,ADV,O,,O
806,bg-1475,28,14,на,,на,R,ADP,O,,O
807,bg-1475,28,15,континента,,континент,Ncmsh,NOUN,O,,O
808,bg-1475,28,16,",",,",",punct,PUNCT,O,,O
809,bg-1475,28,17,но,,но,Cc,CCONJ,O,,O
810,bg-1475,28,18,със,,със,R,ADP,O,,O
811,bg-1475,28,19,сигурност,,сигурност,Ncfsi,NOUN,O,,O
812,bg-1475,28,20,и,,и,Cp,CCONJ,O,,O
813,bg-1475,28,21,във,,във,R,ADP,O,,O
814,bg-1475,28,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
815,bg-1475,28,23,",",,",",punct,PUNCT,O,,O
816,bg-1475,28,24,ще,,ще,Tx,AUX,O,,O
817,bg-1475,28,25,са,,съм,Vxitf-r3p,AUX,O,,O
818,bg-1475,28,26,огромни,,огромен,A-pi,ADJ,O,,O
819,bg-1475,28,27,и,,и,Cp,CCONJ,O,,O
820,bg-1475,28,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
821,bg-1475,28,29,да,,да,Tx,AUX,O,,O
822,bg-1475,28,30,ги,,аз,Ppetap3,PRON,O,,O
823,bg-1475,28,31,избегнем,,избегна-(се),Vpptf-r1p,VERB,O,,O
824,bg-1475,28,32,.,,.,punct,PUNCT,O,,O
825,bg-1475,28,33,"""",,"""",punct,PUNCT,O,,O
