,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
738,21,31,14,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
739,21,31,15,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
740,21,31,16,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,,O
741,21,31,17,czy,,czy,conj,CCONJ,O,,O
742,21,31,18,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,,O
743,21,31,19,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
744,21,31,20,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
745,21,31,21,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,,O
746,21,31,22,",",,",",interp,PUNCT,O,,O
747,21,31,23,czy,,czy,conj,CCONJ,O,,O
748,21,31,24,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
749,21,31,25,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
750,21,31,26,przyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
751,21,31,27,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
752,21,31,28,",",,",",interp,PUNCT,O,,O
753,21,31,29,to,,to,comp,SCONJ,O,,O
754,21,31,30,się,,się,part,PRON,O,,O
755,21,31,31,grubo,,grubo,adv:pos,ADV,O,,O
756,21,31,32,mylą,,mylić,fin:pl:ter:imperf,VERB,O,,O
757,21,31,33,.,,.,interp,PUNCT,O,,O
758,21,32,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
759,21,32,2,już,,już,part,PART,O,,O
760,21,32,3,to,,ten,adj:sg:acc:n:pos,DET,O,,O
761,21,32,4,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
762,21,32,5,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
763,21,32,6,wysłuchał,,wysłuchać,praet:sg:m1:perf,VERB,O,,O
764,21,32,7,",",,",",interp,PUNCT,O,,O
765,21,32,8,a,,a,conj,CCONJ,O,,O
766,21,32,9,jednak,,jednak,conj,CCONJ,O,,O
767,21,32,10,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
768,21,32,11,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,,O
769,21,32,12,.,,.,interp,PUNCT,O,,O
770,21,33,1,W,,w,prep:loc:nwok,ADP,O,,O
771,21,33,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
772,21,33,3,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251.0,B-PER
773,21,33,4,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1.0,B-PER
774,21,33,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
775,21,33,6,wciąż,,wciąż,adv,ADV,O,,O
776,21,33,7,jeszcze,,jeszcze,part,PART,O,,O
777,21,33,8,ambiwalentny,,ambiwalentny,adj:sg:nom:m3:pos,ADJ,O,,O
778,21,33,9,.,,.,interp,PUNCT,O,,O
779,21,34,1,Nie,,nie,part,PART,O,,O
780,21,34,2,spisał,,spisać,praet:sg:m1:perf,VERB,O,,O
781,21,34,3,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
782,21,34,4,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,,O
783,21,34,5,jeszcze,,jeszcze,part,PART,O,,O
784,21,34,6,na,,na,prep:acc,ADP,O,,O
785,21,34,7,straty,,strata,subst:pl:acc:f,NOUN,O,,O
786,21,34,8,",",,",",interp,PUNCT,O,,O
787,21,34,9,choć,,choć,comp,SCONJ,O,,O
788,21,34,10,kwestionował,,kwestionować,praet:sg:m1:imperf,VERB,O,,O
789,21,34,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
790,21,34,12,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,,O
791,21,34,13,i,,i,conj,CCONJ,O,,O
792,21,34,14,słusznie,,słusznie,adv:pos,ADV,O,,O
793,21,34,15,narzekał,,narzekać,praet:sg:m1:imperf,VERB,O,,O
794,21,34,16,",",,",",interp,PUNCT,O,,O
795,21,34,17,że,,że,comp,SCONJ,O,,O
796,21,34,18,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
797,21,34,19,zamożnych,,zamożny,adj:pl:gen:n:pos,ADJ,O,,O
798,21,34,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
799,21,34,21,w,,w,prep:loc:nwok,ADP,O,,B-PER
800,21,34,22,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,73.0,B-PER
801,21,34,23,i,,i,conj,CCONJ,O,,O
802,21,34,24,w,,w,prep:loc:nwok,ADP,O,,B-PER
803,21,34,25,Azji,azja,Azja,subst:sg:loc:f,PROPN,B-LOC,72.0,B-PER
804,21,34,26,poszukuje,,poszukiwać,fin:sg:ter:imperf,VERB,O,,O
805,21,34,27,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
806,21,34,28,ze,,z,prep:gen:wok,ADP,O,,O
807,21,34,29,strony,,strona,subst:sg:gen:f,NOUN,O,,O
808,21,34,30,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0,B-PER
809,21,34,31,",",,",",interp,PUNCT,O,,O
810,21,34,32,a,,a,conj,CCONJ,O,,O
811,21,34,33,nie,,nie,part,PART,O,,O
812,21,34,34,są,,być,fin:pl:ter:imperf,AUX,O,,O
813,21,34,35,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,,O
814,21,34,36,za,,za,prep:acc,ADP,O,,O
815,21,34,37,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
816,21,34,38,należycie,,należycie,adv:pos,ADV,O,,O
817,21,34,39,zapłacić,,zapłacić,inf:perf,VERB,O,,O
818,21,34,40,.,,.,interp,PUNCT,O,,O
819,21,35,1,Putin,putin,Putin,subst:sg:nom:m1,PROPN,B-PER,63.0,B-PER
820,21,35,2,też,,też,part,PART,O,,O
821,21,35,3,kusi,,kusić,fin:sg:ter:imperf,VERB,O,,O
822,21,35,4,.,,.,interp,PUNCT,O,,O
823,21,36,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
824,21,36,2,przekonać,,przekonać,inf:perf,VERB,O,,O
825,21,36,3,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,B-PER
826,21,36,4,",",,",",interp,PUNCT,O,,O
827,21,36,5,że,,że,comp,SCONJ,O,,O
828,21,36,6,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
829,21,36,7,już,,już,part,PART,O,,O
830,21,36,8,uznać,,uznać,inf:perf,VERB,O,,O
831,21,36,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
832,21,36,10,Rosji,rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,78.0,B-PER
833,21,36,11,do,,do,prep:gen,ADP,O,,O
834,21,36,12,Krymu,krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,10098.0,B-PER
835,21,36,13,i,,i,conj,CCONJ,O,,O
836,21,36,14,do,,do,prep:gen,ADP,O,,O
837,21,36,15,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,,O
838,21,36,16,Ukrainy,ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,10034.0,B-PER
839,21,36,17,",",,",",interp,PUNCT,O,,O
840,21,36,18,do,,do,prep:gen,ADP,O,,O
841,21,36,19,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,,O
842,21,36,20,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
843,21,36,21,przeciw,,przeciw,prep:dat,ADP,O,,O
844,21,36,22,Rosji,rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,78.0,B-PER
845,21,36,23,i,,i,conj,CCONJ,O,,O
846,21,36,24,do,,do,prep:gen,ADP,O,,O
847,21,36,25,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
848,21,36,26,pasa,,pas,subst:sg:gen:m3,NOUN,O,,O
849,21,36,27,zdemilitaryzowanego,,zdemilitaryzować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
850,21,36,28,między,,między,prep:inst,ADP,O,,O
851,21,36,29,NATO,nato,NATO,subst:sg:inst:f,PROPN,B-ORG,251.0,B-PER
852,21,36,30,a,,a,conj,CCONJ,O,,O
853,21,36,31,Rosją,rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,78.0,B-PER
854,21,36,32,.,,.,interp,PUNCT,O,,O
855,21,37,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
856,21,37,2,osobiście,,osobiście,adv:pos,ADV,O,,O
857,21,37,3,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
858,21,37,5,załatwić,,załatwić,inf:perf,VERB,O,,O
859,21,37,6,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
860,21,37,7,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
861,21,37,8,.,,.,interp,PUNCT,O,,O
862,21,38,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
863,21,38,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
864,21,38,3,na,,na,prep:loc,ADP,O,,O
865,21,38,4,ostrzu,,ostrze,subst:sg:loc:m3,NOUN,O,,O
866,21,38,5,noża,,nóż,subst:sg:gen:m3,NOUN,O,,O
867,21,38,6,.,,.,interp,PUNCT,O,,O
868,21,39,1,Ale,,ale,conj,CCONJ,O,,O
869,21,39,2,trzeba,,trzeba,pred,VERB,O,,O
870,21,39,3,przyznać,,przyznać,inf:perf,VERB,O,,O
871,21,39,4,",",,",",interp,PUNCT,O,,O
872,21,39,5,że,,że,comp,SCONJ,O,,O
873,21,39,6,główni,,główny,adj:pl:nom:m1:pos,ADJ,O,,O
874,21,39,7,nowi,,nowy,adj:pl:nom:m1:pos,ADJ,O,,O
875,21,39,8,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,,O
876,21,39,9,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PER
877,21,39,10,z,,z,prep:gen:nwok,ADP,O,,O
878,21,39,11,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118.0,B-PER
879,21,39,12,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118.0,B-PER
880,21,39,13,",",,",",interp,PUNCT,O,,O
881,21,39,14,jak,,jak,comp,SCONJ,O,,O
882,21,39,15,Reince,reince,Reince,subst:sg:nom:m1,PROPN,B-PER,20528.0,B-PER
883,21,39,16,Priebus,priebus,Priebus,subst:sg:nom:m1,PROPN,I-PER,20528.0,B-PER
884,21,39,17,czy,,czy,conj,CCONJ,O,,O
885,21,39,18,Rudy,rudy,Ruda,subst:sg:nom:m1,PROPN,B-PER,20529.0,B-PER
886,21,39,19,Giuliani,giuliani,Giuliani,subst:sg:nom:m1,PROPN,I-PER,20529.0,B-PER
887,21,39,20,",",,",",interp,PUNCT,O,,O
888,21,39,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
889,21,39,22,bardziej,,bardzo,adv:com,ADV,O,,O
890,21,39,23,sceptyczne,,sceptyczny,adj:sg:acc:n:pos,ADJ,O,,O
891,21,39,24,nastawienie,,nastawienie,subst:sg:acc:n:ncol,NOUN,O,,O
892,21,39,25,do,,do,prep:gen,ADP,O,,O
893,21,39,26,Putina,putin,Putin,subst:sg:gen:m1,PROPN,B-PER,63.0,B-PER
894,21,39,27,.,,.,interp,PUNCT,O,,O
895,21,40,1,Rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530.0,O
896,21,40,2,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530.0,B-PER
897,21,40,3,też,,też,part,PART,O,,O
898,21,40,4,był,,być,praet:sg:m3:imperf,AUX,O,,O
899,21,40,5,zaszokowany,,zaszokować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
900,21,40,6,zwycięstwem,,zwycięstwo,subst:sg:inst:n:ncol,NOUN,O,,O
901,21,40,7,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PER
902,21,40,8,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1.0,B-PER
903,21,40,9,",",,",",interp,PUNCT,O,,O
904,21,40,10,choć,,choć,comp,SCONJ,O,,O
905,21,40,11,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
906,21,40,12,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
907,21,40,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
908,21,40,14,",",,",",interp,PUNCT,O,,O
909,21,40,15,jak,,jak,comp,SCONJ,O,,O
910,21,40,16,Ryszard,ryszard,Ryszard,subst:sg:nom:m1,PROPN,B-PER,20531.0,B-PER
911,21,40,17,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,I-PER,20531.0,B-PER
912,21,40,18,",",,",",interp,PUNCT,O,,O
913,21,40,19,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
914,21,40,20,było,,być,praet:sg:n:imperf,VERB,O,,O
915,21,40,21,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,,O
916,21,40,22,.,,.,interp,PUNCT,O,,O
917,21,41,1,„,,„,interp,PUNCT,O,,O
918,21,41,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
919,21,41,3,",",,",",interp,PUNCT,O,,O
920,21,41,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
921,21,41,5,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,,O
922,21,41,6,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0,B-PER
923,21,41,7,”,,”,interp,PUNCT,O,,O
924,21,41,8,",",,",",interp,PUNCT,O,,O
925,21,41,9,chełpi,,chełpić,fin:sg:ter:imperf,VERB,O,,O
926,21,41,10,się,,się,part,PRON,O,,O
927,21,41,11,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,B-PER,20531.0,B-PER
928,21,41,12,",",,",",interp,PUNCT,O,,O
929,21,41,13,„,,„,interp,PUNCT,O,,O
930,21,41,14,to,,to,pred,AUX,O,,O
931,21,41,15,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
932,21,41,16,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
933,21,41,17,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
934,21,41,18,",",,",",interp,PUNCT,O,,O
935,21,41,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
936,21,41,20,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,,O
937,21,41,21,Jarosławem,jarosław,Jarosław,subst:sg:inst:m1,PROPN,B-PER,20035.0,B-PER
938,21,41,22,Kaczyńskim,kaczyński,Kaczyński,subst:sg:inst:m1,PROPN,I-PER,20035.0,B-PER
939,21,41,23,i,,i,conj,CCONJ,O,,O
940,21,41,24,PiS-em,pis,PiS,subst:sg:inst:m1,PROPN,B-ORG,20043.0,B-PER
941,21,41,25,”,,”,interp,PUNCT,O,,O
942,21,41,26,.,,.,interp,PUNCT,O,,O
943,21,42,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
944,21,42,2,Waszczykowski,waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,B-PER,20532.0,B-PER
945,21,42,3,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
946,21,42,4,słuszne,,słuszny,adj:pl:acc:f:pos,ADJ,O,,O
947,21,42,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
948,21,42,6,",",,",",interp,PUNCT,O,,O
949,21,42,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
950,21,42,8,do,,do,prep:gen,ADP,O,,O
951,21,42,9,rzetelności,,rzetelność,subst:sg:gen:f,NOUN,O,,O
952,21,42,10,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,,O
953,21,42,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
954,21,42,12,-,,-,interp,PUNCT,O,,B-PER
955,21,42,13,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
956,21,42,14,w,,w,prep:acc:nwok,ADP,O,,B-PER
957,21,42,15,obronę,,obrona,subst:sg:acc:f,NOUN,O,,O
958,21,42,16,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,,O
959,21,42,17,flanki,,flanka,subst:sg:gen:f,NOUN,O,,O
960,21,42,18,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251.0,B-PER
961,21,42,19,.,,.,interp,PUNCT,O,,O
962,21,43,1,Ale,,ale,conj,CCONJ,O,,O
963,21,43,2,tu,,tu,adv,ADV,O,,O
964,21,43,3,właśnie,,właśnie,part,PART,O,,O
965,21,43,4,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
966,21,43,5,szansa,,szansa,subst:sg:nom:f,NOUN,O,,O
967,21,43,6,dla,,dla,prep:gen,ADP,O,,O
968,21,43,7,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,B-PER
969,21,43,8,.,,.,interp,PUNCT,O,,O
970,21,44,1,Obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
971,21,44,2,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530.0,O
972,21,44,3,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530.0,B-PER
973,21,44,4,",",,",",interp,PUNCT,O,,O
974,21,44,5,jako,,jako,comp,SCONJ,O,,O
975,21,44,6,czarna,,czarny,adj:sg:nom:f:pos,ADJ,O,,O
976,21,44,7,owca,,owco,subst:sg:nom:f,NOUN,O,,O
977,21,44,8,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73.0,B-PER
978,21,44,9,",",,",",interp,PUNCT,O,,O
979,21,44,10,chyba,,chyba,part,PART,O,,O
980,21,44,11,najszybciej,,szybko,adv:sup,ADV,O,,O
981,21,44,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
982,21,44,13,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
983,21,44,14,się,,się,part,PRON,O,,O
984,21,44,15,dogadać,,dogadać,inf:perf,VERB,O,,O
985,21,44,16,z,,z,prep:inst:nwok,ADP,O,,O
986,21,44,17,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0,B-PER
987,21,44,18,",",,",",interp,PUNCT,O,,O
988,21,44,19,czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,,O
989,21,44,20,owcą,,owcę,subst:sg:inst:f,NOUN,O,,O
990,21,44,21,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0,B-PER
991,21,44,22,.,,.,interp,PUNCT,O,,O
992,21,45,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,,B-PER
993,21,45,2,płaci,,płacić,fin:sg:ter:imperf,VERB,O,,O
994,21,45,3,należną,,należny,adj:sg:acc:f:pos,ADJ,O,,O
995,21,45,4,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
996,21,45,5,2,,2,num:pl:gen:m3:congr,NUM,O,,O
997,21,45,6,%,,%,interp,SYM,O,,O
998,21,45,7,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
999,21,45,8,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,,O
1000,21,45,9,na,,na,prep:acc,ADP,O,,O
1001,21,45,10,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,,O
1002,21,45,11,obronne,,obronny,adj:pl:acc:m3:pos,ADJ,O,,O
1003,21,45,12,(,,(,interp,PUNCT,O,,O
1004,21,45,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1005,21,45,14,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
1006,21,45,15,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
1007,21,45,16,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
1008,21,45,17,na,,na,prep:loc,ADP,O,,O
1009,21,45,18,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
1010,21,45,19,z,,z,prep:inst:nwok,ADP,O,,O
1011,21,45,20,Kongresem,kongres,kongres,subst:sg:inst:m3,NOUN,B-ORG,20533.0,B-PER
1012,21,45,21,Polonii,polonii,Polonia,subst:sg:gen:f,NOUN,I-ORG,20533.0,B-PER
1013,21,45,22,Amerykańskiej,amerykańskiej,amerykański,adj:sg:gen:f:pos,ADJ,I-ORG,20533.0,B-PER
1014,21,45,23,w,,w,prep:loc:nwok,ADP,O,,B-PER
1015,21,45,24,Chicago,chicago,Chicago,subst:sg:loc:n:ncol,PROPN,B-LOC,172.0,B-PER
1016,21,45,25,),,),interp,PUNCT,O,,O
1017,21,45,26,",",,",",interp,PUNCT,O,,O
1018,21,45,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1019,21,45,28,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,,O
1020,21,45,29,zgodne,,zgodny,adj:pl:acc:m3:pos,ADJ,O,,O
1021,21,45,30,z,,z,prep:inst:nwok,ADP,O,,O
1022,21,45,31,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0,B-PER
1023,21,45,32,w,,w,prep:loc:nwok,ADP,O,,B-PER
1024,21,45,33,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
1025,21,45,34,protekcjonizmu,,protekcjonizm,subst:sg:gen:m3,NOUN,O,,O
1026,21,45,35,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,,O
1027,21,45,36,",",,",",interp,PUNCT,O,,O
1028,21,45,37,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
1029,21,45,38,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,,O
1030,21,45,39,",",,",",interp,PUNCT,O,,O
1031,21,45,40,groźbą,,groźba,subst:sg:inst:f,NOUN,O,,O
1032,21,45,41,najazdu,,najazd,subst:sg:gen:m3,NOUN,O,,O
1033,21,45,42,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
1034,21,45,43,",",,",",interp,PUNCT,O,,O
1035,21,45,44,a,,a,conj,CCONJ,O,,O
1036,21,45,45,szczególnie,,szczególnie,adv:pos,ADV,O,,O
1037,21,45,46,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,,O
1038,21,45,47,",",,",",interp,PUNCT,O,,O
1039,21,45,48,czy,,czy,conj,CCONJ,O,,O
1040,21,45,49,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
1041,21,45,50,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
1042,21,45,51,poczętego,,począć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
1043,21,45,52,.,,.,interp,PUNCT,O,,O
1044,21,46,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,,B-PER
1045,21,46,2,nie,,nie,part,PART,O,,O
1046,21,46,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1047,21,46,4,zamiaru,,zamiar,subst:sg:gen:m3,NOUN,O,,O
1048,21,46,5,w,,w,prep:loc:nwok,ADP,O,,B-PER
1049,21,46,6,tych,,ten,adj:pl:loc:f:pos,DET,O,,O
1050,21,46,7,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
1051,21,46,8,pouczać,,pouczać,inf:imperf,VERB,O,,O
1052,21,46,9,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,B-PER
1053,21,46,10,jakkolwiek,,jakkolwiek,adv:pos,ADV,O,,O
1054,21,46,11,",",,",",interp,PUNCT,O,,O
1055,21,46,12,a,,a,conj,CCONJ,O,,O
1056,21,46,13,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,,O
1057,21,46,14,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
1058,21,46,15,tylko,,tylko,part,PART,O,,O
1059,21,46,16,koncentrować,,koncentrować,inf:imperf,VERB,O,,O
1060,21,46,17,się,,się,part,PRON,O,,O
1061,21,46,18,na,,na,prep:loc,ADP,O,,O
1062,21,46,19,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
1063,21,46,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
1064,21,46,21,i,,i,conj,CCONJ,O,,O
1065,21,46,22,najwyżej,,najwyżej,part,PART,O,,O
1066,21,46,23,jeszcze,,jeszcze,part,PART,O,,O
1067,21,46,24,na,,na,prep:acc,ADP,O,,O
1068,21,46,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
1069,21,46,26,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,,O
1070,21,46,27,bezwizowych,,bezwizowy,adj:pl:gen:m3:pos,ADJ,O,,O
1071,21,46,28,Polaków,polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,20014.0,B-PER
1072,21,46,29,do,,do,prep:gen,ADP,O,,O
1073,21,46,30,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PER
1074,21,46,31,.,,.,interp,PUNCT,O,,O
1075,21,47,1,I,,i,conj,CCONJ,O,,O
1076,21,47,2,dlatego,,dlatego,adv,ADV,O,,O
1077,21,47,3,w,,w,prep:loc:nwok,ADP,O,,B-PER
1078,21,47,4,tych,,ten,adj:pl:loc:f:pos,DET,O,,O
1079,21,47,5,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
1080,21,47,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
1081,21,47,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1082,21,47,8,chętniej,,chętnie,adv:com,ADV,O,,O
1083,21,47,9,słuchał,,słuchać,praet:sg:m3:imperf,VERB,O,,O
1084,21,47,10,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
1085,21,47,11,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
1086,21,47,12,polskich,polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,20002.0,B-PER
1087,21,47,13,raczej,,raczej,part,PART,O,,O
1088,21,47,14,niż,,niż,comp,SCONJ,O,,O
1089,21,47,15,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
1090,21,47,16,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
1091,21,47,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
1092,21,47,18,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
1093,21,47,19,.,,.,interp,PUNCT,O,,O
1094,21,48,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
1095,21,48,2,że,,że,comp,SCONJ,O,,O
1096,21,48,3,to,,to,part,PART,O,,O
1097,21,48,4,znów,,znów,part,PART,O,,O
1098,21,48,5,Polska,,Polska,subst:sg:nom:f,PROPN,O,,B-PER
1099,21,48,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1100,21,48,7,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
1101,21,48,8,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
1102,21,48,9,przemówić,,przemówić,inf:perf,VERB,O,,O
1103,21,48,10,skutecznie,,skutecznie,adv:pos,ADV,O,,O
1104,21,48,11,w,,w,prep:loc:nwok,ADP,O,,B-PER
1105,21,48,12,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
