,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
753,sl-17,30,66,načrt,,načrt,Ncmsan,NOUN,O,,O
754,sl-17,30,67,ne,,ne,Q,PART,O,,O
755,sl-17,30,68,služijo,,služiti,Vmpr3p,VERB,O,,O
756,sl-17,30,69,več,,več,Q,PART,O,,O
757,sl-17,30,70,namenu,,namen,Ncmsd,NOUN,O,,O
758,sl-17,30,71,),,),Z,PUNCT,O,,O
759,sl-17,30,72,.,,.,Z,PUNCT,O,,O
760,sl-17,31,1,Odškodnine,,odškodnina,Ncfpn,NOUN,O,,O
761,sl-17,31,2,",",,",",Z,PUNCT,O,,O
762,sl-17,31,3,vendar,,vendar,Cc,CCONJ,O,,O
763,sl-17,31,4,praviloma,,praviloma,Rgp,ADV,O,,O
764,sl-17,31,5,ne,,ne,Q,PART,O,,O
765,sl-17,31,6,ob,,ob,Sl,ADP,O,,O
766,sl-17,31,7,stavkah,,stavka,Ncfpl,NOUN,O,,O
767,sl-17,32,1,Če,,če,Cs,SCONJ,O,,O
768,sl-17,32,2,se,,se,Px------y,PRON,O,,O
769,sl-17,32,3,let,,leto,Ncnpg,NOUN,O,,O
770,sl-17,32,4,odpove,,odpovedati,Vmer3s,VERB,O,,O
771,sl-17,32,5,",",,",",Z,PUNCT,O,,O
772,sl-17,32,6,ko,,ko,Cs,SCONJ,O,,O
773,sl-17,32,7,so,,biti,Va-r3p-n,AUX,O,,O
774,sl-17,32,8,potniki,,potnik,Ncmpn,NOUN,O,,O
775,sl-17,32,9,že,,že,Q,PART,O,,O
776,sl-17,32,10,na,,na,Sl,ADP,O,,O
777,sl-17,32,11,letališču,,letališče,Ncnsl,NOUN,O,,O
778,sl-17,32,12,",",,",",Z,PUNCT,O,,O
779,sl-17,32,13,naj,,naj,Cs,SCONJ,O,,O
780,sl-17,32,14,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
781,sl-17,32,15,ustrezne,,ustrezen,Agpfpa,ADJ,O,,O
782,sl-17,32,16,informacije,,informacija,Ncfpa,NOUN,O,,O
783,sl-17,32,17,o,,o,Sl,ADP,O,,O
784,sl-17,32,18,svojih,,svoj,Px-fpl,DET,O,,O
785,sl-17,32,19,pravicah,,pravica,Ncfpl,NOUN,O,,O
786,sl-17,32,20,od,,od,Sg,ADP,O,,O
787,sl-17,32,21,osebja,,osebje,Ncnsg,NOUN,O,,O
788,sl-17,32,22,letalskega,,letalski,Agpmsg,ADJ,O,,O
789,sl-17,32,23,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
790,sl-17,32,24,",",,",",Z,PUNCT,O,,O
791,sl-17,32,25,in,,in,Cc,CCONJ,O,,O
792,sl-17,32,26,to,,ta,Pd-nsn,DET,O,,O
793,sl-17,32,27,v,,v,Sl,ADP,O,,O
794,sl-17,32,28,pisni,,pisen,Agpfsl,ADJ,O,,O
795,sl-17,32,29,obliki,,oblika,Ncfsl,NOUN,O,,O
796,sl-17,32,30,.,,.,Z,PUNCT,O,,O
797,sl-17,33,1,"""",,"""",Z,PUNCT,O,,O
798,sl-17,33,2,Če,,če,Cs,SCONJ,O,,O
799,sl-17,33,3,se,,se,Px------y,PRON,O,,O
800,sl-17,33,4,potnik,,potnik,Ncmsn,NOUN,O,,O
801,sl-17,33,5,odloči,,odločiti,Vmer3s,VERB,O,,O
802,sl-17,33,6,nadaljevati,,nadaljevati,Vmpn,VERB,O,,O
803,sl-17,33,7,potovanje,,potovanje,Ncnsa,NOUN,O,,O
804,sl-17,33,8,",",,",",Z,PUNCT,O,,O
805,sl-17,33,9,pa,,pa,Cc,CCONJ,O,,O
806,sl-17,33,10,mora,,morati,Vmpr3s,VERB,O,,O
807,sl-17,33,11,letalski,,letalski,Agpmsny,ADJ,O,,O
808,sl-17,33,12,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
809,sl-17,33,13,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
810,sl-17,33,14,brezplačni,,brezplačen,Agpmsay,ADJ,O,,O
811,sl-17,33,15,prevoz,,prevoz,Ncmsan,NOUN,O,,O
812,sl-17,33,16,s,,z,Si,ADP,O,,O
813,sl-17,33,17,primerljivimi,,primerljiv,Agpmpi,ADJ,O,,O
814,sl-17,33,18,pogoji,,pogoj,Ncmpi,NOUN,O,,O
815,sl-17,33,19,prevoza,,prevoz,Ncmsg,NOUN,O,,O
816,sl-17,33,20,do,,do,Sg,ADP,O,,O
817,sl-17,33,21,namembnega,,namemben,Agpnsg,ADJ,O,,O
818,sl-17,33,22,letališča,,letališče,Ncnsg,NOUN,O,,O
819,sl-17,33,23,.,,.,Z,PUNCT,O,,O
820,sl-17,34,1,A,,a,Cc,CCONJ,O,,O
821,sl-17,34,2,če,,če,Cs,SCONJ,O,,O
822,sl-17,34,3,je,,biti,Va-r3s-n,AUX,O,,O
823,sl-17,34,4,nadomestni,,nadomesten,Agpmsny,ADJ,O,,O
824,sl-17,34,5,let,,let,Ncmsn,NOUN,O,,O
825,sl-17,34,6,načrtovan,,načrtovan,Appmsnn,ADJ,O,,O
826,sl-17,34,7,naslednji,,naslednji,Agpmsny,ADJ,O,,O
827,sl-17,34,8,dan,,dan,Ncmsn,NOUN,O,,O
828,sl-17,34,9,",",,",",Z,PUNCT,O,,O
829,sl-17,34,10,mora,,morati,Vmpr3s,VERB,O,,O
830,sl-17,34,11,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
831,sl-17,34,12,potniku,,potnik,Ncmsd,NOUN,O,,O
832,sl-17,34,13,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
833,sl-17,34,14,brezplačno,,brezplačen,Agpnsa,ADJ,O,,O
834,sl-17,34,15,bivanje,,bivanje,Ncnsa,NOUN,O,,O
835,sl-17,34,16,v,,v,Sl,ADP,O,,O
836,sl-17,34,17,hotelu,,hotel,Ncmsl,NOUN,O,,O
837,sl-17,34,18,in,,in,Cc,CCONJ,O,,O
838,sl-17,34,19,prevoz,,prevoz,Ncmsan,NOUN,O,,O
839,sl-17,34,20,med,,med,Si,ADP,O,,O
840,sl-17,34,21,letališčem,,letališče,Ncnsi,NOUN,O,,O
841,sl-17,34,22,in,,in,Cc,CCONJ,O,,O
842,sl-17,34,23,hotelom,,hotel,Ncmsi,NOUN,O,,O
843,sl-17,34,24,",",,",",Z,PUNCT,O,,O
844,sl-17,34,25,"""",,"""",Z,PUNCT,O,,O
845,sl-17,34,26,pravi,,praviti,Vmbr3s,VERB,O,,O
846,sl-17,34,27,Bokalova,Bokal,Bokalov,Aspfsn,ADJ,B-PER,PER-Damjana-Bokal,B-ORG
847,sl-17,34,28,.,,.,Z,PUNCT,O,,O
848,sl-17,35,1,Potniku,,potnik,Ncmsd,NOUN,O,,O
849,sl-17,35,2,zaradi,,zaradi,Sg,ADP,O,,O
850,sl-17,35,3,odpovedi,,odpoved,Ncfsg,NOUN,O,,O
851,sl-17,35,4,leta,,leto,Ncnsg,NOUN,O,,O
852,sl-17,35,5,pripada,,pripadati,Vmpr3s,VERB,O,,O
853,sl-17,35,6,tudi,,tudi,Q,PART,O,,O
854,sl-17,35,7,odškodnina,,odškodnina,Ncfsn,NOUN,O,,O
855,sl-17,35,8,.,,.,Z,PUNCT,O,,O
856,sl-17,36,1,Višina,,višina,Ncfsn,NOUN,O,,O
857,sl-17,36,2,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
858,sl-17,36,3,je,,biti,Va-r3s-n,AUX,O,,O
859,sl-17,36,4,določena,,določen,Appfsn,ADJ,O,,O
860,sl-17,36,5,v,,v,Sl,ADP,O,,O
861,sl-17,36,6,pavšalnem,,pavšalen,Agpmsl,ADJ,O,,O
862,sl-17,36,7,znesku,,znesek,Ncmsl,NOUN,O,,O
863,sl-17,36,8,in,,in,Cc,CCONJ,O,,O
864,sl-17,36,9,je,,biti,Va-r3s-n,AUX,O,,O
865,sl-17,36,10,odvisna,,odvisen,Agpfsn,ADJ,O,,O
866,sl-17,36,11,od,,od,Sg,ADP,O,,O
867,sl-17,36,12,dolžine,,dolžina,Ncfsg,NOUN,O,,O
868,sl-17,36,13,leta,,leto,Ncnsg,NOUN,O,,O
869,sl-17,36,14,.,,.,Z,PUNCT,O,,O
870,sl-17,37,1,Za,,za,Sa,ADP,O,,O
871,sl-17,37,2,lete,,let,Ncmpa,NOUN,O,,O
872,sl-17,37,3,do,,do,Sg,ADP,O,,O
873,sl-17,37,4,1500,,1500,Mdc,NUM,O,,O
874,sl-17,37,5,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
875,sl-17,37,6,je,,biti,Va-r3s-n,AUX,O,,O
876,sl-17,37,7,določena,,določen,Appfsn,ADJ,O,,O
877,sl-17,37,8,pavšalna,,pavšalen,Agpfsn,ADJ,O,,O
878,sl-17,37,9,odškodnina,,odškodnina,Ncfsn,NOUN,O,,O
879,sl-17,37,10,v,,v,Sl,ADP,O,,O
880,sl-17,37,11,višini,,višina,Ncfsl,NOUN,O,,O
881,sl-17,37,12,250,,250,Mdc,NUM,O,,O
882,sl-17,37,13,evrov,,evro,Ncmpg,NOUN,O,,O
883,sl-17,37,14,",",,",",Z,PUNCT,O,,O
884,sl-17,37,15,za,,za,Sa,ADP,O,,O
885,sl-17,37,16,lete,,let,Ncmpa,NOUN,O,,O
886,sl-17,37,17,znotraj,,znotraj,Sg,ADP,O,,O
887,sl-17,37,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
888,sl-17,37,19,nad,,nad,Sa,ADP,O,,O
889,sl-17,37,20,1500,,1500,Mdc,NUM,O,,O
890,sl-17,37,21,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
891,sl-17,37,22,in,,in,Cc,CCONJ,O,,O
892,sl-17,37,23,druge,,drug,Mlpmpa,ADJ,O,,O
893,sl-17,37,24,lete,,let,Ncmpa,NOUN,O,,O
894,sl-17,37,25,med,,med,Si,ADP,O,,O
895,sl-17,37,26,1500,,1500,Mdc,NUM,O,,O
896,sl-17,37,27,in,,in,Cc,CCONJ,O,,O
897,sl-17,37,28,3500,,3500,Mdc,NUM,O,,O
898,sl-17,37,29,kilometri,,kilometer,Ncmpi,NOUN,O,,O
899,sl-17,37,30,znaša,,znašati,Vmpr3s,VERB,O,,O
900,sl-17,37,31,400,,400,Mdc,NUM,O,,O
901,sl-17,37,32,evrov,,evro,Ncmpg,NOUN,O,,O
902,sl-17,37,33,",",,",",Z,PUNCT,O,,O
903,sl-17,37,34,za,,za,Sa,ADP,O,,O
904,sl-17,37,35,lete,,let,Ncmpa,NOUN,O,,O
905,sl-17,37,36,",",,",",Z,PUNCT,O,,O
906,sl-17,37,37,ki,,ki,Cs,SCONJ,O,,O
907,sl-17,37,38,so,,biti,Va-r3p-n,AUX,O,,O
908,sl-17,37,39,daljši,,dolg,Agcmpn,ADJ,O,,O
909,sl-17,37,40,od,,od,Sg,ADP,O,,O
910,sl-17,37,41,3500,,3500,Mdc,NUM,O,,O
911,sl-17,37,42,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
912,sl-17,37,43,",",,",",Z,PUNCT,O,,O
913,sl-17,37,44,pa,,pa,Cc,CCONJ,O,,O
914,sl-17,37,45,je,,biti,Va-r3s-n,AUX,O,,O
915,sl-17,37,46,odškodnina,,odškodnina,Ncfsn,NOUN,O,,O
916,sl-17,37,47,600,,600,Mdc,NUM,O,,O
917,sl-17,37,48,evrov,,evro,Ncmpg,NOUN,O,,O
918,sl-17,37,49,",",,",",Z,PUNCT,O,,O
919,sl-17,37,50,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,,O
920,sl-17,37,51,Bokalova,Bokal,Bokalov,Aspfsn,ADJ,B-PER,PER-Damjana-Bokal,B-ORG
921,sl-17,37,52,in,,in,Cc,CCONJ,O,,O
922,sl-17,37,53,dodaja,,dodajati,Vmpr3s,VERB,O,,O
923,sl-17,37,54,",",,",",Z,PUNCT,O,,O
924,sl-17,37,55,da,,da,Cs,SCONJ,O,,O
925,sl-17,37,56,potniku,,potnik,Ncmsd,NOUN,O,,O
926,sl-17,37,57,odškodnina,,odškodnina,Ncfsn,NOUN,O,,O
927,sl-17,37,58,ne,,ne,Q,PART,O,,O
928,sl-17,37,59,pripada,,pripadati,Vmpr3s,VERB,O,,O
929,sl-17,37,60,",",,",",Z,PUNCT,O,,O
930,sl-17,37,61,če,,če,Cs,SCONJ,O,,O
931,sl-17,37,62,je,,biti,Va-r3s-n,AUX,O,,O
932,sl-17,37,63,odpoved,,odpoved,Ncfsn,NOUN,O,,O
933,sl-17,37,64,leta,,leto,Ncnsg,NOUN,O,,O
934,sl-17,37,65,posledica,,posledica,Ncfsn,NOUN,O,,O
935,sl-17,37,66,izrednih,,izreden,Agpfpg,ADJ,O,,O
936,sl-17,37,67,razmer,,razmera,Ncfpg,NOUN,O,,O
937,sl-17,37,68,",",,",",Z,PUNCT,O,,O
938,sl-17,37,69,ki,,ki,Cs,SCONJ,O,,O
939,sl-17,37,70,se,,se,Px------y,PRON,O,,O
940,sl-17,37,71,jim,,on,Pp3mpd--y,PRON,O,,O
941,sl-17,37,72,ne,,ne,Q,PART,O,,O
942,sl-17,37,73,bi,,biti,Va-c,AUX,O,,O
943,sl-17,37,74,bilo,,biti,Va-p-sn,AUX,O,,O
944,sl-17,37,75,mogoče,,mogoč,Agpnsn,ADJ,O,,O
945,sl-17,37,76,izogniti,,izogniti,Vmen,VERB,O,,O
946,sl-17,37,77,",",,",",Z,PUNCT,O,,O
947,sl-17,37,78,in,,in,Cc,CCONJ,O,,O
948,sl-17,37,79,med,,med,Si,ADP,O,,O
949,sl-17,37,80,njimi,,on,Pp3mpi,PRON,O,,O
950,sl-17,37,81,je,,biti,Va-r3s-n,VERB,O,,O
951,sl-17,37,82,tudi,,tudi,Q,PART,O,,O
952,sl-17,37,83,stavka,,stavka,Ncfsn,NOUN,O,,O
953,sl-17,37,84,.,,.,Z,PUNCT,O,,O
954,sl-17,38,1,"""",,"""",Z,PUNCT,O,,O
955,sl-17,38,2,Stališča,,stališče,Ncnpn,NOUN,O,,O
956,sl-17,38,3,držav,,država,Ncfpg,NOUN,O,,O
957,sl-17,38,4,članic,,članica,Ncfpg,NOUN,O,,O
958,sl-17,38,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
959,sl-17,38,6,glede,,glede,Sg,ADP,O,,O
960,sl-17,38,7,stavke,,stavka,Ncfsg,NOUN,O,,O
961,sl-17,38,8,kot,,kot,Cs,SCONJ,O,,O
962,sl-17,38,9,izredne,,izreden,Agpfpn,ADJ,O,,O
963,sl-17,38,10,okoliščine,,okoliščina,Ncfpn,NOUN,O,,O
964,sl-17,38,11,pa,,pa,Cc,CCONJ,O,,O
965,sl-17,38,12,so,,biti,Va-r3p-n,AUX,O,,O
966,sl-17,38,13,v,,v,Sl,ADP,O,,O
967,sl-17,38,14,zadnjem,,zadnji,Agpnsl,ADJ,O,,O
968,sl-17,38,15,obdobju,,obdobje,Ncnsl,NOUN,O,,O
969,sl-17,38,16,različna,,različen,Agpnpn,ADJ,O,,O
970,sl-17,38,17,",",,",",Z,PUNCT,O,,O
971,sl-17,38,18,saj,,saj,Cc,CCONJ,O,,O
972,sl-17,38,19,nekatere,,nekateri,Pi-fpn,DET,O,,O
973,sl-17,38,20,presojajo,,presojati,Vmpr3p,VERB,O,,O
974,sl-17,38,21,",",,",",Z,PUNCT,O,,O
975,sl-17,38,22,ali,,ali,Rgp,ADV,O,,O
976,sl-17,38,23,gre,,iti,Vmbr3s,VERB,O,,O
977,sl-17,38,24,za,,za,Sa,ADP,O,,O
978,sl-17,38,25,izredne,,izreden,Agpfpa,ADJ,O,,O
979,sl-17,38,26,razmere,,razmera,Ncfpa,NOUN,O,,O
980,sl-17,38,27,ali,,ali,Cc,CCONJ,O,,O
981,sl-17,38,28,ne,,ne,Q,PART,O,,O
982,sl-17,38,29,",",,",",Z,PUNCT,O,,O
983,sl-17,38,30,ob,,ob,Sl,ADP,O,,O
984,sl-17,38,31,čemer,,kar,Pr-nsl,PRON,O,,O
985,sl-17,38,32,upoštevajo,,upoštevati,Vmbr3p,VERB,O,,O
986,sl-17,38,33,razloge,,razlog,Ncmpa,NOUN,O,,O
987,sl-17,38,34,za,,za,Sa,ADP,O,,O
988,sl-17,38,35,stavko,,stavka,Ncfsa,NOUN,O,,O
989,sl-17,38,36,.,,.,Z,PUNCT,O,,O
990,sl-17,39,1,Tako,,tako,Rgp,ADV,O,,O
991,sl-17,39,2,te,,ta,Pd-fpn,DET,O,,O
992,sl-17,39,3,stavke,,stavka,Ncfpn,NOUN,O,,O
993,sl-17,39,4,osebja,,osebje,Ncnsg,NOUN,O,,O
994,sl-17,39,5,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
995,sl-17,39,6,ne,,ne,Q,PART,O,,O
996,sl-17,39,7,štejejo,,šteti,Vmpr3p,VERB,O,,O
997,sl-17,39,8,med,,med,Sa,ADP,O,,O
998,sl-17,39,9,izredne,,izreden,Agpfpa,ADJ,O,,O
999,sl-17,39,10,razmere,,razmera,Ncfpa,NOUN,O,,O
1000,sl-17,39,11,",",,",",Z,PUNCT,O,,O
1001,sl-17,39,12,temveč,,temveč,Cc,CCONJ,O,,O
1002,sl-17,39,13,za,,za,Sa,ADP,O,,O
1003,sl-17,39,14,dogodek,,dogodek,Ncmsan,NOUN,O,,O
1004,sl-17,39,15,znotraj,,znotraj,Sg,ADP,O,,O
1005,sl-17,39,16,nadzora,,nadzor,Ncmsg,NOUN,O,,O
1006,sl-17,39,17,letalske,,letalski,Agpfsg,ADJ,O,,O
1007,sl-17,39,18,družbe,,družba,Ncfsg,NOUN,O,,O
1008,sl-17,39,19,.,,.,Z,PUNCT,O,,O
1009,sl-17,40,1,Nasprotno,,nasprotno,Rgp,ADV,O,,O
1010,sl-17,40,2,pa,,pa,Cc,CCONJ,O,,O
1011,sl-17,40,3,stavko,,stavka,Ncfsa,NOUN,O,,O
1012,sl-17,40,4,kontrolorjev,,kontrolor,Ncmpg,NOUN,O,,O
1013,sl-17,40,5,letenja,,letenje,Ncnsg,NOUN,O,,O
1014,sl-17,40,6,štejejo,,šteti,Vmpr3p,VERB,O,,O
1015,sl-17,40,7,med,,med,Sa,ADP,O,,O
1016,sl-17,40,8,izredne,,izreden,Agpfpa,ADJ,O,,O
1017,sl-17,40,9,razmere,,razmera,Ncfpa,NOUN,O,,O
1018,sl-17,40,10,.,,.,Z,PUNCT,O,,O
1019,sl-17,40,11,"""",,"""",Z,PUNCT,O,,O
