,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
760,bg-1104,48,14,спаси,,спася-(се),Vpptf-o3s,VERB,O,,O
761,bg-1104,48,15,работните,,работен,A-pd,ADJ,O,,O
762,bg-1104,48,16,места,,място,Ncnpi,NOUN,O,,O
763,bg-1104,48,17,и,,и,Cp,CCONJ,O,,O
764,bg-1104,48,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
765,bg-1104,48,19,и,,и,Cp,CCONJ,O,,O
766,bg-1104,48,20,ще,,ще,Tx,AUX,O,,O
767,bg-1104,48,21,премахне,,премахна,Vpptf-r3s,VERB,O,,O
768,bg-1104,48,22,възможността,,възможност,Ncfsd,NOUN,O,,O
769,bg-1104,48,23,отрицателен,,отрицателен,Amsi,ADJ,O,,O
770,bg-1104,48,24,вот,,вот,Ncmsi,NOUN,O,,O
771,bg-1104,48,25,да,,да,Tx,AUX,O,,O
772,bg-1104,48,26,доведе,,доведа,Vpptf-r3s,VERB,O,,O
773,bg-1104,48,27,до,,до,R,ADP,O,,O
774,bg-1104,48,28,напускане,,напускане,Ncnsi,NOUN,O,,O
775,bg-1104,48,29,без,,без,R,ADP,O,,O
776,bg-1104,48,30,сделка,,сделка,Ncfsi,NOUN,O,,O
777,bg-1104,48,31,",",,",",punct,PUNCT,O,,O
778,bg-1104,48,32,Това,,този,Pde-os-n,PRON,O,,O
779,bg-1104,48,33,ще,,ще,Tx,AUX,O,,O
780,bg-1104,48,34,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
781,bg-1104,48,35,контрола,,контрола,Ncmsh,NOUN,O,,O
782,bg-1104,48,36,на,,на,R,ADP,O,,O
783,bg-1104,48,37,парламента“,,парламента“,Ncmsh,NOUN,O,,O
784,bg-1104,48,38,",",,",",punct,PUNCT,O,,O
785,bg-1104,48,39,добавя,,добавям,Vpitf-r3s,VERB,O,,O
786,bg-1104,48,40,той,,аз,Ppe-os3m,PRON,O,,O
787,bg-1104,48,41,.,,.,punct,PUNCT,O,,O
788,bg-1104,49,1,Превод,,превод,Ncmsi,NOUN,O,,O
789,bg-1104,49,2,и,,и,Cp,CCONJ,O,,O
790,bg-1104,49,3,редакция,,редакция,Ncfsi,NOUN,O,,O
791,bg-1104,49,4,:,,:,punct,PUNCT,O,,O
792,bg-1104,49,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
793,bg-1104,49,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
