,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
796,bg-771,26,47,Уинстън,Уинстън,уинстън,Npmsi,PROPN,B-PER,PER-Winston-Churchill,I-ORG
797,bg-771,26,48,Чърчил,Чърчил,чърчил,Hmsi,PROPN,I-PER,PER-Winston-Churchill,I-ORG
798,bg-771,26,49,.,,.,punct,PUNCT,O,,O
799,bg-771,27,1,Редица,,редица,Ncfsi,NOUN,O,,O
800,bg-771,27,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
801,bg-771,27,3,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
802,bg-771,27,4,сравнение,,сравнение,Ncnsi,NOUN,O,,O
803,bg-771,27,5,със,,със,R,ADP,O,,O
804,bg-771,27,6,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
805,bg-771,27,7,в,,в,R,ADP,O,,I-ORG
806,bg-771,27,8,която,,който,Pre-os-f,PRON,O,,O
807,bg-771,27,9,се,,се,Ppxta,PRON,O,,O
808,bg-771,27,10,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
809,bg-771,27,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
810,bg-771,27,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
811,bg-771,27,13,сега,,сега,Dt,ADV,O,,O
812,bg-771,27,14,",",,",",punct,PUNCT,O,,O
813,bg-771,27,15,с,,с,R,ADP,O,,O
814,bg-771,27,16,тази,,този,Pde-os-f,DET,O,,O
815,bg-771,27,17,на,,на,R,ADP,O,,O
816,bg-771,27,18,британския,,британски,Amsh,ADJ,O,,O
817,bg-771,27,19,премиер,,премиер,Ncmsi,NOUN,O,,O
818,bg-771,27,20,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,I-ORG
819,bg-771,27,21,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,I-ORG
820,bg-771,27,22,през,,през,R,ADP,O,,O
821,bg-771,27,23,1995,,1995,Mofsi,ADJ,O,,O
822,bg-771,27,24,г.,,година,Ncfsi,NOUN,O,,O
823,bg-771,27,25,",",,",",punct,PUNCT,O,,O
824,bg-771,27,26,когато,,когато,Prt,ADV,O,,O
825,bg-771,27,27,след,,след,R,ADP,O,,O
826,bg-771,27,28,серия,,серия,Ncfsi,NOUN,O,,O
827,bg-771,27,29,скандали,,скандал,Ncmpi,NOUN,O,,O
828,bg-771,27,30,и,,и,Cp,CCONJ,O,,O
829,bg-771,27,31,вътрешни,,вътрешен,A-pi,ADJ,O,,O
830,bg-771,27,32,крамоли,,крамол,Ncmpi,NOUN,O,,O
831,bg-771,27,33,сред,,сред,R,ADP,O,,O
832,bg-771,27,34,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
833,bg-771,27,35,последният,,последен,Amsf,ADJ,O,,O
834,bg-771,27,36,се,,се,Ppxta,PRON,O,,O
835,bg-771,27,37,оттегля,,оттегля-(се),Vpitf-r3s,VERB,O,,O
836,bg-771,27,38,от,,от,R,ADP,O,,O
837,bg-771,27,39,поста,,пост,Ncmsh,NOUN,O,,O
838,bg-771,27,40,на,,на,R,ADP,O,,O
839,bg-771,27,41,партиен,,партиен,Amsi,ADJ,O,,O
840,bg-771,27,42,лидер,,лидер,Ncmsi,NOUN,O,,O
841,bg-771,27,43,",",,",",punct,PUNCT,O,,O
842,bg-771,27,44,за,,за,R,ADP,O,,O
843,bg-771,27,45,да,,да,Tx,AUX,O,,O
844,bg-771,27,46,предизвика,,предизвикам,Vpptf-r3s,VERB,O,,O
845,bg-771,27,47,вътрешнопартийни,,вътрешнопартиен,A-pi,ADJ,O,,O
846,bg-771,27,48,избори,,избор,Ncmpi,NOUN,O,,O
847,bg-771,27,49,.,,.,punct,PUNCT,O,,O
848,bg-771,28,1,Разликата,,разлика,Ncfsd,NOUN,O,,O
849,bg-771,28,2,е,,съм,Vxitf-r3s,AUX,O,,O
850,bg-771,28,3,",",,",",punct,PUNCT,O,,O
851,bg-771,28,4,че,,че,Cs,SCONJ,O,,O
852,bg-771,28,5,ако,,ако,Cs,SCONJ,O,,O
853,bg-771,28,6,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
854,bg-771,28,7,предприеме,,предприема,Vpptf-r3s,VERB,O,,O
855,bg-771,28,8,подобен,,подобен,Amsi,ADJ,O,,O
856,bg-771,28,9,ход,,ход,Ncmsi,NOUN,O,,O
857,bg-771,28,10,сега,,сега,Dt,ADV,O,,O
858,bg-771,28,11,",",,",",punct,PUNCT,O,,O
859,bg-771,28,12,сериозно,,сериозно,Dm,ADV,O,,O
860,bg-771,28,13,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
861,bg-771,28,14,да,,да,Tx,AUX,O,,O
862,bg-771,28,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
863,bg-771,28,16,–,,–,punct,PUNCT,O,,O
864,bg-771,28,17,било,,съм,Vxitcat-sni,AUX,O,,O
865,bg-771,28,18,то,,аз,Ppe-os3n,PRON,O,,O
866,bg-771,28,19,срещу,,срещу,R,ADP,O,,O
867,bg-771,28,20,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
868,bg-771,28,21,",",,",",punct,PUNCT,O,,O
869,bg-771,28,22,срещу,,срещу,R,ADP,O,,O
870,bg-771,28,23,невероятно,,невероятно,Dm,ADV,O,,O
871,bg-771,28,24,комичния,,комичен,Amsh,ADJ,O,,O
872,bg-771,28,25,(,,(,punct,PUNCT,O,,O
873,bg-771,28,26,но,,но,Cc,CCONJ,O,,O
874,bg-771,28,27,само,,само,Dd,ADV,O,,O
875,bg-771,28,28,на,,на,R,ADP,O,,O
876,bg-771,28,29,пръв,,пръв,Momsi,ADJ,O,,O
877,bg-771,28,30,поглед,,поглед,Ncmsi,NOUN,O,,O
878,bg-771,28,31,),,),punct,PUNCT,O,,O
879,bg-771,28,32,и,,и,Cp,CCONJ,O,,O
880,bg-771,28,33,все,,все,Dq,ADV,O,,O
881,bg-771,28,34,по-популярен,,популярен,Amsi,ADJ,O,,O
882,bg-771,28,35,персонаж,,персонаж,Ncmsi,NOUN,O,,O
883,bg-771,28,36,на,,на,R,ADP,O,,O
884,bg-771,28,37,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-ORG
885,bg-771,28,38,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-ORG
886,bg-771,28,39,",",,",",punct,PUNCT,O,,O
887,bg-771,28,40,или,,или,Cp,CCONJ,O,,O
888,bg-771,28,41,срещу,,срещу,R,ADP,O,,O
889,bg-771,28,42,по-утвърденото,,утвърдя-(се),Vpptcv--snd,ADJ,O,,O
890,bg-771,28,43,в,,в,R,ADP,O,,I-ORG
891,bg-771,28,44,медиите,,медия,Ncfpd,NOUN,O,,O
892,bg-771,28,45,на,,на,R,ADP,O,,O
893,bg-771,28,46,Острова,,острова,Ncmsh,NOUN,O,,I-ORG
894,bg-771,28,47,лице,,лице,Ncnsi,NOUN,O,,O
895,bg-771,28,48,на,,на,R,ADP,O,,O
896,bg-771,28,49,фракцията,,фракция,Ncfsd,NOUN,O,,O
897,bg-771,28,50,за,,за,R,ADP,O,,O
898,bg-771,28,51,„мек,,„мек,Ncmsi,NOUN,O,,O
899,bg-771,28,52,“,,“,Npfsi,PROPN,O,,O
900,bg-771,28,53,Брекзит,Брекзит,брекзит,Npfs,PROPN,B-EVT,EVT-Brexit,I-ORG
901,bg-771,28,54,",",,",",punct,PUNCT,O,,O
902,bg-771,28,55,Ана,Ана,ана,Npfsi,PROPN,B-PER,PER-Anna-Soubry,I-ORG
903,bg-771,28,56,Субри,Субри,субри,Hfsi,PROPN,I-PER,PER-Anna-Soubry,I-ORG
904,bg-771,28,57,.,,.,punct,PUNCT,O,,O
905,bg-771,29,1,А,,а,Cp,CCONJ,O,,O
906,bg-771,29,2,може,,мога,Vniif-r3s,VERB,O,,O
907,bg-771,29,3,и,,и,Cp,CCONJ,O,,O
908,bg-771,29,4,да,,да,Tx,AUX,O,,O
909,bg-771,29,5,се,,се,Ppxta,PRON,O,,O
910,bg-771,29,6,стигне,,стигна,Vpptf-r3s,VERB,O,,O
911,bg-771,29,7,дори,,дори,Te,PART,O,,O
912,bg-771,29,8,до,,до,R,ADP,O,,O
913,bg-771,29,9,предсрочни,,предсрочен,A-pi,ADJ,O,,O
914,bg-771,29,10,избори,,избор,Ncmpi,NOUN,O,,O
915,bg-771,29,11,",",,",",punct,PUNCT,O,,O
916,bg-771,29,12,което,,който,Pre-os-n,PRON,O,,O
917,bg-771,29,13,след,,след,R,ADP,O,,O
918,bg-771,29,14,спасените,,спасен,Vpptcv--p-d,ADJ,O,,O
919,bg-771,29,15,на,,на,R,ADP,O,,O
920,bg-771,29,16,косъм,,косъм,Ncmsi,NOUN,O,,O
921,bg-771,29,17,през,,през,R,ADP,O,,O
922,bg-771,29,18,2017,,2017,Mofsi,ADJ,O,,O
923,bg-771,29,19,г.,,година,Ncfsi,NOUN,O,,O
924,bg-771,29,20,според,,според,R,ADP,O,,O
925,bg-771,29,21,повечето,,повече,Md-pd,ADV,O,,O
926,bg-771,29,22,прогнози,,прогноза,Ncfpi,NOUN,O,,O
927,bg-771,29,23,неминуемо,,неминуемо,Dm,ADV,O,,O
928,bg-771,29,24,ще,,ще,Tx,AUX,O,,O
929,bg-771,29,25,качи,,кача-(се),Vpptf-r3s,VERB,O,,O
930,bg-771,29,26,на,,на,R,ADP,O,,O
931,bg-771,29,27,власт,,власт,Ncfsi,NOUN,O,,O
932,bg-771,29,28,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,O
933,bg-771,29,29,на,,на,R,ADP,O,,O
934,bg-771,29,30,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
935,bg-771,29,31,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
936,bg-771,29,32,.,,.,punct,PUNCT,O,,O
937,bg-771,30,1,Човекът,,човек,Ncmsf,NOUN,O,,O
938,bg-771,30,2,от,,от,R,ADP,O,,O
939,bg-771,30,3,ХІХ,,хіх,Momsi,ADJ,O,,O
940,bg-771,30,4,век,,век,Ncmsi,NOUN,O,,O
941,bg-771,30,5,.,,.,punct,PUNCT,O,,O
942,bg-771,31,1,Не,,не,Tn,PART,O,,O
943,bg-771,31,2,само,,само,Dd,ADV,O,,O
944,bg-771,31,3,за,,за,R,ADP,O,,O
945,bg-771,31,4,нас,,аз,Ppelap1,PRON,O,,O
946,bg-771,31,5,",",,",",punct,PUNCT,O,,O
947,bg-771,31,6,от,,от,R,ADP,O,,O
948,bg-771,31,7,тази,,този,Pde-os-f,DET,O,,O
949,bg-771,31,8,страна,,страна,Ncfsi,NOUN,O,,O
950,bg-771,31,9,на,,на,R,ADP,O,,O
951,bg-771,31,10,континента,,континент,Ncmsh,NOUN,O,,O
952,bg-771,31,11,",",,",",punct,PUNCT,O,,O
953,bg-771,31,12,джентълменът,,джентълмен,Ncmsf,NOUN,O,,O
954,bg-771,31,13,на,,на,R,ADP,O,,O
955,bg-771,31,14,снимката,,снимка,Ncfsd,NOUN,O,,O
956,bg-771,31,15,прилича,,приличам,Vpiif-r3s,VERB,O,,O
957,bg-771,31,16,на,,на,R,ADP,O,,O
958,bg-771,31,17,участник,,участник,Ncmsi,NOUN,O,,O
959,bg-771,31,18,в,,в,R,ADP,O,,I-ORG
960,bg-771,31,19,исторически,,исторически,Amsi,ADJ,O,,O
961,bg-771,31,20,филм,,филм,Ncmsi,NOUN,O,,O
962,bg-771,31,21,.,,.,punct,PUNCT,O,,O
963,bg-771,32,1,Един,,един,Pfe-os-mi,DET,O,,O
964,bg-771,32,2,от,,от,R,ADP,O,,O
965,bg-771,32,3,най-видните,,виден,A-pd,ADJ,O,,O
966,bg-771,32,4,защитници,,защитник,Ncmpi,NOUN,O,,O
967,bg-771,32,5,на,,на,R,ADP,O,,O
968,bg-771,32,6,“твърдия,,утвърд,Amsh,ADJ,O,,O
969,bg-771,32,7,”,,”,R,ADP,O,,O
970,bg-771,32,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
971,bg-771,32,9,в,,в,R,ADP,O,,I-ORG
972,bg-771,32,10,партията,,партия,Ncfsd,NOUN,O,,O
973,bg-771,32,11,на,,на,R,ADP,O,,O
974,bg-771,32,12,торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
975,bg-771,32,13,",",,",",punct,PUNCT,O,,O
976,bg-771,32,14,потенциален,,потенциален,Amsi,ADJ,O,,O
977,bg-771,32,15,неин,,мой,Psol-s3mim,DET,O,,O
978,bg-771,32,16,лидер,,лидер,Ncmsi,NOUN,O,,O
979,bg-771,32,17,и,,и,Cp,CCONJ,O,,O
980,bg-771,32,18,може,,мога,Vniif-r3s,VERB,O,,O
981,bg-771,32,19,би,,съм,Vxitu-o3s,AUX,O,,O
982,bg-771,32,20,някой,,някой,Pfe-os-m,DET,O,,O
983,bg-771,32,21,ден,,ден,Ncmsi,NOUN,O,,O
984,bg-771,32,22,премиер,,премиер,Ncmsi,NOUN,O,,O
985,bg-771,32,23,на,,на,R,ADP,O,,O
986,bg-771,32,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
987,bg-771,32,25,",",,",",punct,PUNCT,O,,O
988,bg-771,32,26,самоходното,,самоходен,Ansd,ADJ,O,,O
989,bg-771,32,27,олицетворение,,олицетворение,Ncnsi,NOUN,O,,O
990,bg-771,32,28,на,,на,R,ADP,O,,O
991,bg-771,32,29,думата,,дума,Ncfsd,NOUN,O,,O
992,bg-771,32,30,“британски,,“британски,Amsi,ADJ,O,,O
993,bg-771,32,31,консерватор”,консерватори,консерватор,Ncmsi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
994,bg-771,32,32,",",,",",punct,PUNCT,O,,O
995,bg-771,32,33,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-ORG
996,bg-771,32,34,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,O
997,bg-771,32,35,е,,съм,Vxitf-r3s,AUX,O,,O
998,bg-771,32,36,известен,,известен,Amsi,ADJ,O,,O
999,bg-771,32,37,с,,с,R,ADP,O,,O
1000,bg-771,32,38,не,,не,Tn,PART,O,,O
1001,bg-771,32,39,едно,,един,Mcnsi,NUM,O,,O
1002,bg-771,32,40,и,,и,Cp,CCONJ,O,,O
1003,bg-771,32,41,две,,два,Mcnpi,NUM,O,,O
1004,bg-771,32,42,публично,,публично,Dm,ADV,O,,O
1005,bg-771,32,43,обявени,,обявя-(се),Vpptcv--p-i,ADJ,O,,O
1006,bg-771,32,44,архаични,,архаичен,A-pi,ADJ,O,,O
1007,bg-771,32,45,виждания,,виждане,Ncnpi,NOUN,O,,O
1008,bg-771,32,46,за,,за,R,ADP,O,,O
1009,bg-771,32,47,брака,,брак,Ncmsh,NOUN,O,,O
1010,bg-771,32,48,",",,",",punct,PUNCT,O,,O
1011,bg-771,32,49,абортите,,аборт,Ncfpd,NOUN,O,,O
1012,bg-771,32,50,",",,",",punct,PUNCT,O,,O
1013,bg-771,32,51,морала,,морал,Ncmsh,NOUN,O,,O
1014,bg-771,32,52,като,,като,R,ADP,O,,O
1015,bg-771,32,53,цяло,,цял,Ansi,ADJ,O,,O
1016,bg-771,32,54,и,,и,Cp,CCONJ,O,,O
1017,bg-771,32,55,светът,,свят,Ncmsf,NOUN,O,,O
1018,bg-771,32,56,въобще,,въобще,Dd,ADV,O,,O
1019,bg-771,32,57,.,,.,punct,PUNCT,O,,O
1020,bg-771,33,1,До,,до,R,ADP,O,,O
1021,bg-771,33,2,степен,,степен,Ncfsi,NOUN,O,,O
1022,bg-771,33,3,да,,да,Tx,AUX,O,,O
1023,bg-771,33,4,си,,свой,Ppxtd,PRON,O,,O
1024,bg-771,33,5,издейства,,издействам,Vpitf-r3s,VERB,O,,O
1025,bg-771,33,6,прозвището,,прозвище,Ncnsd,NOUN,O,,O
1026,bg-771,33,7,в,,в,R,ADP,O,,I-ORG
1027,bg-771,33,8,медиите,,медия,Ncfpd,NOUN,O,,O
1028,bg-771,33,9,“депутатът,,едепутат,Ncmsf,NOUN,O,,O
1029,bg-771,33,10,",",,",",punct,PUNCT,O,,O
1030,bg-771,33,11,представляващ,,представлявам,Vpitcar-smi,ADJ,O,,O
1031,bg-771,33,12,ХІХ,,хіх,Amsi,ADJ,O,,O
1032,bg-771,33,13,век”,,век,Ncmsi,NOUN,O,,O
1033,bg-771,33,14,(,,(,punct,PUNCT,O,,O
1034,bg-771,33,15,the,,the,Npmsi,PROPN,O,,O
1035,bg-771,33,16,MP,,mp,Npmsi,PROPN,O,,O
1036,bg-771,33,17,for,,for,Npnsi,PROPN,O,,O
1037,bg-771,33,18,ХІХ-th,,хіх-th,Tp,PROPN,O,,O
1038,bg-771,33,19,century,,century,Npmsi,PROPN,O,,O
1039,bg-771,33,20,),,),punct,PUNCT,O,,O
1040,bg-771,33,21,.,,.,punct,PUNCT,O,,O
1041,bg-771,34,1,Британският,,британски,Amsf,ADJ,O,,O
1042,bg-771,34,2,хумор,,хумор,Ncmsi,NOUN,O,,O
1043,bg-771,34,3,все,,все,Dq,ADV,O,,O
1044,bg-771,34,4,пак,,пак,Dt,ADV,O,,O
1045,bg-771,34,5,е,,съм,Vxitf-r3s,AUX,O,,O
1046,bg-771,34,6,пословичен,,пословичен,Amsi,ADJ,O,,O
1047,bg-771,34,7,.,,.,punct,PUNCT,O,,O
