,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
672,pl-1358,34,12,prośbę,,prośba,subst:sg:acc:f,NOUN,O,,O
673,pl-1358,34,13,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
674,pl-1358,34,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
675,pl-1358,34,15,),,),interp,PUNCT,O,,O
676,pl-1358,34,16,pomogą,,pomóc,fin:pl:ter:perf,VERB,O,,O
677,pl-1358,34,17,złożyć,,złożyć,inf:perf,VERB,O,,O
678,pl-1358,34,18,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
679,pl-1358,34,19,z,,z,prep:gen:nwok,ADP,O,,O
680,pl-1358,34,20,domu,,dom,subst:sg:gen:m3,NOUN,O,,O
681,pl-1358,34,21,.,,.,interp,PUNCT,O,,O
682,pl-1358,35,1,Specjalna,,specjalny,adj:sg:nom:f:pos,ADJ,O,,O
683,pl-1358,35,2,aplikacja,,aplikacja,subst:sg:nom:f,NOUN,O,,O
684,pl-1358,35,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
685,pl-1358,35,4,na,,na,prep:loc,ADP,O,,O
686,pl-1358,35,5,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
687,pl-1358,35,6,działać,,działać,inf:imperf,VERB,O,,O
688,pl-1358,35,7,jedynie,,jedynie,part,PART,O,,O
689,pl-1358,35,8,na,,na,prep:loc,ADP,O,,O
690,pl-1358,35,9,urządzeniach,,urządzenie,subst:pl:loc:n:ncol,NOUN,O,,O
691,pl-1358,35,10,z,,z,prep:inst:nwok,ADP,O,,O
692,pl-1358,35,11,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
693,pl-1358,35,12,operacyjnym,,operacyjny,adj:sg:inst:m3:pos,ADJ,O,,O
694,pl-1358,35,13,Android,Android,Android,subst:sg:gen:m3,PROPN,B-PRO,PRO-Android,B-ORG
695,pl-1358,35,14,.,,.,interp,PUNCT,O,,O
696,pl-1358,36,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
697,pl-1358,36,2,władz,,władza,subst:pl:gen:f,NOUN,O,,O
698,pl-1358,36,3,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
699,pl-1358,36,4,z,,z,prep:inst:nwok,ADP,O,,O
700,pl-1358,36,5,koncernem,,koncern,subst:sg:inst:m3,NOUN,O,,O
701,pl-1358,36,6,Apple,Apple,Apple,subst:sg:gen:m3,PROPN,B-ORG,ORG-Apple,B-ORG
702,pl-1358,36,7,dopiero,,dopiero,part,PART,O,,O
703,pl-1358,36,8,się,,się,part,PRON,O,,O
704,pl-1358,36,9,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,,O
705,pl-1358,36,10,.,,.,interp,PUNCT,O,,O
706,pl-1358,37,1,Pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,,O
707,pl-1358,37,2,testy,,test,subst:pl:nom:m3,NOUN,O,,O
708,pl-1358,37,3,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
709,pl-1358,37,4,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,,O
710,pl-1358,37,5,się,,się,part,PRON,O,,O
711,pl-1358,37,6,za,,za,prep:acc,ADP,O,,O
712,pl-1358,37,7,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
713,pl-1358,37,8,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
714,pl-1358,37,9,",",,",",interp,PUNCT,O,,O
715,pl-1358,37,10,zaś,,zaś,conj,CCONJ,O,,O
716,pl-1358,37,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
717,pl-1358,37,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
718,pl-1358,37,13,można,,można,pred,VERB,O,,O
719,pl-1358,37,14,składać,,składać,inf:imperf,VERB,O,,O
720,pl-1358,37,15,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
721,pl-1358,37,16,od,,od,prep:gen:nwok,ADP,O,,O
722,pl-1358,37,17,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
723,pl-1358,37,18,.,,.,interp,PUNCT,O,,O
724,pl-1358,38,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
725,pl-1358,38,2,o,,o,prep:acc,ADP,O,,O
726,pl-1358,38,3,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,,O
727,pl-1358,38,4,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
728,pl-1358,38,5,.,,.,interp,PUNCT,O,,O
729,pl-1358,39,1,Ogłoszenie,,ogłoszenie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
730,pl-1358,39,2,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
731,pl-1358,39,3,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
732,pl-1358,39,4,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
733,pl-1358,39,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
734,pl-1358,39,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
735,pl-1358,39,7,na,,na,prep:loc,ADP,O,,O
736,pl-1358,39,8,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-ORG
737,pl-1358,39,9,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
738,pl-1358,39,10,jednak,,jednak,conj,CCONJ,O,,O
739,pl-1358,39,11,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
740,pl-1358,39,12,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
741,pl-1358,39,13,i,,i,conj,CCONJ,O,,O
742,pl-1358,39,14,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,,O
743,pl-1358,39,15,.,,.,interp,PUNCT,O,,O
744,pl-1358,40,1,Przede,,przed,prep:inst:wok,ADP,O,,O
745,pl-1358,40,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
746,pl-1358,40,3,o,,o,prep:acc,ADP,O,,O
747,pl-1358,40,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
748,pl-1358,40,5,",",,",",interp,PUNCT,O,,O
749,pl-1358,40,6,czy,,czy,part,PART,O,,O
750,pl-1358,40,7,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
751,pl-1358,40,8,o,,o,prep:loc,ADP,O,,O
752,pl-1358,40,9,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,,O
753,pl-1358,40,10,dokonania,,dokonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
754,pl-1358,40,11,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
755,pl-1358,40,12,dotrze,,dotrzeć,fin:sg:ter:perf,VERB,O,,O
756,pl-1358,40,13,do,,do,prep:gen,ADP,O,,O
757,pl-1358,40,14,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
758,pl-1358,40,15,.,,.,interp,PUNCT,O,,O
759,pl-1358,41,1,Mimo,,mimo,prep:gen,ADP,O,,O
760,pl-1358,41,2,obiecanej,,obiecać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
761,pl-1358,41,3,asysty,,asysta,subst:sg:gen:f,NOUN,O,,O
762,pl-1358,41,4,ze,,z,prep:gen:wok,ADP,O,,O
763,pl-1358,41,5,strony,,strona,subst:sg:gen:f,NOUN,O,,O
764,pl-1358,41,6,urzędów,,urząd,subst:pl:gen:m3,NOUN,O,,O
765,pl-1358,41,7,imigracyjnych,,imigracyjny,adj:pl:gen:m3:pos,ADJ,O,,O
766,pl-1358,41,8,",",,",",interp,PUNCT,O,,O
767,pl-1358,41,9,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
768,pl-1358,41,10,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
769,pl-1358,41,11,o,,o,prep:acc,ADP,O,,O
770,pl-1358,41,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
771,pl-1358,41,13,",",,",",interp,PUNCT,O,,O
772,pl-1358,41,14,czy,,czy,part,PART,O,,O
773,pl-1358,41,15,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
774,pl-1358,41,16,nie,,nie,part,PART,O,,O
775,pl-1358,41,17,korzystające,,korzystać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
776,pl-1358,41,18,na,,na,prep:loc,ADP,O,,O
777,pl-1358,41,19,codzień,,codzień,subst:pl:loc:n,NOUN,O,,O
778,pl-1358,41,20,z,,z,prep:gen:nwok,ADP,O,,O
779,pl-1358,41,21,komputera,,komputer,subst:sg:gen:m3,NOUN,O,,O
780,pl-1358,41,22,i,,i,conj,CCONJ,O,,O
781,pl-1358,41,23,internetu,,internet,subst:sg:gen:m3,NOUN,O,,O
782,pl-1358,41,24,(,,(,interp,PUNCT,O,,O
783,pl-1358,41,25,np,,na przykład,brev:pun,X,O,,O
784,pl-1358,41,26,.,,.,interp,PUNCT,O,,O
785,pl-1358,41,27,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
786,pl-1358,41,28,starsze,,stary,adj:pl:nom:f:com,ADJ,O,,O
787,pl-1358,41,29,),,),interp,PUNCT,O,,O
788,pl-1358,41,30,poradzą,,poradzić,fin:pl:ter:perf,VERB,O,,O
789,pl-1358,41,31,sobie,,siebie,siebie:dat,PRON,O,,O
790,pl-1358,41,32,ze,,z,prep:inst:wok,ADP,O,,O
791,pl-1358,41,33,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
792,pl-1358,41,34,.,,.,interp,PUNCT,O,,O
793,pl-1358,42,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
794,pl-1358,42,2,nie,,nie,part,PART,O,,O
795,pl-1358,42,3,tylko,,tylko,conj,CCONJ,O,,O
796,pl-1358,42,4,o,,o,prep:acc,ADP,O,,O
797,pl-1358,42,5,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
798,pl-1358,42,6,złożenia,,złożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
799,pl-1358,42,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
800,pl-1358,42,8,",",,",",interp,PUNCT,O,,O
801,pl-1358,42,9,ale,,ale,conj,CCONJ,O,,O
802,pl-1358,42,10,także,,także,part,PART,O,,O
803,pl-1358,42,11,o,,o,prep:acc,ADP,O,,O
804,pl-1358,42,12,poprawność,,poprawność,subst:sg:acc:f,NOUN,O,,O
805,pl-1358,42,13,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
806,pl-1358,42,14,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
807,pl-1358,42,15,.,,.,interp,PUNCT,O,,O
808,pl-1358,43,1,„,,„,interp,PUNCT,O,,O
809,pl-1358,43,2,Jeśli,,jeśli,comp,SCONJ,O,,O
810,pl-1358,43,3,tylko,,tylko,part,PART,O,,O
811,pl-1358,43,4,5,,5,num:pl:nom:m3:rec,NUM,O,,O
812,pl-1358,43,5,proc,,procent,brev:pun,X,O,,O
813,pl-1358,43,6,.,,.,interp,PUNCT,O,,O
814,pl-1358,43,7,z,,z,prep:gen:nwok,ADP,O,,O
815,pl-1358,43,8,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
816,pl-1358,43,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
817,pl-1358,43,10,w,,w,prep:loc:nwok,ADP,O,,O
818,pl-1358,43,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
819,pl-1358,43,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
820,pl-1358,43,13,nie,,nie,part,PART,O,,O
821,pl-1358,43,14,poradzi,,poradzić,fin:sg:ter:perf,VERB,O,,O
822,pl-1358,43,15,sobie,,siebie,siebie:dat,PRON,O,,O
823,pl-1358,43,16,z,,z,prep:inst:nwok,ADP,O,,O
824,pl-1358,43,17,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
825,pl-1358,43,18,",",,",",interp,PUNCT,O,,O
826,pl-1358,43,19,to,,to,comp,SCONJ,O,,O
827,pl-1358,43,20,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
828,pl-1358,43,21,mieć,,mieć,inf:imperf,VERB,O,,O
829,pl-1358,43,22,grupę,,grupa,subst:sg:acc:f,NOUN,O,,O
830,pl-1358,43,23,prawie,,prawie,part,PART,O,,O
831,pl-1358,43,24,200,,200,num:pl:acc:m3:rec,NUM,O,,O
832,pl-1358,43,25,tys,,tysiąc,brev:pun,X,O,,O
833,pl-1358,43,26,.,,.,interp,PUNCT,O,,O
834,pl-1358,43,27,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
835,pl-1358,43,28,",",,",",interp,PUNCT,O,,O
836,pl-1358,43,29,których,,który,adj:pl:gen:f:pos,DET,O,,O
837,pl-1358,43,30,status,,status,subst:sg:nom:m3,NOUN,O,,O
838,pl-1358,43,31,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
839,pl-1358,43,32,się,,się,part,PRON,O,,O
840,pl-1358,43,33,prawnie,,prawnie,adv:pos,ADV,O,,O
841,pl-1358,43,34,niejasny,,niejasny,adj:sg:nom:m3:pos,ADJ,O,,O
842,pl-1358,43,35,”,,”,interp,PUNCT,O,,O
843,pl-1358,43,36,–,,–,interp,PUNCT,O,,O
844,pl-1358,43,37,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
845,pl-1358,43,38,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
846,pl-1358,43,39,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
847,pl-1358,43,40,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
848,pl-1358,43,41,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
849,pl-1358,43,42,(,,(,interp,PUNCT,O,,O
850,pl-1358,43,43,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party,B-ORG
851,pl-1358,43,44,),,),interp,PUNCT,O,,O
852,pl-1358,43,45,Jo,Jo,Jo,subst:sg:nom:m1,PROPN,B-PER,PER-Jo-Cherry,B-ORG
853,pl-1358,43,46,Cherry,Cherry,Cherry,subst:sg:nom:m3,PROPN,I-PER,PER-Jo-Cherry,B-ORG
854,pl-1358,43,47,.,,.,interp,PUNCT,O,,O
855,pl-1358,44,1,Rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
856,pl-1358,44,2,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
857,pl-1358,44,3,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
858,pl-1358,44,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
859,pl-1358,44,5,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
860,pl-1358,44,6,",",,",",interp,PUNCT,O,,O
861,pl-1358,44,7,że,,że,comp,SCONJ,O,,O
862,pl-1358,44,8,trudno,,trudno,adv:pos,ADV,O,,O
863,pl-1358,44,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
864,pl-1358,44,10,z,,z,prep:gen:nwok,ADP,O,,O
865,pl-1358,44,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
866,pl-1358,44,12,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
867,pl-1358,44,13,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
868,pl-1358,44,14,dotrzeć,,dotrzeć,inf:perf,VERB,O,,O
869,pl-1358,44,15,do,,do,prep:gen,ADP,O,,O
870,pl-1358,44,16,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
871,pl-1358,44,17,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
872,pl-1358,44,18,",",,",",interp,PUNCT,O,,O
873,pl-1358,44,19,które,,który,adj:pl:nom:f:pos,DET,O,,O
874,pl-1358,44,20,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
875,pl-1358,44,21,z,,z,prep:gen:nwok,ADP,O,,O
876,pl-1358,44,22,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
877,pl-1358,44,23,skorzystać,,skorzystać,inf:perf,VERB,O,,O
878,pl-1358,44,24,.,,.,interp,PUNCT,O,,O
879,pl-1358,45,1,Hiszpański,,hiszpański,adj:sg:nom:m3:pos,ADJ,O,,O
880,pl-1358,45,2,program,,program,subst:sg:nom:m3,NOUN,O,,O
881,pl-1358,45,3,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
882,pl-1358,45,4,zagranicznych,,zagraniczny,adj:pl:gen:m1:pos,ADJ,O,,O
883,pl-1358,45,5,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
884,pl-1358,45,6,(,,(,interp,PUNCT,O,,O
885,pl-1358,45,7,działał,,działać,praet:sg:m1:imperf,VERB,O,,O
886,pl-1358,45,8,w,,w,prep:loc:nwok,ADP,O,,O
887,pl-1358,45,9,2005,,2005,adj:sg:loc:m3:pos,ADJ,O,,O
888,pl-1358,45,10,r,,rok,brev:pun,X,O,,O
889,pl-1358,45,11,.,,.,interp,PUNCT,O,,O
890,pl-1358,45,12,),,),interp,PUNCT,O,,O
891,pl-1358,45,13,objął,,objąć,praet:sg:m3:perf,VERB,O,,O
892,pl-1358,45,14,tylko,,tylko,part,PART,O,,O
893,pl-1358,45,15,ok,,około,brev:pun,PART,O,,O
894,pl-1358,45,16,.,,.,interp,PUNCT,O,,O
895,pl-1358,45,17,77,,77,num:pl:acc:m3:rec,NUM,O,,O
896,pl-1358,45,18,proc,,procent,brev:pun,X,O,,O
897,pl-1358,45,19,.,,.,interp,PUNCT,O,,O
898,pl-1358,45,20,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
899,pl-1358,45,21,do,,do,prep:gen,ADP,O,,O
900,pl-1358,45,22,skorzystania,,skorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
901,pl-1358,45,23,",",,",",interp,PUNCT,O,,O
902,pl-1358,45,24,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
903,pl-1358,45,25,",",,",",interp,PUNCT,O,,O
904,pl-1358,45,26,który,,który,adj:sg:nom:m3:pos,DET,O,,O
905,pl-1358,45,27,rejestrował,,rejestrować,praet:sg:m3:imperf,VERB,O,,O
906,pl-1358,45,28,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
907,pl-1358,45,29,",",,",",interp,PUNCT,O,,O
908,pl-1358,45,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
909,pl-1358,45,31,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
910,pl-1358,45,32,nielegalnymi,,nielegalny,adj:pl:inst:m1:pos,ADJ,O,,O
911,pl-1358,45,33,imigrantami,,imigrant,subst:pl:inst:m1,NOUN,O,,O
912,pl-1358,45,34,jako,,jako,comp,SCONJ,O,,O
913,pl-1358,45,35,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
914,pl-1358,45,36,trafił,,trafić,praet:sg:m3:perf,VERB,O,,O
915,pl-1358,45,37,do,,do,prep:gen,ADP,O,,O
916,pl-1358,45,38,zaledwie,,zaledwie,part,PART,O,,O
917,pl-1358,45,39,45,,45,num:pl:gen:m3:congr,NUM,O,,O
918,pl-1358,45,40,proc,,procent,brev:pun,X,O,,O
919,pl-1358,45,41,.,,.,interp,PUNCT,O,,O
920,pl-1358,45,42,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
921,pl-1358,45,43,do,,do,prep:gen,ADP,O,,O
922,pl-1358,45,44,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
923,pl-1358,45,45,.,,.,interp,PUNCT,O,,O
924,pl-1358,46,1,Na,,na,prep:loc,ADP,O,,O
925,pl-1358,46,2,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
926,pl-1358,46,3,świeża,,świeży,adj:sg:nom:f:pos,ADJ,O,,O
927,pl-1358,46,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
928,pl-1358,46,5,także,,także,part,PART,O,,O
929,pl-1358,46,6,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
930,pl-1358,46,7,tzw,,tak zwany,brev:pun,X,O,,O
931,pl-1358,46,8,.,,.,interp,PUNCT,O,,O
932,pl-1358,46,9,pokolenia,,pokolenie,subst:sg:gen:n:ncol,NOUN,O,,O
933,pl-1358,46,10,Windrush,Windrush,Windrush,subst:sg:gen:n,PROPN,B-PRO,PRO-Windrush,B-ORG
934,pl-1358,46,11,",",,",",interp,PUNCT,O,,O
935,pl-1358,46,12,czyli,,czyli,conj,CCONJ,O,,O
936,pl-1358,46,13,pochodzących,,pochodzić,pact:pl:gen:n:imperf:aff,ADJ,O,,O
937,pl-1358,46,14,z,,z,prep:gen:nwok,ADP,O,,O
938,pl-1358,46,15,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean,B-ORG
939,pl-1358,46,16,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
940,pl-1358,46,17,",",,",",interp,PUNCT,O,,O
941,pl-1358,46,18,które,,który,adj:pl:nom:f:pos,DET,O,,O
942,pl-1358,46,19,przybyły,,przybyć,praet:pl:f:perf,VERB,O,,O
943,pl-1358,46,20,do,,do,prep:gen,ADP,O,,O
944,pl-1358,46,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
945,pl-1358,46,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
946,pl-1358,46,23,jako,,jako,comp,SCONJ,O,,O
947,pl-1358,46,24,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
948,pl-1358,46,25,",",,",",interp,PUNCT,O,,O
949,pl-1358,46,26,ponieważ,,ponieważ,comp,SCONJ,O,,O
950,pl-1358,46,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
951,pl-1358,46,28,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
952,pl-1358,46,29,uczestniczyli,,uczestniczyć,praet:pl:m1:imperf,VERB,O,,O
953,pl-1358,46,30,w,,w,prep:loc:nwok,ADP,O,,O
954,pl-1358,46,31,powojennej,,powojenny,adj:sg:loc:f:pos,ADJ,O,,O
955,pl-1358,46,32,odbudowie,,odbudowa,subst:sg:loc:f,NOUN,O,,O
956,pl-1358,46,33,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
957,pl-1358,46,34,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Great-Britain,B-ORG
958,pl-1358,46,35,Brytyjskiego,Brytyjskie,Brytyjski,adj:sg:gen:n:pos,ADJ,I-LOC,GPE-Great-Britain,B-ORG
959,pl-1358,46,36,.,,.,interp,PUNCT,O,,O
960,pl-1358,47,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
961,pl-1358,47,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
962,pl-1358,47,3,uzyskali,,uzyskać,praet:pl:m1:perf,VERB,O,,O
963,pl-1358,47,4,na,,na,prep:loc,ADP,O,,O
964,pl-1358,47,5,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
965,pl-1358,47,6,specjalny,,specjalny,adj:sg:acc:m3:pos,ADJ,O,,O
966,pl-1358,47,7,status,,status,subst:sg:acc:m3,NOUN,O,,O
967,pl-1358,47,8,",",,",",interp,PUNCT,O,,O
968,pl-1358,47,9,ale,,ale,conj,CCONJ,O,,O
969,pl-1358,47,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
970,pl-1358,47,11,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
971,pl-1358,47,12,często,,często,adv:pos,ADV,O,,O
972,pl-1358,47,13,później,,późno,adv:com,ADV,O,,O
973,pl-1358,47,14,miały,,mieć,praet:pl:n:imperf,VERB,O,,O
974,pl-1358,47,15,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
975,pl-1358,47,16,z,,z,prep:inst:nwok,ADP,O,,O
976,pl-1358,47,17,przebrnięciem,,przebrnąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
977,pl-1358,47,18,przez,,przez,prep:acc:nwok,ADP,O,,O
978,pl-1358,47,19,mocno,,mocno,adv:pos,ADV,O,,O
979,pl-1358,47,20,zbiurokratyzowany,,zbiurokratyzować,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
980,pl-1358,47,21,system,,system,subst:sg:acc:m3,NOUN,O,,O
981,pl-1358,47,22,legalizacji,,legalizacja,subst:sg:gen:f,NOUN,O,,O
982,pl-1358,47,23,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
983,pl-1358,47,24,.,,.,interp,PUNCT,O,,O
984,pl-1358,48,1,Po,,po,prep:loc,ADP,O,,O
985,pl-1358,48,2,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
986,pl-1358,48,3,",",,",",interp,PUNCT,O,,O
987,pl-1358,48,4,gdy,,gdy,adv,ADV,O,,O
988,pl-1358,48,5,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
989,pl-1358,48,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
990,pl-1358,48,7,zaostrzył,,zaostrzyć,praet:sg:m3:perf,VERB,O,,O
991,pl-1358,48,8,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
992,pl-1358,48,9,imigracyjną,,imigracyjny,adj:sg:acc:f:pos,ADJ,O,,O
993,pl-1358,48,10,",",,",",interp,PUNCT,O,,O
994,pl-1358,48,11,będący,,być,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
995,pl-1358,48,12,już,,już,part,PART,O,,O
996,pl-1358,48,13,często,,często,adv:pos,ADV,O,,O
997,pl-1358,48,14,na,,na,prep:loc,ADP,O,,O
998,pl-1358,48,15,emeryturze,,emerytura,subst:sg:loc:f,NOUN,O,,O
999,pl-1358,48,16,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
1000,pl-1358,48,17,stanęli,,stanąć,praet:pl:m1:perf,VERB,O,,O
1001,pl-1358,48,18,w,,w,prep:loc:nwok,ADP,O,,O
1002,pl-1358,48,19,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
1003,pl-1358,48,20,nagłej,,nagły,adj:sg:gen:f:pos,ADJ,O,,O
1004,pl-1358,48,21,deportacji,,deportacja,subst:sg:gen:f,NOUN,O,,O
1005,pl-1358,48,22,na,,na,prep:acc,ADP,O,,O
1006,pl-1358,48,23,Karaiby,Karaiby,Karaiba,subst:pl:acc:n:pt,PROPN,B-LOC,LOC-Caribbean,B-ORG
1007,pl-1358,48,24,",",,",",interp,PUNCT,O,,O
1008,pl-1358,48,25,które,,który,adj:pl:acc:n:pos,DET,O,,O
1009,pl-1358,48,26,opuścili,,opuścić,praet:pl:m1:perf,VERB,O,,O
1010,pl-1358,48,27,jako,,jako,comp,SCONJ,O,,O
1011,pl-1358,48,28,małe,,mały,adj:pl:acc:n:pos,ADJ,O,,O
