,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
729,30,39,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
730,30,39,21,czarnych,,czarny,adj:pl:gen:m1:pos,ADJ,O,,O
731,30,39,22,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0,B-ORG
732,30,39,23,.,,.,interp,PUNCT,O,,O
733,30,40,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
734,30,40,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
735,30,40,3,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
736,30,40,4,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,,O
737,30,40,5,jednak,,jednak,conj,CCONJ,O,,O
738,30,40,6,",",,",",interp,PUNCT,O,,O
739,30,40,7,że,,że,comp,SCONJ,O,,O
740,30,40,8,gros,,gros,subst:sg:nom:m3,NOUN,O,,O
741,30,40,9,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,,O
742,30,40,10,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
743,30,40,11,do,,do,prep:gen,ADP,O,,O
744,30,40,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-ORG
745,30,40,13,to,,to,pred,AUX,O,,O
746,30,40,14,przybysze,,przybysz,subst:pl:nom:m1,NOUN,O,,O
747,30,40,15,z,,z,prep:gen:nwok,ADP,O,,O
748,30,40,16,uboższych,,uboższy,adj:pl:gen:m3:pos,ADJ,O,,O
749,30,40,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
750,30,40,18,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,,B-ORG
751,30,40,19,Łacińskiej,,Łaciński,adj:sg:gen:f:pos,ADJ,O,,B-ORG
752,30,40,20,",",,",",interp,PUNCT,O,,O
753,30,40,21,Azji,azja,Azja,subst:sg:gen:f,PROPN,B-LOC,72.0,B-ORG
754,30,40,22,i,,i,conj,CCONJ,O,,O
755,30,40,23,Afryki,afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,20511.0,B-ORG
756,30,40,24,.,,.,interp,PUNCT,O,,O
757,30,41,1,Zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,,O
758,30,41,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
759,30,41,3,",",,",",interp,PUNCT,O,,O
760,30,41,4,że,,że,comp,SCONJ,O,,O
761,30,41,5,Spencer,spencer,Spencer,subst:sg:nom:m1,PROPN,B-PER,20603.0,B-ORG
762,30,41,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
763,30,41,7,",",,",",interp,PUNCT,O,,O
764,30,41,8,iż,,iż,comp,SCONJ,O,,O
765,30,41,9,przed,,przed,prep:inst:nwok,ADP,O,,O
766,30,41,10,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,,O
767,30,41,11,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
768,30,41,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
769,30,41,13,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
770,30,41,14,było,,być,praet:sg:n:imperf,AUX,O,,O
771,30,41,15,"""",,"""",interp,PUNCT,O,,O
772,30,41,16,głową,,głowa,subst:sg:inst:f,NOUN,O,,O
773,30,41,17,bez,,bez,prep:gen:nwok,ADP,O,,O
774,30,41,18,korpusu,,korpus,subst:sg:gen:m3,NOUN,O,,O
775,30,41,19,"""",,"""",interp,PUNCT,O,,O
776,30,41,20,",",,",",interp,PUNCT,O,,O
777,30,41,21,natomiast,,natomiast,conj,CCONJ,O,,O
778,30,41,22,po,,po,prep:loc,ADP,O,,O
779,30,41,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
780,30,41,24,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,,O
781,30,41,25,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
782,30,41,26,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
783,30,41,27,na,,na,prep:acc,ADP,O,,O
784,30,41,28,masowy,,masowy,adj:sg:acc:m3:pos,ADJ,O,,O
785,30,41,29,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
786,30,41,30,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
787,30,41,31,chcących,,chcieć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
788,30,41,32,wstąpić,,wstąpić,inf:perf,VERB,O,,O
789,30,41,33,w,,w,prep:acc:nwok,ADP,O,,O
790,30,41,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
791,30,41,35,szeregi,,szereg,subst:pl:acc:m3,NOUN,O,,O
792,30,41,36,.,,.,interp,PUNCT,O,,O
793,30,42,1,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,B-ORG
794,30,42,2,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
795,30,42,3,też,,też,part,PART,O,,O
796,30,42,4,Ku-Klux,,Ku-Klux,subst:sg:nom:m1,PROPN,O,,B-ORG
797,30,42,5,-,,-,interp,PUNCT,O,,B-ORG
798,30,42,6,Klan,,klan,subst:sg:nom:m3,NOUN,O,,B-ORG
799,30,42,7,.,,.,interp,PUNCT,O,,O
800,30,43,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
801,30,43,2,neonazistów,,neonazista,subst:pl:gen:m1,NOUN,O,,B-ORG
802,30,43,3,i,,i,conj,CCONJ,O,,O
803,30,43,4,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,,B-ORG
804,30,43,5,suprematystów,,suprematysta,subst:pl:gen:m1,NOUN,O,,B-ORG
805,30,43,6,były,,być,praet:pl:f:imperf,AUX,O,,O
806,30,43,7,dotąd,,dotąd,adv,ADV,O,,O
807,30,43,8,marginesem,,margines,subst:sg:inst:m3,NOUN,O,,O
808,30,43,9,na,,na,prep:loc,ADP,O,,O
809,30,43,10,politycznej,,polityczny,adj:sg:loc:f:pos,ADJ,O,,O
810,30,43,11,mapie,,mapa,subst:sg:loc:f,NOUN,O,,O
811,30,43,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-ORG
812,30,43,13,",",,",",interp,PUNCT,O,,O
813,30,43,14,ale,,ale,conj,CCONJ,O,,O
814,30,43,15,niespodziewane,,niespodziewany,adj:sg:nom:n:pos,ADJ,O,,O
815,30,43,16,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,,O
816,30,43,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
817,30,43,18,dodało,,dodać,praet:sg:n:perf,VERB,O,,O
818,30,43,19,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
819,30,43,20,–,,–,interp,PUNCT,O,,O
820,30,43,21,jak,,jak,adv:pos,ADV,O,,O
821,30,43,22,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
822,30,43,23,komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
823,30,43,24,–,,–,interp,PUNCT,O,,O
824,30,43,25,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,,O
825,30,43,26,.,,.,interp,PUNCT,O,,O
826,30,44,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
827,30,44,2,się,,się,part,PRON,O,,O
828,30,44,3,też,,też,part,PART,O,,O
829,30,44,4,",",,",",interp,PUNCT,O,,O
830,30,44,5,że,,że,comp,SCONJ,O,,O
831,30,44,6,skrajna,,skrajny,adj:sg:nom:f:pos,ADJ,O,,O
832,30,44,7,prawica,,prawica,subst:sg:nom:f,NOUN,O,,O
833,30,44,8,",",,",",interp,PUNCT,O,,O
834,30,44,9,z,,z,prep:gen:nwok,ADP,O,,O
835,30,44,10,NPI,npi,NPI,subst:sg:gen:f,PROPN,B-ORG,20595.0,B-ORG
836,30,44,11,na,,na,prep:loc,ADP,O,,O
837,30,44,12,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
838,30,44,13,",",,",",interp,PUNCT,O,,O
839,30,44,14,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
840,30,44,15,zadowolenie,,zadowolenie,subst:sg:acc:n:ncol,NOUN,O,,O
841,30,44,16,z,,z,prep:gen:nwok,ADP,O,,O
842,30,44,17,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,,O
843,30,44,18,nominacji,,nominacja,subst:pl:gen:f,NOUN,O,,O
844,30,44,19,do,,do,prep:gen,ADP,O,,O
845,30,44,20,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
846,30,44,21,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
847,30,44,22,.,,.,interp,PUNCT,O,,O
848,30,45,1,Z,,z,prep:inst:nwok,ADP,O,,O
849,30,45,2,satysfakcją,,satysfakcja,subst:sg:inst:f,NOUN,O,,O
850,30,45,3,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
851,30,45,4,się,,się,part,PRON,O,,O
852,30,45,5,szczególnie,,szczególnie,adv:pos,ADV,O,,O
853,30,45,6,wybór,,wybór,subst:sg:nom:m3,NOUN,O,,O
854,30,45,7,na,,na,prep:acc,ADP,O,,O
855,30,45,8,prokuratora,,prokurator,subst:sg:acc:m1,NOUN,O,,O
856,30,45,9,generalnego,,generalny,adj:sg:acc:m1:pos,ADJ,O,,O
857,30,45,10,senatora,,senator,subst:sg:gen:m1,NOUN,O,,O
858,30,45,11,Jima,jim,Jima,subst:sg:gen:m1,PROPN,B-PER,20597.0,B-ORG
859,30,45,12,Sessionsa,sessions,Sessions,subst:sg:gen:m1,PROPN,I-PER,20597.0,B-ORG
860,30,45,13,",",,",",interp,PUNCT,O,,O
861,30,45,14,który,,który,adj:sg:nom:m1:pos,DET,O,,O
862,30,45,15,jeszcze,,jeszcze,part,PART,O,,O
863,30,45,16,w,,w,prep:loc:nwok,ADP,O,,O
864,30,45,17,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
865,30,45,18,80,,80,dig,X,O,,O
866,30,45,19,.,,.,interp,PUNCT,O,,O
867,30,45,20,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,,O
868,30,45,21,się,,się,part,PRON,O,,O
869,30,45,22,w,,w,prep:loc:nwok,ADP,O,,O
870,30,45,23,rasistowskim,,rasistowski,adj:sg:loc:m3:pos,ADJ,O,,O
871,30,45,24,duchu,,duch,subst:sg:loc:m3,NOUN,O,,O
872,30,45,25,o,,o,prep:loc,ADP,O,,O
873,30,45,26,Afroamerykanach,afroamerykanie,afroamerykanie,subst:pl:loc:m1,NOUN,B-PER,114.0,B-ORG
874,30,45,27,.,,.,interp,PUNCT,O,,O
875,30,46,1,Sessions,sessions,Sessions,subst:sg:nom:m3,PROPN,B-PER,20597.0,B-ORG
876,30,46,2,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
877,30,46,3,dziś,,dziś,adv,ADV,O,,O
878,30,46,4,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,,O
879,30,46,5,o,,o,prep:acc,ADP,O,,O
880,30,46,6,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,,O
881,30,46,7,.,,.,interp,PUNCT,O,,O
