,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
762,bg-1,34,8,всичко,,всеки,Pce-os-n,PRON,O,,O
763,bg-1,34,9,възможно,,възможно,Dd,ADV,O,,O
764,bg-1,34,10,да,,да,Tx,AUX,O,,O
765,bg-1,34,11,ни,,наш,Ppetap1,PRON,O,,O
766,bg-1,34,12,помогне,,помогна,Vppif-r3s,VERB,O,,O
767,bg-1,34,13,",",,",",punct,PUNCT,O,,O
768,bg-1,34,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
769,bg-1,34,15,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
770,bg-1,34,16,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
771,bg-1,34,17,във,,във,R,ADP,O,,I-ORG
772,bg-1,34,18,видеопслание,,видеопслание,Ncnsi,NOUN,O,,O
773,bg-1,34,19,до,,до,R,ADP,O,,O
774,bg-1,34,20,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-ORG
775,bg-1,34,21,.,,.,punct,PUNCT,O,,O
776,bg-1,35,1,Той,,аз,Ppe-os3m,PRON,O,,O
777,bg-1,35,2,търси,,търся,Vpitf-r3s,VERB,O,,O
778,bg-1,35,3,помощ,,помощ,Ncfsi,NOUN,O,,O
779,bg-1,35,4,и,,и,Cp,CCONJ,O,,O
780,bg-1,35,5,от,,от,R,ADP,O,,O
781,bg-1,35,6,канадския,,канадски,Amsh,ADJ,O,,O
782,bg-1,35,7,премиер,,премиер,Ncmsi,NOUN,O,,O
783,bg-1,35,8,Джъстин,Джъстин,джъстин,Npmsi,PROPN,B-PER,PER-Justin-Trudeau,I-ORG
784,bg-1,35,9,Трюдо,Трюдо,трюдо,Hmsi,PROPN,I-PER,PER-Justin-Trudeau,I-ORG
785,bg-1,35,10,.,,.,punct,PUNCT,O,,O
786,bg-1,36,1,Семейството,,семейство,Ncnsd,NOUN,O,,O
787,bg-1,36,2,моли,,моля-(се),Vpitf-r3s,VERB,O,,O
788,bg-1,36,3,за,,за,R,ADP,O,,O
789,bg-1,36,4,убежище,,убежище,Ncnsi,NOUN,O,,O
790,bg-1,36,5,в,,в,R,ADP,O,,O
791,bg-1,36,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
792,bg-1,36,7,",",,",",punct,PUNCT,O,,O
793,bg-1,36,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
794,bg-1,36,9,или,,или,Cp,CCONJ,O,,O
795,bg-1,36,10,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-ORG
796,bg-1,36,11,",",,",",punct,PUNCT,O,,O
797,bg-1,36,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
798,bg-1,36,13,Уилсън,Уилсън,уилсън,Npmsi,PROPN,B-PER,PER-Wilson-Chaudhry,I-ORG
799,bg-1,36,14,Чоудри,Чоудри,чоудри,Hmsi,PROPN,I-PER,PER-Wilson-Chaudhry,I-ORG
800,bg-1,36,15,",",,",",punct,PUNCT,O,,O
801,bg-1,36,16,президент,,президент,Ncmsi,NOUN,O,,O
802,bg-1,36,17,на,,на,R,ADP,O,,I-ORG
803,bg-1,36,18,Асоциацията,Асоциация,асоциация,Ncfsd,NOUN,B-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
804,bg-1,36,19,на,на,на,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
805,bg-1,36,20,пакистанските,пакистанските,пакистански,A-pd,ADJ,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
806,bg-1,36,21,християни,християни,християнин,Ncmpi,NOUN,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
807,bg-1,36,22,във,във,във,R,ADP,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
808,bg-1,36,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
809,bg-1,36,24,",",,",",punct,PUNCT,O,,O
810,bg-1,36,25,която,,който,Pre-os-f,PRON,O,,O
811,bg-1,36,26,помага,,помагам,Vpiif-r3s,VERB,O,,O
812,bg-1,36,27,на,,на,R,ADP,O,,I-ORG
813,bg-1,36,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
814,bg-1,36,29,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
815,bg-1,36,30,и,,и,Cp,CCONJ,O,,O
816,bg-1,36,31,семейството,,семейство,Ncnsd,NOUN,O,,O
817,bg-1,36,32,й,,неин,Psot--3--f,PRON,O,,O
818,bg-1,36,33,от,,от,R,ADP,O,,O
819,bg-1,36,34,години,,година,Ncfpi,NOUN,O,,O
820,bg-1,36,35,.,,.,punct,PUNCT,O,,O
821,bg-1,37,1,Той,,аз,Ppe-os3m,PRON,O,,O
822,bg-1,37,2,също,,също,Dm,ADV,O,,O
823,bg-1,37,3,така,,така,Pdm,ADV,O,,O
824,bg-1,37,4,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
825,bg-1,37,5,",",,",",punct,PUNCT,O,,O
826,bg-1,37,6,че,,че,Cs,SCONJ,O,,O
827,bg-1,37,7,ако,,ако,Cs,SCONJ,O,,O
828,bg-1,37,8,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
829,bg-1,37,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
830,bg-1,37,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
831,bg-1,37,11,страната,,страна,Ncfsd,NOUN,O,,O
832,bg-1,37,12,",",,",",punct,PUNCT,O,,O
833,bg-1,37,13,всеки,,всеки,Pce-os-m,DET,O,,O
834,bg-1,37,14,член,,член,Ncmsi,NOUN,O,,O
835,bg-1,37,15,на,,на,R,ADP,O,,I-ORG
836,bg-1,37,16,нейното,,мой,Psol-s3ndm,DET,O,,O
837,bg-1,37,17,семейство,,семейство,Ncnsi,NOUN,O,,O
838,bg-1,37,18,",",,",",punct,PUNCT,O,,O
839,bg-1,37,19,всяко,,всеки,Pce-os-n,DET,O,,O
840,bg-1,37,20,лице,,лице,Ncnsi,NOUN,O,,O
841,bg-1,37,21,",",,",",punct,PUNCT,O,,O
842,bg-1,37,22,свързано,,свържа,Vpptcv--sni,ADJ,O,,O
843,bg-1,37,23,с,,с,R,ADP,O,,O
844,bg-1,37,24,нея,,аз,Ppelas3f,PRON,O,,O
845,bg-1,37,25,",",,",",punct,PUNCT,O,,O
846,bg-1,37,26,всички,,всеки,Pce-op,PRON,O,,O
847,bg-1,37,27,ще,,ще,Tx,AUX,O,,O
848,bg-1,37,28,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
849,bg-1,37,29,убити,,убия,Vpptcv--p-i,VERB,O,,O
850,bg-1,37,30,.,,.,punct,PUNCT,O,,O
851,bg-1,38,1,Депутат,,депутат,Ncmsi,NOUN,O,,O
852,bg-1,38,2,от,,от,R,ADP,O,,O
853,bg-1,38,3,най-голямата,,голям,Afsd,ADJ,O,,O
854,bg-1,38,4,партия,,партия,Ncfsi,NOUN,O,,O
855,bg-1,38,5,в,,в,R,ADP,O,,O
856,bg-1,38,6,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,I-ORG
857,bg-1,39,1,Нов,Нов,нов,Amsi,ADJ,B-ORG,ORG-New-Flemish-Alliance,I-ORG
858,bg-1,39,2,фламандски,фламандски,фламандски,Amsi,ADJ,I-ORG,ORG-New-Flemish-Alliance,I-ORG
859,bg-1,39,3,алианс,алианс,алианс,Ncmsi,NOUN,I-ORG,ORG-New-Flemish-Alliance,I-ORG
860,bg-1,39,4,призова,,призова,Vpptf-o3s,VERB,O,,O
861,bg-1,39,5,да,,да,Tx,AUX,O,,O
862,bg-1,39,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
863,bg-1,39,7,предоставено,,предоставя,Vpptcv--sni,VERB,O,,O
864,bg-1,39,8,убежище,,убежище,Ncnsi,NOUN,O,,O
865,bg-1,39,9,на,,на,R,ADP,O,,I-ORG
866,bg-1,39,10,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,,O
867,bg-1,39,11,на,,на,R,ADP,O,,I-ORG
868,bg-1,39,12,смърт,,смърт,Ncfsi,NOUN,O,,O
869,bg-1,39,13,в,,в,R,ADP,O,,O
870,bg-1,39,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
871,bg-1,39,15,християнка,,християнка,Ncfsi,NOUN,O,,O
872,bg-1,39,16,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
873,bg-1,39,17,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
874,bg-1,39,18,и,,и,Cp,CCONJ,O,,O
875,bg-1,39,19,съпруга,,съпруга,Ncmsh,NOUN,O,,O
876,bg-1,39,20,й,,неин,Psot--3--f,PRON,O,,O
877,bg-1,39,21,",",,",",punct,PUNCT,O,,O
878,bg-1,39,22,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
879,bg-1,39,23,местни,,местен,A-pi,ADJ,O,,O
880,bg-1,39,24,медии,,медия,Ncfpi,NOUN,O,,O
881,bg-1,39,25,.,,.,punct,PUNCT,O,,O
882,bg-1,40,1,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,I-ORG
883,bg-1,40,2,може,,мога,Vpiif-r3s,VERB,O,,O
884,bg-1,40,3,да,,да,Tx,AUX,O,,O
885,bg-1,40,4,им,,техен,Ppetdp3,PRON,O,,O
886,bg-1,40,5,присъди,,присъдя,Vpitf-r3s,VERB,O,,O
887,bg-1,40,6,убежище,,убежище,Ncnsi,NOUN,O,,O
888,bg-1,40,7,",",,",",punct,PUNCT,O,,O
889,bg-1,40,8,това,,този,Pde-os-n,PRON,O,,O
890,bg-1,40,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
891,bg-1,40,10,да,,да,Tx,AUX,O,,O
892,bg-1,40,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
893,bg-1,40,12,първият,,пръв,Momsf,ADJ,O,,O
894,bg-1,40,13,път,,път,Ncmsi,NOUN,O,,O
895,bg-1,40,14,",",,",",punct,PUNCT,O,,O
896,bg-1,40,15,в,,в,R,ADP,O,,O
897,bg-1,40,16,който,,който,Pre-os-m,PRON,O,,O
898,bg-1,40,17,нашата,,наш,Pszl-s1fd,DET,O,,O
899,bg-1,40,18,страна,,страна,Ncfsi,NOUN,O,,O
900,bg-1,40,19,действа,,действам,Vpiif-r3s,VERB,O,,O
901,bg-1,40,20,по,,по,R,ADP,O,,O
902,bg-1,40,21,този,,този,Pde-os-m,DET,O,,O
903,bg-1,40,22,начин,,начин,Ncmsi,NOUN,O,,O
904,bg-1,40,23,",",,",",punct,PUNCT,O,,O
905,bg-1,40,24,каза,,кажа,Vpptf-o3s,VERB,O,,O
906,bg-1,40,25,депутатът,,депутат,Ncmsf,NOUN,O,,O
907,bg-1,40,26,Петер,Петер,петер,Npmsi,PROPN,B-PER,PER-Peter-Luykx,I-ORG
908,bg-1,40,27,Люкс,Люкс,люкс,Hmsi,PROPN,I-PER,PER-Peter-Luykx,I-ORG
909,bg-1,40,28,.,,.,punct,PUNCT,O,,O
