,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
757,sl-164,31,39,",",,",",Z,PUNCT,O,,O
758,sl-164,31,40,kot,,kot,Cs,SCONJ,O,,O
759,sl-164,31,41,kakšen,,kakšen,Pq-msn,DET,O,,O
760,sl-164,31,42,je,,biti,Va-r3s-n,AUX,O,,O
761,sl-164,31,43,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
762,sl-164,31,44,",",,",",Z,PUNCT,O,,O
763,sl-164,31,45,je,,biti,Va-r3s-n,AUX,O,,O
764,sl-164,31,46,izid,,izid,Ncmsn,NOUN,O,,O
765,sl-164,31,47,vrha,,vrh,Ncmsg,NOUN,O,,O
766,sl-164,31,48,takoj,,takoj,Rgp,ADV,O,,O
767,sl-164,31,49,sprožil,,sprožiti,Vmep-sm,VERB,O,,O
768,sl-164,31,50,plaz,,plaz,Ncmsan,NOUN,O,,O
769,sl-164,31,51,prispodob,,prispodoba,Ncfpg,NOUN,O,,O
770,sl-164,31,52,v,,v,Sl,ADP,O,,O
771,sl-164,31,53,povezavi,,povezava,Ncfsl,NOUN,O,,O
772,sl-164,31,54,z,,z,Si,ADP,O,,O
773,sl-164,31,55,nočjo,noč,noč,Ncfsi,NOUN,B-EVT,EVT-Halloween,O
774,sl-164,31,56,čarovnic,čarovnic,čarovnica,Ncfpg,NOUN,I-EVT,EVT-Halloween,O
775,sl-164,31,57,.,,.,Z,PUNCT,O,,O
776,sl-164,32,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
777,sl-164,32,2,pa,,pa,Cc,CCONJ,O,,O
778,sl-164,32,3,je,,biti,Va-r3s-n,AUX,O,,O
779,sl-164,32,4,za,,za,Sa,ADP,O,,O
780,sl-164,32,5,nameček,,nameček,Ncmsan,NOUN,O,,O
781,sl-164,32,6,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
782,sl-164,32,7,svojo,,svoj,Px-fsa,DET,O,,O
783,sl-164,32,8,metaforo,,metafora,Ncfsa,NOUN,O,,O
784,sl-164,32,9,s,,z,Si,ADP,O,,O
785,sl-164,32,10,sfingo,sfinga,sfinga,Ncfsi,NOUN,B-PER,PER-Sphinx,O
786,sl-164,32,11,",",,",",Z,PUNCT,O,,O
787,sl-164,32,12,ki,,ki,Cs,SCONJ,O,,O
788,sl-164,32,13,da,,da,Cs,SCONJ,O,,O
789,sl-164,32,14,je,,biti,Va-r3s-n,AUX,O,,O
790,sl-164,32,15,odprta,,odprt,Appfsn,ADJ,O,,O
791,sl-164,32,16,knjiga,,knjiga,Ncfsn,NOUN,O,,O
792,sl-164,32,17,v,,v,Sl,ADP,O,,O
793,sl-164,32,18,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
794,sl-164,32,19,z,,z,Si,ADP,O,,O
795,sl-164,32,20,britanskim,britanski,britanski,Agpmsi,ADJ,B-ORG,ORG-British-Parlament,O
796,sl-164,32,21,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-British-Parlament,O
797,sl-164,32,22,.,,.,Z,PUNCT,O,,O
798,sl-164,33,1,Največji,,velik,Agsmsny,ADJ,O,,O
799,sl-164,33,2,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,,O
800,sl-164,33,3,daljše,,dolg,Agcfsg,ADJ,O,,O
801,sl-164,33,4,preložitve,,preložitev,Ncfsg,NOUN,O,,O
802,sl-164,33,5,francoski,,francoski,Agpmsny,ADJ,O,,O
803,sl-164,33,6,predsednik,,predsednik,Ncmsn,NOUN,O,,O
804,sl-164,34,1,Francoski,,francoski,Agpmsny,ADJ,O,,O
805,sl-164,34,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
806,sl-164,34,3,Emmanuel,Emmanuel,Emmanuel,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
807,sl-164,34,4,Macron,Macron,Macron,Npmsn,PROPN,I-PER,PER-Emmanuel-Macron,B-PER
808,sl-164,34,5,",",,",",Z,PUNCT,O,,O
809,sl-164,34,6,ki,,ki,Cs,SCONJ,O,,O
810,sl-164,34,7,se,,se,Px------y,PRON,O,,O
811,sl-164,34,8,ga,,on,Pp3msa--y,PRON,O,,O
812,sl-164,34,9,je,,biti,Va-r3s-n,AUX,O,,O
813,sl-164,34,10,v,,v,Sl,ADP,O,,O
814,sl-164,34,11,minulih,,minul,Appmpl,ADJ,O,,O
815,sl-164,34,12,tednih,,teden,Ncmpl,NOUN,O,,O
816,sl-164,34,13,opisovalo,,opisovati,Vmpp-sn,VERB,O,,O
817,sl-164,34,14,kot,,kot,Cs,SCONJ,O,,O
818,sl-164,34,15,največjega,,velik,Agsmsa,ADJ,O,,O
819,sl-164,34,16,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,,O
820,sl-164,34,17,daljše,,dolg,Agcfsg,ADJ,O,,O
821,sl-164,34,18,preložitve,,preložitev,Ncfsg,NOUN,O,,O
822,sl-164,34,19,",",,",",Z,PUNCT,O,,O
823,sl-164,34,20,je,,biti,Va-r3s-n,AUX,O,,O
824,sl-164,34,21,dogovor,,dogovor,Ncmsan,NOUN,O,,O
825,sl-164,34,22,pozdravil,,pozdraviti,Vmep-sm,VERB,O,,O
826,sl-164,34,23,kot,,kot,Cs,SCONJ,O,,O
827,sl-164,34,24,najboljši,,dober,Agsmsny,ADJ,O,,O
828,sl-164,34,25,možni,,možen,Agpmsny,ADJ,O,,O
829,sl-164,34,26,",",,",",Z,PUNCT,O,,O
830,sl-164,34,27,ki,,ki,Cs,SCONJ,O,,O
831,sl-164,34,28,je,,biti,Va-r3s-n,AUX,O,,O
832,sl-164,34,29,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
833,sl-164,34,30,ohranitev,,ohranitev,Ncfsa,NOUN,O,,O
834,sl-164,34,31,enotnosti,,enotnost,Ncfsg,NOUN,O,,O
835,sl-164,34,32,sedemindvajseterice,,sedemindvajseterica,Ncfsg,NOUN,O,,O
836,sl-164,34,33,.,,.,Z,PUNCT,O,,O
837,sl-164,35,1,31.,,31.,Mdo,NUM,O,,O
838,sl-164,35,2,oktober,,oktober,Ncmsn,NOUN,O,,O
839,sl-164,35,3,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-164,35,4,po,,po,Sl,ADP,O,,O
841,sl-164,35,5,njegovih,,njegov,Ps3fplsm,DET,O,,O
842,sl-164,35,6,besedah,,beseda,Ncfpl,NOUN,O,,O
843,sl-164,35,7,ključen,,ključen,Agpmsnn,ADJ,O,,O
844,sl-164,35,8,datum,,datum,Ncmsn,NOUN,O,,O
845,sl-164,35,9,",",,",",Z,PUNCT,O,,O
846,sl-164,35,10,ker,,ker,Cs,SCONJ,O,,O
847,sl-164,35,11,se,,se,Px------y,PRON,O,,O
848,sl-164,35,12,nato,,nato,Rgp,ADV,O,,O
849,sl-164,35,13,začne,,začeti,Vmer3s,VERB,O,,O
850,sl-164,35,14,mandat,,mandat,Ncmsn,NOUN,O,,O
851,sl-164,35,15,novi,,nov,Agpfsd,ADJ,O,,O
852,sl-164,35,16,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission,B-PER
853,sl-164,35,17,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission,B-PER
854,sl-164,35,18,.,,.,Z,PUNCT,O,,O
855,sl-164,36,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
856,sl-164,36,2,je,,biti,Va-r3s-n,AUX,O,,O
857,sl-164,36,3,pripomnil,,pripomniti,Vmep-sm,VERB,O,,O
858,sl-164,36,4,",",,",",Z,PUNCT,O,,O
859,sl-164,36,5,da,,da,Cs,SCONJ,O,,O
860,sl-164,36,6,mu,,on,Pp3msd--y,PRON,O,,O
861,sl-164,36,7,je,,biti,Va-r3s-n,AUX,O,,O
862,sl-164,36,8,datum,,datum,Ncmsn,NOUN,O,,O
863,sl-164,36,9,31.,,31.,Mdo,NUM,O,,O
864,sl-164,36,10,oktober,,oktober,Ncmsn,NOUN,O,,O
865,sl-164,36,11,všeč,,všeč,Rgp,ADV,O,,O
866,sl-164,36,12,",",,",",Z,PUNCT,O,,O
867,sl-164,36,13,saj,,saj,Cc,CCONJ,O,,O
868,sl-164,36,14,se,,se,Px------y,PRON,O,,O
869,sl-164,36,15,mu,,on,Pp3msd--y,PRON,O,,O
870,sl-164,36,16,mandat,,mandat,Ncmsn,NOUN,O,,O
871,sl-164,36,17,konča,,končati,Vmer3s,VERB,O,,O
872,sl-164,36,18,1.,,1.,Mdo,NUM,O,,O
873,sl-164,36,19,novembra,,november,Ncmsg,NOUN,O,,O
874,sl-164,36,20,",",,",",Z,PUNCT,O,,O
875,sl-164,36,21,tako,,tako,Cc,CCONJ,O,,O
876,sl-164,36,22,da,,da,Cs,SCONJ,O,,O
877,sl-164,36,23,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
878,sl-164,36,24,",",,",",Z,PUNCT,O,,O
879,sl-164,36,25,da,,da,Cs,SCONJ,O,,O
880,sl-164,36,26,seja,,seja,Ncfsn,NOUN,O,,O
881,sl-164,36,27,ne,,ne,Q,PART,O,,O
882,sl-164,36,28,bo,,biti,Va-f3s-n,AUX,O,,O
883,sl-164,36,29,nočna,,nočen,Agpfsn,ADJ,O,,O
884,sl-164,36,30,",",,",",Z,PUNCT,O,,O
885,sl-164,36,31,ker,,ker,Cs,SCONJ,O,,O
886,sl-164,36,32,jo,,on,Pp3fsa--y,PRON,O,,O
887,sl-164,36,33,bo,,biti,Va-f3s-n,AUX,O,,O
888,sl-164,36,34,sicer,,sicer,Q,PART,O,,O
889,sl-164,36,35,moral,,morati,Vmpp-sm,VERB,O,,O
890,sl-164,36,36,opolnoči,,opolnoči,Rgp,ADV,O,,O
891,sl-164,36,37,zapustiti,,zapustiti,Vmen,VERB,O,,O
892,sl-164,36,38,.,,.,Z,PUNCT,O,,O
893,sl-164,37,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
894,sl-164,37,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
895,sl-164,37,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,B-PER
896,sl-164,37,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,B-PER
897,sl-164,37,5,je,,biti,Va-r3s-n,AUX,O,,O
898,sl-164,37,6,ocenila,,oceniti,Vmep-sf,VERB,O,,O
899,sl-164,37,7,",",,",",Z,PUNCT,O,,O
900,sl-164,37,8,da,,da,Cs,SCONJ,O,,O
901,sl-164,37,9,je,,biti,Va-r3s-n,AUX,O,,O
902,sl-164,37,10,bil,,biti,Va-p-sm,AUX,O,,O
903,sl-164,37,11,večer,,večer,Ncmsn,NOUN,O,,O
904,sl-164,37,12,zelo,,zelo,Rgp,ADV,O,,O
905,sl-164,37,13,intenziven,,intenziven,Agpmsnn,ADJ,O,,O
906,sl-164,37,14,in,,in,Cc,CCONJ,O,,O
907,sl-164,37,15,dober,,dober,Agpmsnn,ADJ,O,,O
908,sl-164,37,16,",",,",",Z,PUNCT,O,,O
909,sl-164,37,17,saj,,saj,Cc,CCONJ,O,,O
910,sl-164,37,18,je,,biti,Va-r3s-n,AUX,O,,O
911,sl-164,37,19,ohranjena,,ohranjen,Appfsn,ADJ,O,,O
912,sl-164,37,20,enotnost,,enotnost,Ncfsn,NOUN,O,,O
913,sl-164,37,21,.,,.,Z,PUNCT,O,,O
914,sl-164,38,1,Francoski,,francoski,Agpmsny,ADJ,O,,O
915,sl-164,38,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
916,sl-164,38,3,velja,,veljati,Vmpr3s,VERB,O,,O
917,sl-164,38,4,za,,za,Sa,ADP,O,,O
918,sl-164,38,5,največjega,,velik,Agsmsa,ADJ,O,,O
919,sl-164,38,6,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,,O
920,sl-164,38,7,daljše,,dolg,Agcfsg,ADJ,O,,O
921,sl-164,38,8,preložitve,,preložitev,Ncfsg,NOUN,O,,O
922,sl-164,38,9,.,,.,Z,PUNCT,O,,O
923,sl-164,39,1,Z,,z,Si,ADP,O,,O
924,sl-164,39,2,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
925,sl-164,39,3,o,,o,Sl,ADP,O,,O
926,sl-164,39,4,drugi,,drug,Mlpfsl,ADJ,O,,O
927,sl-164,39,5,preložitvi,,preložitev,Ncfsl,NOUN,O,,O
928,sl-164,39,6,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
929,sl-164,39,7,se,,se,Px------y,PRON,O,,O
930,sl-164,39,8,je,,biti,Va-r3s-n,AUX,O,,O
931,sl-164,39,9,unija,,unija,Ncfsn,NOUN,O,,B-PER
932,sl-164,39,10,izognila,,izogniti,Vmep-sf,VERB,O,,O
933,sl-164,39,11,neurejenemu,,neurejen,Agpmsd,ADJ,O,,O
934,sl-164,39,12,izstopu,,izstop,Ncmsd,NOUN,O,,O
935,sl-164,39,13,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
936,sl-164,39,14,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-PER
937,sl-164,39,15,",",,",",Z,PUNCT,O,,O
938,sl-164,39,16,ki,,ki,Cs,SCONJ,O,,O
939,sl-164,39,17,ga,,on,Pp3msg--y,PRON,O,,O
940,sl-164,39,18,nihče,,nihče,Pz-msn,PRON,O,,O
941,sl-164,39,19,ne,,ne,Q,PART,O,,O
942,sl-164,39,20,želi,,želeti,Vmpr3s,VERB,O,,O
943,sl-164,39,21,in,,in,Cc,CCONJ,O,,O
944,sl-164,39,22,bi,,biti,Va-c,AUX,O,,O
945,sl-164,39,23,se,,se,Px------y,PRON,O,,O
946,sl-164,39,24,sicer,,sicer,Q,PART,O,,O
947,sl-164,39,25,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
948,sl-164,39,26,v,,v,Sa,ADP,O,,O
949,sl-164,39,27,petek,,petek,Ncmsan,NOUN,O,,O
950,sl-164,39,28,opolnoči,,opolnoči,Rgp,ADV,O,,O
951,sl-164,39,29,.,,.,Z,PUNCT,O,,O
952,sl-164,40,1,Na,,na,Sa,ADP,O,,O
953,sl-164,40,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
954,sl-164,40,3,",",,",",Z,PUNCT,O,,O
955,sl-164,40,4,ali,,ali,Rgp,ADV,O,,O
956,sl-164,40,5,ne,,ne,Q,PART,O,,O
957,sl-164,40,6,bomo,,biti,Va-f1p-n,AUX,O,,O
958,sl-164,40,7,konec,,konec,Sg,ADP,O,,O
959,sl-164,40,8,oktobra,,oktober,Ncmsg,NOUN,O,,O
960,sl-164,40,9,v,,v,Sl,ADP,O,,O
961,sl-164,40,10,povsem,,povsem,Rgp,ADV,O,,O
962,sl-164,40,11,enakem,,enak,Pi-msl,DET,O,,O
963,sl-164,40,12,položaju,,položaj,Ncmsl,NOUN,O,,O
964,sl-164,40,13,kot,,kot,Cs,SCONJ,O,,O
965,sl-164,40,14,danes,,danes,Rgp,ADV,O,,O
966,sl-164,40,15,",",,",",Z,PUNCT,O,,O
967,sl-164,40,16,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
968,sl-164,40,17,odgovarja,,odgovarjati,Vmpr3s,VERB,O,,O
969,sl-164,40,18,",",,",",Z,PUNCT,O,,O
970,sl-164,40,19,da,,da,Cs,SCONJ,O,,O
971,sl-164,40,20,si,,se,Px---d--y,PRON,O,,O
972,sl-164,40,21,do,,do,Sg,ADP,O,,O
973,sl-164,40,22,takrat,,takrat,Rgp,ADV,O,,O
974,sl-164,40,23,seveda,,seveda,Q,PART,O,,O
975,sl-164,40,24,vsi,,ves,Pg-mpn,DET,O,,O
976,sl-164,40,25,želijo,,želeti,Vmpr3p,VERB,O,,O
977,sl-164,40,26,potrditve,,potrditev,Ncfsg,NOUN,O,,O
978,sl-164,40,27,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement,O
979,sl-164,40,28,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
980,sl-164,40,29,",",,",",Z,PUNCT,O,,O
981,sl-164,40,30,a,,a,Cc,CCONJ,O,,O
982,sl-164,40,31,da,,da,Cs,SCONJ,O,,O
983,sl-164,40,32,je,,biti,Va-r3s-n,AUX,O,,O
984,sl-164,40,33,prestar,,prestar,Agpmsnn,ADJ,O,,O
985,sl-164,40,34,",",,",",Z,PUNCT,O,,O
986,sl-164,40,35,da,,da,Cs,SCONJ,O,,O
987,sl-164,40,36,bi,,biti,Va-c,AUX,O,,O
988,sl-164,40,37,izključil,,izključiti,Vmep-sm,VERB,O,,O
989,sl-164,40,38,druge,,drug,Mlpmpa,ADJ,O,,O
990,sl-164,40,39,scenarije,,scenarij,Ncmpa,NOUN,O,,O
991,sl-164,40,40,.,,.,Z,PUNCT,O,,O
