,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
749,sl-154,28,50,in,,in,Cc,CCONJ,O,,O
750,sl-154,28,51,je,,biti,Va-r3s-n,AUX,O,,O
751,sl-154,28,52,torej,,torej,Rgp,ADV,O,,O
752,sl-154,28,53,že,,že,Q,PART,O,,O
753,sl-154,28,54,minil,,miniti,Vmep-sm,VERB,O,,O
754,sl-154,28,55,.,,.,Z,PUNCT,O,,O
755,sl-154,29,1,Sojenje,,sojenje,Ncnsn,NOUN,O,,O
756,sl-154,29,2,se,,se,Px------y,PRON,O,,O
757,sl-154,29,3,bo,,biti,Va-f3s-n,AUX,O,,O
758,sl-154,29,4,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,,O
759,sl-154,29,5,aprila,,april,Ncmsg,NOUN,O,,O
760,sl-154,29,6,.,,.,Z,PUNCT,O,,O
