,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
751,ua-1015,44,11,брифінгах,,брифінг,Ncmpln,NOUN,O,,O
752,ua-1015,44,12,з,,з,Spsg,ADP,O,,O
753,ua-1015,44,13,цього,,цей,Pd--m-sga,DET,O,,O
754,ua-1015,44,14,приводу,,привід,Ncmsgn,NOUN,O,,O
755,ua-1015,44,15,президент,,президент,Ncmsny,NOUN,O,,O
756,ua-1015,44,16,Єврокомісії,Єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,ORG-European-Commission,B-PER
757,ua-1015,44,17,Жан-Клод,,Жан-Клод,Npmsny,PROPN,O,,B-PER
758,ua-1015,44,18,Юнкер,,Юнкер,Npmsny,PROPN,O,,B-PER
759,ua-1015,44,19,.,,.,U,PUNCT,O,,O
760,ua-1015,45,1,До,,до,Spsg,ADP,O,,O
761,ua-1015,45,2,того,,те,Pd--nnsgn,PRON,O,,O
762,ua-1015,45,3,ж,,ж,Q,PART,O,,O
763,ua-1015,45,4,євроскептичні,,євроскептичний,Ao--pns,ADJ,O,,O
764,ua-1015,45,5,настрої,,настрій,Ncmpnn,NOUN,O,,O
765,ua-1015,45,6,",",,",",U,PUNCT,O,,O
766,ua-1015,45,7,традиційно,,традиційно,Rp,ADV,O,,O
767,ua-1015,45,8,сильні,,сильний,Afp-pns,ADJ,O,,O
768,ua-1015,45,9,у,,у,Spsl,ADP,O,,O
769,ua-1015,45,10,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-PER
770,ua-1015,45,11,",",,",",U,PUNCT,O,,O
771,ua-1015,45,12,нікуди,,нікуди,Pz------r,ADV,O,,O
772,ua-1015,45,13,не,,не,Q,PART,O,,O
773,ua-1015,45,14,зникають,,зникати,Vmpip3p,VERB,O,,O
774,ua-1015,45,15,",",,",",U,PUNCT,O,,O
775,ua-1015,45,16,і,,і,Ccs,CCONJ,O,,O
776,ua-1015,45,17,якщо,,якщо,Css,SCONJ,O,,O
777,ua-1015,45,18,створити,,створити,Vmen,VERB,O,,O
778,ua-1015,45,19,прецедент,,прецедент,Ncmsan,NOUN,O,,O
779,ua-1015,45,20,повторного,,повторний,Ao-msgf,ADJ,O,,O
780,ua-1015,45,21,референдуму,,референдум,Ncmsgn,NOUN,O,,B-PER
781,ua-1015,45,22,",",,",",U,PUNCT,O,,O
782,ua-1015,45,23,це,,це,Pd--nnsnn,PRON,O,,O
783,ua-1015,45,24,може,,могти,Vmpip3s,VERB,O,,O
784,ua-1015,45,25,закласти,,закласти,Vmen,VERB,O,,O
785,ua-1015,45,26,міну,,міна,Ncfsan,NOUN,O,,O
786,ua-1015,45,27,уповільненої,,уповільнений,Ap-fsgf-ep,ADJ,O,,O
787,ua-1015,45,28,дії,,дія,Ncfsgn,NOUN,O,,O
788,ua-1015,45,29,під,,під,Spsa,ADP,O,,O
789,ua-1015,45,30,політичну,,політичний,Ao-fsas,ADJ,O,,O
790,ua-1015,45,31,систему,,система,Ncfsan,NOUN,O,,O
791,ua-1015,45,32,країни,,країна,Ncfsgn,NOUN,O,,O
792,ua-1015,45,33,.,,.,U,PUNCT,O,,O
793,ua-1015,46,1,Права,,право,Ncnpnn,NOUN,O,,O
794,ua-1015,46,2,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
795,ua-1015,46,3,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-PER
796,ua-1015,46,4,і,,і,Ccs,CCONJ,O,,O
797,ua-1015,46,5,в,,в,Spsl,ADP,O,,O
798,ua-1015,46,6,тому,,те,Pd--nnsln,PRON,O,,O
799,ua-1015,46,7,",",,",",U,PUNCT,O,,O
800,ua-1015,46,8,що,,що,Css,SCONJ,O,,O
801,ua-1015,46,9,справа,,справа,Ncfsnn,NOUN,O,,O
802,ua-1015,46,10,стосується,,стосуватися,Vmpip3s,VERB,O,,O
803,ua-1015,46,11,національних,,національний,Ao--pgf,ADJ,O,,O
804,ua-1015,46,12,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
805,ua-1015,46,13,.,,.,U,PUNCT,O,,O
806,ua-1015,47,1,Хоча,,хоча,Css,SCONJ,O,,O
807,ua-1015,47,2,",",,",",U,PUNCT,O,,O
808,ua-1015,47,3,як,,як,Css,SCONJ,O,,O
809,ua-1015,47,4,і,,і,Q,PART,O,,O
810,ua-1015,47,5,більшість,,більшість,Ncfsnn,NOUN,O,,O
811,ua-1015,47,6,політиків,,політик,Ncmpgy,NOUN,O,,O
812,ua-1015,47,7,",",,",",U,PUNCT,O,,O
813,ua-1015,47,8,вона,,вона,Pp-3f-snn,PRON,O,,O
814,ua-1015,47,9,спекулює,,спекулювати,Vmpip3s,VERB,O,,O
815,ua-1015,47,10,цим,,цей,Pd--n-sia,DET,O,,O
816,ua-1015,47,11,красивим,,красивий,Afpnsif,ADJ,O,,O
817,ua-1015,47,12,поняттям,,поняття,Ncnsin,NOUN,O,,O
818,ua-1015,47,13,.,,.,U,PUNCT,O,,O
819,ua-1015,48,1,Уявлення,,уявлення,Ncnsnn,NOUN,O,,O
820,ua-1015,48,2,про,,про,Spsa,ADP,O,,B-PER
821,ua-1015,48,3,те,,те,Pd--nnsan,PRON,O,,O
822,ua-1015,48,4,",",,",",U,PUNCT,O,,O
823,ua-1015,48,5,що,,що,Css,SCONJ,O,,O
824,ua-1015,48,6,відповідає,,відповідати,Vmpip3s,VERB,O,,O
825,ua-1015,48,7,національним,,національний,Ao--pdf,ADJ,O,,O
826,ua-1015,48,8,інтересам,,інтерес,Ncmpdn,NOUN,O,,O
827,ua-1015,48,9,у,,у,Spsl,ADP,O,,O
828,ua-1015,48,10,ситуації,,ситуація,Ncfsln,NOUN,O,,O
829,ua-1015,48,11,",",,",",U,PUNCT,O,,O
830,ua-1015,48,12,що,,що,Css,SCONJ,O,,O
831,ua-1015,48,13,склалася,,скластися,Vmeis-sf,VERB,O,,O
832,ua-1015,48,14,",",,",",U,PUNCT,O,,O
833,ua-1015,48,15,суттєво,,суттєво,Rp,ADV,O,,O
834,ua-1015,48,16,розходяться,,розходитися,Vmpip3p,VERB,O,,O
835,ua-1015,48,17,.,,.,U,PUNCT,O,,O
836,ua-1015,49,1,М’який,,м’який,Afpmsnf,ADJ,O,,O
837,ua-1015,49,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
838,ua-1015,49,3,із,,із,Spsi,ADP,O,,O
839,ua-1015,49,4,збереженням,,збереження,Ncnsin,NOUN,O,,O
840,ua-1015,49,5,членства,,членство,Ncnsgn,NOUN,O,,O
841,ua-1015,49,6,у,,у,Spsl,ADP,O,,O
842,ua-1015,49,7,спільному,,спільний,Ao-mslf,ADJ,O,,O
843,ua-1015,49,8,ринку,,ринок,Ncmsln,NOUN,O,,O
844,ua-1015,49,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
845,ua-1015,49,10,та,,та,Ccs,CCONJ,O,,O
846,ua-1015,49,11,свободи,,свобода,Ncfsgn,NOUN,O,,O
847,ua-1015,49,12,пересування,,пересування,Ncnsgn,NOUN,O,,O
848,ua-1015,49,13,залишає,,залишати,Vmpip3s,VERB,O,,O
849,ua-1015,49,14,більше,,більше,Rc,ADV,O,,O
850,ua-1015,49,15,економічних,,економічний,Ao--pgf,ADJ,O,,O
851,ua-1015,49,16,й,,й,Ccs,CCONJ,O,,O
852,ua-1015,49,17,торговельних,,торговельний,Ao--pgf,ADJ,O,,O
853,ua-1015,49,18,можливостей,,можливість,Ncfpgn,NOUN,O,,O
854,ua-1015,49,19,",",,",",U,PUNCT,O,,O
855,ua-1015,49,20,в,,в,Spsa,ADP,O,,O
856,ua-1015,49,21,той,,той,Pd--mnsaa,DET,O,,O
857,ua-1015,49,22,час,,час,Ncmsan,NOUN,O,,O
858,ua-1015,49,23,як,,як,Css,SCONJ,O,,O
859,ua-1015,49,24,жорсткий,,жорсткий,Afpmsnf,ADJ,O,,O
860,ua-1015,49,25,надає,,надавати,Vmpip3s,VERB,O,,O
861,ua-1015,49,26,максимум,,максимума,Ncmsan,NOUN,O,,O
862,ua-1015,49,27,свободи,,свобода,Ncfsgn,NOUN,O,,O
863,ua-1015,49,28,у,,у,Spsl,ADP,O,,O
864,ua-1015,49,29,світі,,світ,Ncmsln,NOUN,O,,O
865,ua-1015,49,30,",",,",",U,PUNCT,O,,O
866,ua-1015,49,31,де,,де,Pr------r,ADV,O,,O
867,ua-1015,49,32,",",,",",U,PUNCT,O,,O
868,ua-1015,49,33,схоже,,схожий,Ao-nsns,ADJ,O,,O
869,ua-1015,49,34,",",,",",U,PUNCT,O,,O
870,ua-1015,49,35,знову,,знову,R,ADV,O,,O
871,ua-1015,49,36,зростає,,зростати,Vmpip3s,VERB,O,,O
872,ua-1015,49,37,попит,,попит,Ncmsnn,NOUN,O,,O
873,ua-1015,49,38,на,,на,Spsa,ADP,O,,O
874,ua-1015,49,39,односторонні,,односторонній,Ao--pasn,ADJ,O,,O
875,ua-1015,49,40,дії,,дія,Ncfpan,NOUN,O,,O
876,ua-1015,49,41,.,,.,U,PUNCT,O,,O
877,ua-1015,50,1,Перед,,перед,Spsi,ADP,O,,O
878,ua-1015,50,2,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
879,ua-1015,50,3,теж,,теж,R,ADV,O,,O
880,ua-1015,50,4,стоїть,,стояти,Vmpip3s,VERB,O,,O
881,ua-1015,50,5,непросте,,непростий,Afpnsns,ADJ,O,,O
882,ua-1015,50,6,завдання,,завдання,Ncnsnn,NOUN,O,,O
883,ua-1015,50,7,:,,:,U,PUNCT,O,,B-PER
884,ua-1015,50,8,зробити,,зробити,Vmen,VERB,O,,O
885,ua-1015,50,9,так,,так,Pd------r,ADV,O,,O
886,ua-1015,50,10,",",,",",U,PUNCT,O,,O
887,ua-1015,50,11,щоб,,щоб,Css,SCONJ,O,,O
888,ua-1015,50,12,ціна,,ціна,Ncfsnn,NOUN,O,,O
889,ua-1015,50,13,",",,",",U,PUNCT,O,,O
890,ua-1015,50,14,яку,,який,Pr--f-saa,DET,O,,O
891,ua-1015,50,15,заплатить,,заплатити,Vmeif3s,VERB,O,,O
892,ua-1015,50,16,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain,B-PER
893,ua-1015,50,17,за,,за,Spsa,ADP,O,,O
894,ua-1015,50,18,вихід,,вихід,Ncmsan,NOUN,O,,O
895,ua-1015,50,19,",",,",",U,PUNCT,O,,O
896,ua-1015,50,20,виявилася,,виявитися,Vmeis-sf,VERB,O,,O
897,ua-1015,50,21,достатньо,,достатньо,R,ADV,O,,O
898,ua-1015,50,22,великою,,великий,Afpfsif,ADJ,O,,O
899,ua-1015,50,23,для,,для,Spsg,ADP,O,,O
900,ua-1015,50,24,попередження,,попередження,Ncnsgn,NOUN,O,,O
901,ua-1015,50,25,подальшого,,подальший,Ao-msgf,ADJ,O,,O
902,ua-1015,50,26,розпаду,,розпад,Ncmsgn,NOUN,O,,O
903,ua-1015,50,27,Союзу,,союз,Ncmsgn,NOUN,O,,B-PER
904,ua-1015,50,28,",",,",",U,PUNCT,O,,O
905,ua-1015,50,29,і,,і,Ccs,CCONJ,O,,O
906,ua-1015,50,30,водночас,,водночас,R,ADV,O,,O
907,ua-1015,50,31,зберегти,,зберегти,Vmen,VERB,O,,O
908,ua-1015,50,32,рівень,,рівень,Ncmsan,NOUN,O,,O
909,ua-1015,50,33,співпраці,,співпраця,Ncfsgn,NOUN,O,,O
910,ua-1015,50,34,",",,",",U,PUNCT,O,,O
911,ua-1015,50,35,який,,який,Pr--m-sna,DET,O,,O
912,ua-1015,50,36,відповідає,,відповідати,Vmpip3s,VERB,O,,O
913,ua-1015,50,37,ступеню,,ступінь,Ncmsgn,NOUN,O,,O
914,ua-1015,50,38,реальної,,реальний,Afpfsgf,ADJ,O,,O
915,ua-1015,50,39,інтеграції,,інтеграція,Ncfsgn,NOUN,O,,O
916,ua-1015,50,40,Єдиної,,єдиний,Ao-fsgf,ADJ,O,,B-PER
917,ua-1015,50,41,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,B-PER
918,ua-1015,50,42,з,,з,Spsi,ADP,O,,O
919,ua-1015,50,43,Великою,Велика,великий,Afpfsif,ADJ,B-LOC,GPE-Great-Britain,B-PER
920,ua-1015,50,44,Британією,Британія,Британія,Npfsin,PROPN,I-LOC,GPE-Great-Britain,B-PER
921,ua-1015,50,45,.,,.,U,PUNCT,O,,O
922,ua-1015,51,1,Вихід,,вихід,Ncmsnn,NOUN,O,,O
923,ua-1015,51,2,без,,без,Spsg,ADP,O,,O
924,ua-1015,51,3,угоди,,угода,Ncfsgn,NOUN,O,,O
925,ua-1015,51,4,",",,",",U,PUNCT,O,,O
926,ua-1015,51,5,схоже,,схожий,Ao-nsns,ADJ,O,,O
927,ua-1015,51,6,",",,",",U,PUNCT,O,,O
928,ua-1015,51,7,стає,,ставати,Vmpip3s,VERB,O,,O
929,ua-1015,51,8,грою,,гра,Ncfsin,NOUN,O,,O
930,ua-1015,51,9,з,,з,Spsi,ADP,O,,O
931,ua-1015,51,10,негативною,,негативний,Afpfsif,ADJ,O,,O
932,ua-1015,51,11,сумою,,сума,Ncfsin,NOUN,O,,O
933,ua-1015,51,12,",",,",",U,PUNCT,O,,O
934,ua-1015,51,13,де,,де,Pr------r,ADV,O,,O
935,ua-1015,51,14,у,,у,Spsl,ADP,O,,O
936,ua-1015,51,15,підсумку,,підсумка,Ncmsln,NOUN,O,,O
937,ua-1015,51,16,програють,,програти,Vmpip3p,VERB,O,,O
938,ua-1015,51,17,всі,,весь,Pg----pna,DET,O,,O
939,ua-1015,51,18,.,,.,U,PUNCT,O,,O
940,ua-1015,52,1,Тому,,тому,Pd------r,ADV,O,,O
941,ua-1015,52,2,шанси,,шанс,Ncmpnn,NOUN,O,,O
942,ua-1015,52,3,на,,на,Spsa,ADP,O,,O
943,ua-1015,52,4,те,,те,Pd--nnsan,PRON,O,,O
944,ua-1015,52,5,",",,",",U,PUNCT,O,,O
945,ua-1015,52,6,що,,що,Css,SCONJ,O,,O
946,ua-1015,52,7,позиційна,,позиційний,Ao-fsns,ADJ,O,,O
947,ua-1015,52,8,",",,",",U,PUNCT,O,,O
948,ua-1015,52,9,важка,,важкий,Afpfsns,ADJ,O,,O
949,ua-1015,52,10,боротьба,,боротьба,Ncfsnn,NOUN,O,,O
950,ua-1015,52,11,за,,за,Spsg,ADP,O,,O
951,ua-1015,52,12,умови,,умова,Ncfsgn,NOUN,O,,O
952,ua-1015,52,13,угоди,,угода,Ncfsgn,NOUN,O,,O
953,ua-1015,52,14,триватиме,,тривати,Vmpif3s,VERB,O,,O
954,ua-1015,52,15,до,,до,Spsg,ADP,O,,O
955,ua-1015,52,16,останнього,,останній,Afpmsgf,ADJ,O,,O
956,ua-1015,52,17,",",,",",U,PUNCT,O,,O
957,ua-1015,52,18,залишаються,,залишатися,Vmpip3p,VERB,O,,O
958,ua-1015,52,19,високими,,високий,Afp-pif,ADJ,O,,O
959,ua-1015,52,20,.,,.,U,PUNCT,O,,O
960,ua-1015,53,1,Документи,,документ,Ncmpnn,NOUN,O,,O
961,ua-1015,53,2,",",,",",U,PUNCT,O,,O
962,ua-1015,53,3,що,,що,Css,SCONJ,O,,O
963,ua-1015,53,4,супроводжують,,супроводжувати,Vmpip3p,VERB,O,,O
964,ua-1015,53,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
965,ua-1015,53,6,",",,",",U,PUNCT,O,,O
966,ua-1015,53,7,виглядають,,виглядати,Vmpip3p,VERB,O,,O
967,ua-1015,53,8,часом,,час,Ncmsin,NOUN,O,,O
968,ua-1015,53,9,як,,як,Css,SCONJ,O,,O
969,ua-1015,53,10,привезені,,привезений,Ap--pns-ep,ADJ,O,,O
970,ua-1015,53,11,з,,з,Spsg,ADP,O,,O
971,ua-1015,53,12,далекого,,далекий,Afpmsgf,ADJ,O,,O
972,ua-1015,53,13,минулого,,минуле,Ap-nsgf-,NOUN,O,,O
973,ua-1015,53,14,.,,.,U,PUNCT,O,,O
974,ua-1015,54,1,В,,в,Spsg,ADP,O,,O
975,ua-1015,54,2,них,,вони,Pp-3--pgn,PRON,O,,O
976,ua-1015,54,3,можна,,можна,R,ADV,O,,O
977,ua-1015,54,4,побачити,,побачити,Vmen,VERB,O,,O
978,ua-1015,54,5,",",,",",U,PUNCT,O,,O
979,ua-1015,54,6,з,,з,Spsg,ADP,O,,O
980,ua-1015,54,7,одного,,один,Pi--m-sga,DET,O,,O
981,ua-1015,54,8,боку,,бік,Ncmsgn,NOUN,O,,O
982,ua-1015,54,9,",",,",",U,PUNCT,O,,O
983,ua-1015,54,10,обережні,,обережній,Afp-pns,ADJ,O,,O
984,ua-1015,54,11,сподівання,,сподівання,Ncnpnn,NOUN,O,,O
985,ua-1015,54,12,на,,на,Spsa,ADP,O,,O
986,ua-1015,54,13,співпрацю,,співпраця,Ncfsan,NOUN,O,,O
987,ua-1015,54,14,там,,там,Pd------r,ADV,O,,O
988,ua-1015,54,15,",",,",",U,PUNCT,O,,O
989,ua-1015,54,16,де,,де,Pr------r,ADV,O,,O
990,ua-1015,54,17,ще,,ще,R,ADV,O,,O
991,ua-1015,54,18,вчора,,вчора,R,ADV,O,,O
992,ua-1015,54,19,панував,,панувати,Vmpis-sm,VERB,O,,O
993,ua-1015,54,20,принцип,,принцип,Ncmsnn,NOUN,O,,O
994,ua-1015,54,21,наднаціональності,,наднаціональність,Ncfsgn,NOUN,O,,O
995,ua-1015,54,22,",",,",",U,PUNCT,O,,O
996,ua-1015,54,23,а,,а,Ccs,CCONJ,O,,O
997,ua-1015,54,24,з,,з,Spsg,ADP,O,,O
998,ua-1015,54,25,іншого,,інший,Pi--m-sga,DET,O,,O
999,ua-1015,54,26,традиційну,,традиційний,Afpfsas,ADJ,O,,O
1000,ua-1015,54,27,для,,для,Spsg,ADP,O,,O
1001,ua-1015,54,28,століть,,століття,Ncnpgn,NOUN,O,,O
1002,ua-1015,54,29,європейської,,європейський,Ao-fsgf,ADJ,O,,O
1003,ua-1015,54,30,дипломатії,,дипломатія,Ncfsgn,NOUN,O,,O
1004,ua-1015,54,31,взаємну,,взаємний,Ao-fsas,ADJ,O,,O
1005,ua-1015,54,32,недовіру,,недовір,Ncfsan,NOUN,O,,O
1006,ua-1015,54,33,.,,.,U,PUNCT,O,,O
1007,ua-1015,55,1,Європа,Європа,Європа,Npfsnn,PROPN,B-LOC,GPE-Europe,B-PER
1008,ua-1015,55,2,",",,",",U,PUNCT,O,,O
1009,ua-1015,55,3,до,,до,Spsg,ADP,O,,O
1010,ua-1015,55,4,якої,,який,Pr--f-sga,DET,O,,O
1011,ua-1015,55,5,ми,,ми,Pp-1-ypnn,PRON,O,,O
1012,ua-1015,55,6,прагнемо,,прагнути,Vmpip1p,VERB,O,,O
1013,ua-1015,55,7,",",,",",U,PUNCT,O,,O
1014,ua-1015,55,8,стає,,ставати,Vmpip3s,VERB,O,,O
1015,ua-1015,55,9,іншою,,інший,Pi--f-sia,DET,O,,O
1016,ua-1015,55,10,.,,.,U,PUNCT,O,,O
1017,ua-1015,56,1,Автор,,автор,Ncmsny,NOUN,O,,O
1018,ua-1015,56,2,:,,:,U,PUNCT,O,,B-PER
1019,ua-1015,56,3,Микола,Микола,Микола,Npmsny,PROPN,B-PER,PER-Mykola-Kapitonenko,B-PER
1020,ua-1015,56,4,Капітоненко,Капітоненко,Капітоненко,Npmsny,PROPN,I-PER,PER-Mykola-Kapitonenko,B-PER
1021,ua-1015,56,5,",",,",",U,PUNCT,O,,O
1022,ua-1015,56,6,Міжнародний,Міжнародний,міжнародний,Ao-msnf,ADJ,B-ORG,ORG-International-Center-for-Policy-Studies,B-PER
1023,ua-1015,56,7,центр,центр,центр,Ncmsnn,NOUN,I-ORG,ORG-International-Center-for-Policy-Studies,B-PER
1024,ua-1015,56,8,перспективних,перспективних,перспективний,Ao--pgf,ADJ,I-ORG,ORG-International-Center-for-Policy-Studies,B-PER
1025,ua-1015,56,9,досліджень,досліджень,дослідження,Ncnpgn,NOUN,I-ORG,ORG-International-Center-for-Policy-Studies,B-PER
1026,ua-1015,56,10,",",,",",U,PUNCT,O,,O
1027,ua-1015,56,11,со-редактор,,со-редактор,Ncmsny,NOUN,O,,O
1028,ua-1015,56,12,UA,UA,UA,X,X,B-PRO,PRO-Russia-Ukraine-gas-transit-deal,B-PER
1029,ua-1015,56,13,:,:,:,U,PUNCT,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,B-PER
1030,ua-1015,56,14,Ukraine,Ukraine,Ukraine,X,X,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,B-PER
1031,ua-1015,56,15,Analytica,Analytica,Analytica,X,X,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,B-PER
1032,ua-1015,56,16,для,,для,Spsg,ADP,O,,O
1033,ua-1015,56,17,"""",,"""",U,PUNCT,O,,O
1034,ua-1015,56,18,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-PRO,PRO-European-Truth,B-PER
1035,ua-1015,56,19,правди,правда,правда,Ncfsgn,NOUN,I-PRO,PRO-European-Truth,B-PER
1036,ua-1015,56,20,"""",,"""",U,PUNCT,O,,O
