,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
764,bg-988,39,24,мрежа,,мрежа,Ncfsi,NOUN,O,,O
765,bg-988,39,25,„,,„,punct,PUNCT,O,,O
766,bg-988,39,26,Туитър,,туитър,Npmsi,PROPN,O,,B-LOC
767,bg-988,39,27,“,,“,punct,PUNCT,O,,O
768,bg-988,39,28,.,,.,punct,PUNCT,O,,B-LOC
769,bg-988,40,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
770,bg-988,40,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
771,bg-988,40,3,говори,,говоря,Vpitf-r3s,VERB,O,,O
772,bg-988,40,4,пред,,пред,R,ADP,O,,O
773,bg-988,40,5,медиите,,медия,Ncfpd,NOUN,O,,O
774,bg-988,40,6,на,,на,R,ADP,O,,O
775,bg-988,40,7,срещата,,среща,Ncfsd,NOUN,O,,O
776,bg-988,40,8,на,,на,R,ADP,O,,O
777,bg-988,40,9,върха,,връх,Ncmsh,NOUN,O,,O
778,bg-988,40,10,:,,:,punct,PUNCT,O,,O
779,bg-988,41,1,„,,„,punct,PUNCT,O,,O
780,bg-988,41,2,Очаквам,,очаквам,Vpitf-r1s,VERB,O,,O
781,bg-988,41,3,една,,един,Pfe-os-fi,DET,O,,O
782,bg-988,41,4,нова,,нов,Afsi,ADJ,O,,O
783,bg-988,41,5,динамика,,динамика,Ncfsi,NOUN,O,,O
784,bg-988,41,6,в,,в,R,ADP,O,,O
785,bg-988,41,7,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
786,bg-988,41,8,етап,,етап,Ncmsi,NOUN,O,,O
787,bg-988,41,9,на,,на,R,ADP,O,,O
788,bg-988,41,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
789,bg-988,41,11,",",,",",punct,PUNCT,O,,O
790,bg-988,41,12,за,,за,R,ADP,O,,B-LOC
791,bg-988,41,13,да,,да,Tx,AUX,O,,O
792,bg-988,41,14,осигурим,,осигуря,Vpptf-r1p,VERB,O,,O
793,bg-988,41,15,съвместната,,съвместен,Afsd,ADJ,O,,O
794,bg-988,41,16,ни,,наш,Pszt--1,PRON,O,,O
795,bg-988,41,17,работа,,работа,Ncfsi,NOUN,O,,O
796,bg-988,41,18,във,,във,R,ADP,O,,O
797,bg-988,41,19,воденето,,водене,Ncnsd,NOUN,O,,O
798,bg-988,41,20,на,,на,R,ADP,O,,O
799,bg-988,41,21,преговори,,преговори,Nc-li,NOUN,O,,O
800,bg-988,41,22,и,,и,Cp,CCONJ,O,,O
801,bg-988,41,23,да,,да,Tx,AUX,O,,O
802,bg-988,41,24,развиваме,,развивам-(се),Vpitf-r1p,VERB,O,,O
803,bg-988,41,25,тези,,този,Pde-op,DET,O,,O
804,bg-988,41,26,силни,,силен,A-pi,ADJ,O,,O
805,bg-988,41,27,бъдещи,,бъдещ,A-pi,ADJ,O,,O
806,bg-988,41,28,икономически,,икономически,A-pi,ADJ,O,,O
807,bg-988,41,29,взаимоотношения,,взаимоотношение,Ncnpi,NOUN,O,,O
808,bg-988,41,30,и,,и,Cp,CCONJ,O,,O
809,bg-988,41,31,партньорство,,партньорство,Ncnsi,NOUN,O,,O
810,bg-988,41,32,в,,в,R,ADP,O,,O
811,bg-988,41,33,сферата,,сфера,Ncfsd,NOUN,O,,O
812,bg-988,41,34,на,,на,R,ADP,O,,O
813,bg-988,41,35,сигурността,,сигурност,Ncfsd,NOUN,O,,O
814,bg-988,41,36,",",,",",punct,PUNCT,O,,O
815,bg-988,41,37,които,,който,Pre-op,PRON,O,,O
816,bg-988,41,38,вярвам,,вярвам,Vpitf-r1s,VERB,O,,O
817,bg-988,41,39,",",,",",punct,PUNCT,O,,O
818,bg-988,41,40,че,,че,Cs,SCONJ,O,,O
819,bg-988,41,41,са,,съм,Vxitf-r3p,AUX,O,,O
820,bg-988,41,42,в,,в,R,ADP,O,,O
821,bg-988,41,43,интересите,,интерес,Ncmpd,NOUN,O,,O
822,bg-988,41,44,на,,на,R,ADP,O,,O
823,bg-988,41,45,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
824,bg-988,41,46,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
825,bg-988,41,47,и,,и,Cp,CCONJ,O,,O
826,bg-988,41,48,на,,на,R,ADP,O,,O
827,bg-988,41,49,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
828,bg-988,41,50,“,,“,punct,PUNCT,O,,O
829,bg-988,41,51,.,,.,punct,PUNCT,O,,B-LOC
830,bg-988,42,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
831,bg-988,42,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
832,bg-988,42,3,",",,",",punct,PUNCT,O,,O
833,bg-988,42,4,че,,че,Cs,SCONJ,O,,O
834,bg-988,42,5,ще,,ще,Tx,AUX,O,,O
835,bg-988,42,6,отзове,,отзова-(се),Vpptf-r3s,VERB,O,,O
836,bg-988,42,7,своят,,свой,Psxlos-mh,DET,O,,O
837,bg-988,42,8,посланик,,посланик,Ncmsi,NOUN,O,,O
838,bg-988,42,9,в,,в,R,ADP,O,,O
839,bg-988,42,10,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,B-LOC
840,bg-988,42,11,след,,след,R,ADP,O,,O
841,bg-988,42,12,апел,,апел,Ncmsi,NOUN,O,,O
842,bg-988,42,13,на,,на,R,ADP,O,,O
843,bg-988,42,14,британския,,британски,Amsh,ADJ,O,,B-LOC
844,bg-988,42,15,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
845,bg-988,42,16,за,,за,R,ADP,O,,B-LOC
846,bg-988,42,17,обединение,,обединение,Ncnsi,NOUN,O,,O
847,bg-988,42,18,на,,на,R,ADP,O,,O
848,bg-988,42,19,партньорите,,партньор,Ncmpd,NOUN,O,,O
849,bg-988,42,20,по,,по,R,ADP,O,,O
850,bg-988,42,21,случая,,случай,Ncmsh,NOUN,O,,O
851,bg-988,42,22,с,,с,R,ADP,O,,O
852,bg-988,42,23,отравянето,,отравяне,Ncnsd,NOUN,O,,O
853,bg-988,42,24,на,,на,R,ADP,O,,O
854,bg-988,42,25,бившия,,бивш,Amsh,ADJ,O,,O
855,bg-988,42,26,офицер,,офицер,Ncmsi,NOUN,O,,O
856,bg-988,42,27,от,,от,R,ADP,O,,O
857,bg-988,42,28,руското,,руски,Ansd,ADJ,O,,B-LOC
858,bg-988,42,29,Главно,Главно,главен,Ansi,ADJ,B-ORG,ORG-GRU,B-LOC
859,bg-988,42,30,разузнавателно,разузнавателно,разузнавателен,Ansi,ADJ,I-ORG,ORG-GRU,B-LOC
860,bg-988,42,31,управление,управление,управление,Ncnsi,NOUN,I-ORG,ORG-GRU,B-LOC
861,bg-988,42,32,(,,(,punct,PUNCT,O,,B-LOC
862,bg-988,42,33,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU,B-LOC
863,bg-988,42,34,),,),punct,PUNCT,O,,O
864,bg-988,42,35,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal,B-LOC
865,bg-988,42,36,Скрипал,Скрипал,скрипал,Hmsi,PROPN,I-PER,PER-Siergiej-Skripal,B-LOC
866,bg-988,42,37,.,,.,punct,PUNCT,O,,B-LOC
867,bg-988,43,1,Големите,,голям,A-pd,ADJ,O,,O
868,bg-988,43,2,новини,,новина,Ncfpi,NOUN,O,,O
869,bg-988,43,3,за,,за,R,ADP,O,,B-LOC
870,bg-988,43,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
871,bg-988,43,5,износители,,износител,Ncmpi,NOUN,O,,O
872,bg-988,43,6,дойдоха,,дойда,Vppif-o3p,VERB,O,,O
873,bg-988,43,7,",",,",",punct,PUNCT,O,,O
874,bg-988,43,8,когато,,когато,Prt,ADV,O,,O
875,bg-988,43,9,се,,се,Ppxta,PRON,O,,O
876,bg-988,43,10,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
877,bg-988,43,11,преходния,,преходен,Amsh,ADJ,O,,O
878,bg-988,43,12,период,,период,Ncmsi,NOUN,O,,O
879,bg-988,43,13,",",,",",punct,PUNCT,O,,O
880,bg-988,43,14,който,,който,Pre-os-m,PRON,O,,O
881,bg-988,43,15,ефективно,,ефективно,Dm,ADV,O,,O
882,bg-988,43,16,отклонява,,отклонявам-(се),Vpitf-r3s,VERB,O,,O
883,bg-988,43,17,пълния,,пълен,Amsh,ADJ,O,,O
884,bg-988,43,18,удар,,удар,Ncmsi,NOUN,O,,O
885,bg-988,43,19,на,,на,R,ADP,O,,O
886,bg-988,43,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
887,bg-988,43,21,",",,",",punct,PUNCT,O,,O
888,bg-988,43,22,поне,,поне,Dd,ADV,O,,O
889,bg-988,43,23,до,,до,R,ADP,O,,O
890,bg-988,43,24,края,,край,Ncmsh,NOUN,O,,O
891,bg-988,43,25,на,,на,R,ADP,O,,O
892,bg-988,43,26,2020,,2020,Mofsi,ADJ,O,,O
893,bg-988,43,27,година,,година,Ncfsi,NOUN,O,,O
894,bg-988,43,28,.,,.,punct,PUNCT,O,,B-LOC
895,bg-988,44,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
896,bg-988,44,2,.,,.,punct,PUNCT,O,,B-LOC
897,bg-988,45,1,Председателят,,председател,Ncmsf,NOUN,O,,O
898,bg-988,45,2,на,,на,R,ADP,O,,O
899,bg-988,45,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-LOC
900,bg-988,45,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
901,bg-988,45,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-LOC
902,bg-988,45,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-LOC
903,bg-988,45,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
904,bg-988,45,8,",",,",",punct,PUNCT,O,,O
905,bg-988,45,9,че,,че,Cs,SCONJ,O,,O
906,bg-988,45,10,лидерите,,лидер,Ncmpd,NOUN,O,,O
907,bg-988,45,11,на,,на,R,ADP,O,,O
908,bg-988,45,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
909,bg-988,45,13,са,,съм,Vxitf-r3p,AUX,O,,O
910,bg-988,45,14,приели,,приема,Vpptcao-p-i,VERB,O,,O
911,bg-988,45,15,насоките,,насока,Ncfpd,NOUN,O,,O
912,bg-988,45,16,за,,за,R,ADP,O,,B-LOC
913,bg-988,45,17,водене,,водене,Ncnsi,NOUN,O,,O
914,bg-988,45,18,на,,на,R,ADP,O,,O
915,bg-988,45,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
916,bg-988,45,20,по,,по,R,ADP,O,,O
917,bg-988,45,21,бъдещите,,бъдещ,A-pd,ADJ,O,,O
918,bg-988,45,22,отношения,,отношение,Ncnpi,NOUN,O,,O
919,bg-988,45,23,с,,с,R,ADP,O,,O
920,bg-988,45,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
921,bg-988,45,25,",",,",",punct,PUNCT,O,,O
922,bg-988,45,26,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
923,bg-988,45,27,AFP,AFP,afp,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-LOC
924,bg-988,45,28,.,,.,punct,PUNCT,O,,B-LOC
925,bg-988,46,1,„,,„,R,ADP,O,,O
926,bg-988,46,2,Решението,,решение,Ncnsd,NOUN,O,,O
927,bg-988,46,3,е,,съм,Vxitf-r3s,AUX,O,,O
928,bg-988,46,4,взето,,взема,Vpptcv--sni,VERB,O,,O
929,bg-988,46,5,:,,:,punct,PUNCT,O,,O
930,bg-988,46,6,27,,27,Mc-pi,NUM,O,,O
931,bg-988,46,7,страни,,страна,Ncfpi,NOUN,O,,O
932,bg-988,46,8,членки,,членка,Ncfpi,NOUN,O,,O
933,bg-988,46,9,на,,на,R,ADP,O,,O
934,bg-988,46,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
935,bg-988,46,11,приеха,,приема,Vpptf-o3p,VERB,O,,O
936,bg-988,46,12,насоките,,насока,Ncfpd,NOUN,O,,O
937,bg-988,46,13,за,,за,R,ADP,O,,B-LOC
938,bg-988,46,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
939,bg-988,46,15,европейско-британски,,европейско-британски,A-pi,ADJ,O,,O
940,bg-988,46,16,отношения,,отношение,Ncnpi,NOUN,O,,O
941,bg-988,46,17,след,,след,R,ADP,O,,O
942,bg-988,46,18,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
943,bg-988,46,19,",",,",",punct,PUNCT,O,,O
944,bg-988,46,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
945,bg-988,46,21,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-LOC
946,bg-988,46,22,след,,след,R,ADP,O,,O
947,bg-988,46,23,срещата,,среща,Ncfsd,NOUN,O,,O
948,bg-988,46,24,на,,на,R,ADP,O,,O
949,bg-988,46,25,високо,,висок,Ansi,ADJ,O,,O
950,bg-988,46,26,равнище,,равнище,Ncnsi,NOUN,O,,O
951,bg-988,46,27,в,,в,R,ADP,O,,O
952,bg-988,46,28,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
953,bg-988,46,29,.,,.,punct,PUNCT,O,,B-LOC
954,bg-988,47,1,Превод,,превод,Ncmsi,NOUN,O,,O
955,bg-988,47,2,и,,и,Cp,CCONJ,O,,O
956,bg-988,47,3,редакция,,редакция,Ncfsi,NOUN,O,,O
957,bg-988,47,4,:,,:,punct,PUNCT,O,,O
958,bg-988,47,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-LOC
959,bg-988,47,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-LOC
960,bg-988,48,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
961,bg-988,48,2,.,,.,punct,PUNCT,O,,B-LOC
962,bg-988,49,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
963,bg-988,49,2,може,,мога,Vpiif-r3s,VERB,O,,O
964,bg-988,49,3,да,,да,Tx,AUX,O,,O
965,bg-988,49,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
966,bg-988,49,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
967,bg-988,49,6,без,,без,R,ADP,O,,O
968,bg-988,49,7,сделка,,сделка,Ncfsi,NOUN,O,,O
969,bg-988,49,8,",",,",",punct,PUNCT,O,,O
970,bg-988,49,9,ако,,ако,Cs,SCONJ,O,,O
971,bg-988,49,10,депутатите,,депутат,Ncmpd,NOUN,O,,O
972,bg-988,49,11,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,,O
973,bg-988,49,12,предложенията,,предложение,Ncnpd,NOUN,O,,O
974,bg-988,49,13,на,,на,R,ADP,O,,O
975,bg-988,49,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
976,bg-988,49,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
977,bg-988,49,16,",",,",",punct,PUNCT,O,,O
978,bg-988,49,17,завява,,завявам-(се),Vpitf-r3s,VERB,O,,O
979,bg-988,49,18,министърът,,министър,Ncmsf,NOUN,O,,O
980,bg-988,49,19,от,,от,R,ADP,O,,O
981,bg-988,49,20,министерството,,министерство,Ncnsd,NOUN,O,,O
982,bg-988,49,21,",",,",",punct,PUNCT,O,,O
983,bg-988,49,22,отговарящо,,отговарям,Vpitcar-sni,ADJ,O,,O
984,bg-988,49,23,за,,за,R,ADP,O,,B-LOC
985,bg-988,49,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
986,bg-988,49,25,",",,",",punct,PUNCT,O,,O
987,bg-988,49,26,Лорд,,лорд,Npmsi,PROPN,O,,B-LOC
988,bg-988,49,27,Каланън,Каланън,каланън,Hmsi,PROPN,B-PER,PER-Martin-Callanan,B-LOC
989,bg-988,49,28,",",,",",punct,PUNCT,O,,O
990,bg-988,49,29,пише,,пиша,Vpitf-r3s,VERB,O,,O
991,bg-988,49,30,британският,,британски,Amsf,ADJ,O,,O
992,bg-988,49,31,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post,B-LOC
993,bg-988,49,32,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post,B-LOC
994,bg-988,50,1,Министърът,,министър,Ncmsf,NOUN,O,,O
995,bg-988,50,2,завява,,завявам-(се),Vpitf-r3s,VERB,O,,O
996,bg-988,50,3,",",,",",punct,PUNCT,O,,O
997,bg-988,50,4,че,,че,Cs,SCONJ,O,,O
998,bg-988,50,5,в,,в,R,ADP,O,,O
999,bg-988,50,6,такъв,,такъв,Pda--s-m,DET,O,,O
1000,bg-988,50,7,случай,,случай,Ncmsi,NOUN,O,,O
1001,bg-988,50,8,търговските,,търговски,A-pd,ADJ,O,,O
1002,bg-988,50,9,отношения,,отношение,Ncnpi,NOUN,O,,O
1003,bg-988,50,10,между,,между,R,ADP,O,,O
1004,bg-988,50,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
1005,bg-988,50,12,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
1006,bg-988,50,13,и,,и,Cp,CCONJ,O,,O
1007,bg-988,50,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1008,bg-988,50,15,ще,,ще,Tx,AUX,O,,O
1009,bg-988,50,16,се,,се,Ppxta,PRON,O,,O
1010,bg-988,50,17,основават,,основавам,Vpitf-r3p,VERB,O,,O
1011,bg-988,50,18,само,,само,Dd,ADV,O,,O
1012,bg-988,50,19,на,,на,R,ADP,O,,O
1013,bg-988,50,20,правилата,,правило,Ncnpd,NOUN,O,,O
1014,bg-988,50,21,на,,на,R,ADP,O,,O
1015,bg-988,50,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-LOC
1016,bg-988,50,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
1017,bg-988,50,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-LOC
1018,bg-988,50,25,.,,.,punct,PUNCT,O,,B-LOC
1019,bg-988,51,1,Това,,този,Pde-os-n,PRON,O,,O
1020,bg-988,51,2,е,,съм,Vxitf-r3s,AUX,O,,O
1021,bg-988,51,3,най-ясното,,весен,Ansd,ADJ,O,,O
1022,bg-988,51,4,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
1023,bg-988,51,5,за,,за,R,ADP,O,,B-LOC
1024,bg-988,51,6,евентуалните,,евентуален,A-pd,ADJ,O,,O
1025,bg-988,51,7,последствия,,последствие,Ncnpi,NOUN,O,,O
1026,bg-988,51,8,",",,",",punct,PUNCT,O,,O
1027,bg-988,51,9,ако,,ако,Cs,SCONJ,O,,O
1028,bg-988,51,10,ключовото,,ключов,Ansd,ADJ,O,,O
1029,bg-988,51,11,гласуване,,гласуване,Ncnsi,NOUN,O,,O
1030,bg-988,51,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1031,bg-988,51,13,бламирано,,бламирам,Vpptcv--sni,VERB,O,,O
1032,bg-988,51,14,в,,в,R,ADP,O,,O
1033,bg-988,51,15,някоя,,някой,Pfe-os-f,DET,O,,O
1034,bg-988,51,16,от,,от,R,ADP,O,,O
1035,bg-988,51,17,камарите,,камара,Ncfpd,NOUN,O,,O
1036,bg-988,51,18,на,,на,R,ADP,O,,O
1037,bg-988,51,19,британския,,британски,Amsh,ADJ,O,,B-LOC
1038,bg-988,51,20,парламент,,парламент,Ncmsi,NOUN,O,,B-LOC
1039,bg-988,51,21,.,,.,punct,PUNCT,O,,B-LOC
1040,bg-988,52,1,Засега,,засега,Dt,ADV,O,,O
1041,bg-988,52,2,министрите,,министър,Ncmpd,NOUN,O,,O
1042,bg-988,52,3,избягват,,избягвам,Vpitf-r3p,VERB,O,,O
1043,bg-988,52,4,да,,да,Tx,AUX,O,,O
1044,bg-988,52,5,коментират,,коментирам,Vpitf-r3p,VERB,O,,O
1045,bg-988,52,6,въпроса,,въпрос,Ncmsh,NOUN,O,,O
1046,bg-988,52,7,какво,,какъв,Pia--s-n,DET,O,,O
1047,bg-988,52,8,би,,съм,Vxitu-o3s,AUX,O,,O
1048,bg-988,52,9,станало,,стана,Vppicao-sni,VERB,O,,O
1049,bg-988,52,10,",",,",",punct,PUNCT,O,,O
1050,bg-988,52,11,ако,,ако,Cs,SCONJ,O,,O
1051,bg-988,52,12,гласуването,,гласуване,Ncnsd,NOUN,O,,O
1052,bg-988,52,13,в,,в,R,ADP,O,,O
1053,bg-988,52,14,парламента,,парламент,Ncmsh,NOUN,O,,O
1054,bg-988,52,15,доведе,,доведа,Vpptf-r3s,VERB,O,,O
1055,bg-988,52,16,до,,до,R,ADP,O,,O
1056,bg-988,52,17,отхвърляне,,отхвърляне,Ncnsi,NOUN,O,,O
1057,bg-988,52,18,на,,на,R,ADP,O,,O
1058,bg-988,52,19,плановете,,план,Ncmpd,NOUN,O,,O
1059,bg-988,52,20,на,,на,R,ADP,O,,O
1060,bg-988,52,21,правителството,,правителство,Ncnsd,NOUN,O,,O
1061,bg-988,52,22,.,,.,punct,PUNCT,O,,B-LOC
1062,bg-988,53,1,Те,,аз,Ppe-op3,PRON,O,,O
1063,bg-988,53,2,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,,O
1064,bg-988,53,3,да,,да,Tx,AUX,O,,O
1065,bg-988,53,4,припомнят,,припомням-(си),Vpitf-r3p,VERB,O,,O
1066,bg-988,53,5,",",,",",punct,PUNCT,O,,O
1067,bg-988,53,6,че,,че,Cs,SCONJ,O,,O
1068,bg-988,53,7,резултатът,,резултат,Ncmsf,NOUN,O,,O
1069,bg-988,53,8,от,,от,R,ADP,O,,O
1070,bg-988,53,9,референдума,,референдум,Ncmsh,NOUN,O,,B-LOC
1071,bg-988,53,10,не,,не,Tn,PART,O,,O
1072,bg-988,53,11,може,,мога,Vpiif-r3s,VERB,O,,O
1073,bg-988,53,12,да,,да,Tx,AUX,O,,O
1074,bg-988,53,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1075,bg-988,53,14,променен,,променя-(се),Vpptcv--smi,VERB,O,,O
1076,bg-988,53,15,с,,с,R,ADP,O,,O
1077,bg-988,53,16,никакво,,никакъв,Pna--s-n,DET,O,,O
1078,bg-988,53,17,гласуване,,гласуване,Ncnsi,NOUN,O,,O
1079,bg-988,53,18,и,,и,Cp,CCONJ,O,,O
1080,bg-988,53,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1081,bg-988,53,20,ще,,ще,Tx,AUX,O,,O
1082,bg-988,53,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1083,bg-988,53,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1084,bg-988,53,23,догодина,,догодина,Dt,ADV,O,,O
1085,bg-988,53,24,.,,.,punct,PUNCT,O,,B-LOC
1086,bg-988,54,1,Превод,,превод,Ncmsi,NOUN,O,,O
1087,bg-988,54,2,и,,и,Cp,CCONJ,O,,O
1088,bg-988,54,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1089,bg-988,54,4,:,,:,punct,PUNCT,O,,O
1090,bg-988,54,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
1091,bg-988,54,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
