,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
754,uk-35,40,5,наявності,,наявність,Ncfsln,NOUN,O,,O
755,uk-35,40,6,п'ять,,п’ять,Ncfsgn,NOUN,O,,O
756,uk-35,40,7,трубоукладачів,,трубоукладач,Ncmpgy,NOUN,O,,O
757,uk-35,40,8,для,,для,Spsg,ADP,O,,O
758,uk-35,40,9,різних,,різний,Ao--pgf,ADJ,O,,O
759,uk-35,40,10,глибин,,глибина,Ncfpgn,NOUN,O,,O
760,uk-35,40,11,",",,",",U,PUNCT,O,,O
761,uk-35,40,12,хоча,,хоча,Css,SCONJ,O,,O
762,uk-35,40,13,там,,там,Pd------r,ADV,O,,O
763,uk-35,40,14,скрізь,,скрізь,Pg------r,ADV,O,,O
764,uk-35,40,15,не,,не,Q,PART,O,,O
765,uk-35,40,16,дуже,,дуже,Rp,ADV,O,,O
766,uk-35,40,17,глибоко,,глибоко,Rp,ADV,O,,O
767,uk-35,40,18,.,,.,U,PUNCT,O,,O
768,uk-35,41,1,Ми,,ми,Pp-1-ypnn,PRON,O,,O
769,uk-35,41,2,можемо,,могти,Vmpip1p,VERB,O,,O
770,uk-35,41,3,змінити,,змінити,Vmen,VERB,O,,O
771,uk-35,41,4,схему,,схема,Ncfsan,NOUN,O,,O
772,uk-35,41,5,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
773,uk-35,41,6,до,,до,Spsg,ADP,O,,O
774,uk-35,41,7,дозволу,,дозвіл,Ncmsgn,NOUN,O,,O
775,uk-35,41,8,від,,від,Spsg,ADP,O,,O
776,uk-35,41,9,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
777,uk-35,41,10,",",,",",U,PUNCT,O,,O
778,uk-35,41,11,а,,а,Ccs,CCONJ,O,,O
779,uk-35,41,12,потім,,потім,Pd------r,ADV,O,,O
780,uk-35,41,13,закінчити,,закінчити,Vmen,VERB,O,,O
781,uk-35,41,14,цю,,цей,Pd--f-saa,DET,O,,O
782,uk-35,41,15,секцію,,секція,Ncfsan,NOUN,O,,O
783,uk-35,41,16,.,,.,U,PUNCT,O,,O
784,uk-35,42,1,Або,,або,Ccs,CCONJ,O,,O
785,uk-35,42,2,піти,,піти,Vmen,VERB,O,,O
786,uk-35,42,3,на,,на,Spsa,ADP,O,,O
787,uk-35,42,4,північ,,північ,Ncfsan,NOUN,O,,O
788,uk-35,42,5,від,,від,Spsg,ADP,O,,O
789,uk-35,42,6,(,,(,U,PUNCT,O,,O
790,uk-35,42,7,острова,,острів,Ncmsgn,NOUN,O,,O
791,uk-35,42,8,),,),U,PUNCT,O,,O
792,uk-35,42,9,Борнхольм,Борнхольм,Борнхольм,Npmsny,PROPN,B-LOC,LOC-Bornholm,I-PRO
793,uk-35,42,10,у,,у,Spsa,ADP,O,,O
794,uk-35,42,11,міжнародні,,міжнародний,Ao--pasn,ADJ,O,,O
795,uk-35,42,12,води,,вода,Ncfpan,NOUN,O,,O
796,uk-35,42,13,(,,(,U,PUNCT,O,,O
797,uk-35,42,14,шведську,,шведський,Ao-fsas,ADJ,O,,O
798,uk-35,42,15,економічну,,економічний,Ao-fsas,ADJ,O,,O
799,uk-35,42,16,зону,,зона,Ncfsan,NOUN,O,,O
800,uk-35,42,17,.,,.,U,PUNCT,O,,O
801,uk-35,42,18,—,,—,U,PUNCT,O,,O
802,uk-35,42,19,І,,і,Y,ADV,O,,I-PRO
803,uk-35,42,20,.,,.,U,PUNCT,O,,O
804,uk-35,42,21,М,,М.,Y,NOUN,O,,O
805,uk-35,42,22,.,,.,U,PUNCT,O,,O
806,uk-35,42,23,),,),U,PUNCT,O,,O
807,uk-35,42,24,.,,.,U,PUNCT,O,,O
808,uk-35,43,1,Сама,,сам,Px--f-sna,DET,O,,O
809,uk-35,43,2,датська,,датський,Ao-fsns,ADJ,O,,O
810,uk-35,43,3,ділянка,,ділянка,Ncfsnn,NOUN,O,,O
811,uk-35,43,4,забере,,забрати,Vmeif3s,VERB,O,,O
812,uk-35,43,5,близько,,близько,Spsg,ADP,O,,O
813,uk-35,43,6,місяця,,місяць,Ncmsgn,NOUN,O,,O
814,uk-35,43,7,"""",,"""",U,PUNCT,O,,I-PRO
815,uk-35,43,8,",",,",",U,PUNCT,O,,O
816,uk-35,43,9,—,,—,U,PUNCT,O,,O
817,uk-35,43,10,зазначили,,зазначити,Vmeis-p,VERB,O,,O
818,uk-35,43,11,в,,в,Spsl,ADP,O,,O
819,uk-35,43,12,компанії,,компанія,Ncfsln,NOUN,O,,O
820,uk-35,43,13,.,,.,U,PUNCT,O,,O
821,uk-35,44,1,Досвід,,досвід,Ncmsnn,NOUN,O,,O
822,uk-35,44,2,коригування,,коригування,Ncnsgn,NOUN,O,,O
823,uk-35,44,3,проектів,,проект,Ncmpgn,NOUN,O,,O
824,uk-35,44,4,уже,,уже,R,ADV,O,,O
825,uk-35,44,5,є,,бути,Vapip3s,AUX,O,,O
826,uk-35,44,6,.,,.,U,PUNCT,O,,O
827,uk-35,45,1,Десять,,десять,Mlc-a,NUM,O,,O
828,uk-35,45,2,років,,рік,Ncmpgn,NOUN,O,,O
829,uk-35,45,3,тому,,тому,R,ADV,O,,O
830,uk-35,45,4,при,,при,Spsl,ADP,O,,O
831,uk-35,45,5,трасуванні,,трасування,Ncnsln,NOUN,O,,O
832,uk-35,45,6,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
833,uk-35,45,7,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
834,uk-35,45,8,-,,-,U,PUNCT,O,,I-PRO
835,uk-35,45,9,1,,1,Mlcmsn,NUM,O,,I-PRO
836,uk-35,45,10,шведи,,шведи,Ncmpny,NOUN,O,,I-PRO
837,uk-35,45,11,зарубали,,зарубати,Vmeis-p,VERB,O,,O
838,uk-35,45,12,спробу,,спроба,Ncfsan,NOUN,O,,O
839,uk-35,45,13,"""",,"""",U,PUNCT,O,,I-PRO
840,uk-35,45,14,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
841,uk-35,45,15,"""",,"""",U,PUNCT,O,,I-PRO
842,uk-35,45,16,поставити,,поставити,Vmen,VERB,O,,O
843,uk-35,45,17,в,,в,Spsl,ADP,O,,O
844,uk-35,45,18,середині,,середина,Ncfsln,NOUN,O,,O
845,uk-35,45,19,траси,,траса,Ncfsgn,NOUN,O,,O
846,uk-35,45,20,(,,(,U,PUNCT,O,,O
847,uk-35,45,21,біля,,біля,Spsg,ADP,O,,O
848,uk-35,45,22,шведського,,шведський,Ao-msgf,ADJ,O,,O
849,uk-35,45,23,острова,,острів,Ncmsgn,NOUN,O,,O
850,uk-35,45,24,Готланд,Готланд,Готланд,Npmsnn,PROPN,B-LOC,GPE-Gotland,I-PRO
851,uk-35,45,25,),,),U,PUNCT,O,,O
852,uk-35,45,26,сервісну,,сервісний,Ao-fsas,ADJ,O,,O
853,uk-35,45,27,платформу,,платформа,Ncfsan,NOUN,O,,O
854,uk-35,45,28,.,,.,U,PUNCT,O,,O
855,uk-35,46,1,Стокгольм,Стокгольм,Стокгольм,Npmsnn,PROPN,B-LOC,GPE-Stockholm,I-PRO
856,uk-35,46,2,чомусь,,чомусь,Pi------r,ADV,O,,O
857,uk-35,46,3,не,,не,Q,PART,O,,O
858,uk-35,46,4,надихнула,,надихнути,Vmeis-sf,VERB,O,,O
859,uk-35,46,5,ідея,,ідея,Ncfsnn,NOUN,O,,O
860,uk-35,46,6,появи,,поява,Ncfsgn,NOUN,O,,O
861,uk-35,46,7,біля,,біля,Spsg,ADP,O,,O
862,uk-35,46,8,своєї,,свій,Pps-f-sga,DET,O,,O
863,uk-35,46,9,території,,територія,Ncfsgn,NOUN,O,,O
864,uk-35,46,10,постійного,,постійний,Afpmsgf,ADJ,O,,O
865,uk-35,46,11,майданчика,,майданчик,Ncmsgn,NOUN,O,,O
866,uk-35,46,12,зі,,зі,Spsi,ADP,O,,O
867,uk-35,46,13,спецобладнанням,,спецобладнання,Ncnsin,NOUN,O,,O
868,uk-35,46,14,",",,",",U,PUNCT,O,,O
869,uk-35,46,15,включаючи,,включати,Vmpgp,VERB,O,,O
870,uk-35,46,16,радіоелектронне,,радіоелектронний,Ao-nsas,ADJ,O,,O
871,uk-35,46,17,.,,.,U,PUNCT,O,,O
872,uk-35,47,1,Може,,може,R,ADV,O,,O
873,uk-35,47,2,",",,",",U,PUNCT,O,,O
874,uk-35,47,3,далися,,датися,Vmeis-p,VERB,O,,O
875,uk-35,47,4,взнаки,,взнаки,R,ADV,O,,O
876,uk-35,47,5,спогади,,спогад,Ncmpnn,NOUN,O,,O
877,uk-35,47,6,про,,про,Spsa,ADP,O,,O
878,uk-35,47,7,застряглий,,застряглий,Ap-msafnep,ADJ,O,,O
879,uk-35,47,8,біля,,біля,Spsg,ADP,O,,O
880,uk-35,47,9,їхнього,,їхній,Pps3m-sga,DET,O,,O
881,uk-35,47,10,берега,,берег,Ncmsgn,NOUN,O,,O
882,uk-35,47,11,підводний,,підводний,Ao-msnf,ADJ,O,,O
883,uk-35,47,12,човен,,човен,Ncmsnn,NOUN,O,,O
884,uk-35,47,13,Балтійського,,балтійський,Ao-msgf,ADJ,O,,I-PRO
885,uk-35,47,14,флоту,,флота,Ncmsgn,NOUN,O,,I-PRO
886,uk-35,47,15,?..,,?..,U,PUNCT,O,,O
887,uk-35,48,1,У,,у,Spsl,ADP,O,,O
888,uk-35,48,2,результаті,,результат,Ncmsln,NOUN,O,,O
889,uk-35,48,3,довелося,,довестися,Vmeis-sn,VERB,O,,O
890,uk-35,48,4,обійтися,,обійтися,Vmen,VERB,O,,O
891,uk-35,48,5,без,,без,Spsg,ADP,O,,O
892,uk-35,48,6,платформи,,платформа,Ncfsgn,NOUN,O,,O
893,uk-35,48,7,.,,.,U,PUNCT,O,,O
894,uk-35,49,1,Зате,,зате,Ccs,CCONJ,O,,O
895,uk-35,49,2,зараз,,зараз,Pd------r,ADV,O,,O
896,uk-35,49,3,у,,у,Spsl,ADP,O,,O
897,uk-35,49,4,Стокгольмі,Стокгольм,Стокгольм,Npmsln,PROPN,B-LOC,GPE-Stockholm,I-PRO
898,uk-35,49,5,без,,без,Spsg,ADP,O,,O
899,uk-35,49,6,зайвого,,зайвий,Ao-msgf,ADJ,O,,O
900,uk-35,49,7,галасу,,галас,Ncmsgn,NOUN,O,,O
901,uk-35,49,8,дозволили,,дозволити,Vmeis-p,VERB,O,,O
902,uk-35,49,9,проходження,,проходження,Ncnsan,NOUN,O,,O
903,uk-35,49,10,нової,,новий,Afpfsgf,ADJ,O,,O
904,uk-35,49,11,труби,,труб,Ncfsgn,NOUN,O,,I-PRO
905,uk-35,49,12,.,,.,U,PUNCT,O,,O
906,uk-35,50,1,Так,,так,Pd------r,ADV,O,,O
907,uk-35,50,2,само,,само,R,ADV,O,,O
908,uk-35,50,3,",",,",",U,PUNCT,O,,O
909,uk-35,50,4,до,,до,Spsg,ADP,O,,O
910,uk-35,50,5,речі,,річ,Ncfsgn,NOUN,O,,O
911,uk-35,50,6,",",,",",U,PUNCT,O,,O
912,uk-35,50,7,вчинили,,вчинити,Vmeis-p,VERB,O,,O
913,uk-35,50,8,і,,і,Ccs,CCONJ,O,,O
914,uk-35,50,9,фіни,,фіна,Ncmpny,NOUN,O,,O
915,uk-35,50,10,.,,.,U,PUNCT,O,,O
916,uk-35,51,1,Цікаво,,цікаво,Rp,ADV,O,,O
917,uk-35,51,2,",",,",",U,PUNCT,O,,O
918,uk-35,51,3,але,,але,Ccs,CCONJ,O,,O
919,uk-35,51,4,",",,",",U,PUNCT,O,,O
920,uk-35,51,5,щоб,,щоб,Css,SCONJ,O,,O
921,uk-35,51,6,вдати,,вдати,Vmen,VERB,O,,O
922,uk-35,51,7,видимість,,видимість,Ncfsan,NOUN,O,,O
923,uk-35,51,8,об'єктивності,,об’єктивність,Ncfsgn,NOUN,O,,O
924,uk-35,51,9,",",,",",U,PUNCT,O,,O
925,uk-35,51,10,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
926,uk-35,51,11,видала,,видати,Vmeis-sf,VERB,O,,O
927,uk-35,51,12,дозвіл,,дозвіл,Ncmsan,NOUN,O,,O
928,uk-35,51,13,на,,на,Spsa,ADP,O,,O
929,uk-35,51,14,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
930,uk-35,51,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
931,uk-35,51,16,2,2,2,Mlcfsa,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
932,uk-35,51,17,найостаннішою,,найостанніший,Afsfsif,ADJ,O,,O
933,uk-35,51,18,",",,",",U,PUNCT,O,,O
934,uk-35,51,19,повагавшись,,повагатися,Vmegs,VERB,O,,O
935,uk-35,51,20,"""",,"""",U,PUNCT,O,,I-PRO
936,uk-35,51,21,для,,для,Spsg,ADP,O,,O
937,uk-35,51,22,публіки,,публіка,Ncfsgn,NOUN,O,,O
938,uk-35,51,23,"""",,"""",U,PUNCT,O,,I-PRO
939,uk-35,51,24,.,,.,U,PUNCT,O,,O
940,uk-35,52,1,Між,,між,Spsi,ADP,O,,O
941,uk-35,52,2,іншим,,інше,Pi--nnsia,PRON,O,,O
942,uk-35,52,3,",",,",",U,PUNCT,O,,O
943,uk-35,52,4,спробу,,спроба,Ncfsan,NOUN,O,,O
944,uk-35,52,5,німецьких,,німецький,Ao--pgf,ADJ,O,,O
945,uk-35,52,6,екологів,,еколог,Ncmpgy,NOUN,O,,O
946,uk-35,52,7,затягнути,,затягнути,Vmen,VERB,O,,O
947,uk-35,52,8,будівництво,,будівництво,Ncnsan,NOUN,O,,O
948,uk-35,52,9,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
949,uk-35,52,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
950,uk-35,52,11,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
951,uk-35,52,12,було,,бути,Vapis-sn,AUX,O,,O
952,uk-35,52,13,різко,,різко,Rp,ADV,O,,O
953,uk-35,52,14,припинено,,припинути,Vmeo,VERB,O,,O
954,uk-35,52,15,Берліном,Берлін,Берлін,Npmsin,PROPN,B-LOC,GPE-Berlin,I-PRO
955,uk-35,52,16,як,,як,Css,SCONJ,O,,O
956,uk-35,52,17,таку,,такий,Pd--f-saa,DET,O,,O
957,uk-35,52,18,",",,",",U,PUNCT,O,,O
958,uk-35,52,19,що,,що,Css,SCONJ,O,,O
959,uk-35,52,20,суперечить,,суперечити,Vmpip3s,VERB,O,,O
960,uk-35,52,21,суспільним,,суспільний,Ao--pdf,ADJ,O,,O
961,uk-35,52,22,інтересам,,інтерес,Ncmpdn,NOUN,O,,O
962,uk-35,52,23,.,,.,U,PUNCT,O,,O
963,uk-35,53,1,Піарники,,піарник,Ncmpnn,NOUN,O,,O
964,uk-35,53,2,росіян,Росія,росіянин,Ncmpgy,NOUN,B-LOC,GPE-Russia,I-PRO
965,uk-35,53,3,ненав'язливо,,ненав’язливо,R,ADV,O,,O
966,uk-35,53,4,нагадують,,нагадувати,Vmpip3p,VERB,O,,O
967,uk-35,53,5,німцям,,німець,Ncmpdy,NOUN,O,,I-PRO
968,uk-35,53,6,",",,",",U,PUNCT,O,,O
969,uk-35,53,7,що,,що,Css,SCONJ,O,,O
970,uk-35,53,8,обхід,,обхід,Ncmsnn,NOUN,O,,O
971,uk-35,53,9,"""",,"""",U,PUNCT,O,,I-PRO
972,uk-35,53,10,неправильних,,неправильний,Ao--pgf,ADJ,O,,O
973,uk-35,53,11,"""",,"""",U,PUNCT,O,,I-PRO
974,uk-35,53,12,країн,,країна,Ncfpgn,NOUN,O,,O
975,uk-35,53,13,—,,—,U,PUNCT,O,,O
976,uk-35,53,14,справа,,справа,Ncfsnn,NOUN,O,,O
977,uk-35,53,15,загалом,,загалом,R,ADV,O,,O
978,uk-35,53,16,не,,не,Q,PART,O,,O
979,uk-35,53,17,нова,,новий,Afpfsns,ADJ,O,,O
980,uk-35,53,18,",",,",",U,PUNCT,O,,O
981,uk-35,53,19,і,,і,Ccs,CCONJ,O,,O
982,uk-35,53,20,поява,,поява,Ncfsnn,NOUN,O,,O
983,uk-35,53,21,експортних,,експортний,Ao--pgf,ADJ,O,,O
984,uk-35,53,22,труб,,труб,Ncfpgn,NOUN,O,,O
985,uk-35,53,23,поза,,поза,Spsi,ADP,O,,O
986,uk-35,53,24,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine,I-PRO
987,uk-35,53,25,є,,бути,Vapip3s,AUX,O,,O
988,uk-35,53,26,результатом,,результат,Ncmsin,NOUN,O,,O
989,uk-35,53,27,попереднього,,попередній,Ao-msgf,ADJ,O,,O
990,uk-35,53,28,"""",,"""",U,PUNCT,O,,I-PRO
991,uk-35,53,29,обходу,,обхід,Ncmsgn,NOUN,O,,O
992,uk-35,53,30,"""",,"""",U,PUNCT,O,,I-PRO
993,uk-35,53,31,.,,.,U,PUNCT,O,,O
994,uk-35,54,1,У,,у,Spsl,ADP,O,,O
995,uk-35,54,2,60-х,,60-й,Mlo-pl,ADJ,O,,O
996,uk-35,54,3,роках,,рік,Ncmpln,NOUN,O,,O
997,uk-35,54,4,минулого,,минулий,Ap-nsgf-ep,ADJ,O,,O
998,uk-35,54,5,століття,,століття,Ncnsgn,NOUN,O,,O
999,uk-35,54,6,ФРН,ФРН,ФРН,Npfsnn,PROPN,B-LOC,GPE-Germany,I-PRO
1000,uk-35,54,7,хотіла,,хотіти,Vmpis-sf,VERB,O,,O
1001,uk-35,54,8,отримувати,,отримувати,Vmpn,VERB,O,,O
1002,uk-35,54,9,газ,,газ,Ncmsan,NOUN,O,,O
1003,uk-35,54,10,зі,,зі,Spsg,ADP,O,,O
1004,uk-35,54,11,сходу,,схід,Ncmsgn,NOUN,O,,O
1005,uk-35,54,12,(,,(,U,PUNCT,O,,O
1006,uk-35,54,13,з,,з,Spsg,ADP,O,,O
1007,uk-35,54,14,СРСР,СРСР,СРСР,Y,PROPN,B-LOC,GPE-USSR,I-PRO
1008,uk-35,54,15,),,),U,PUNCT,O,,O
1009,uk-35,54,16,.,,.,U,PUNCT,O,,O
1010,uk-35,55,1,Але,,але,Ccs,CCONJ,O,,O
1011,uk-35,55,2,так,,так,Pd------r,ADV,O,,O
1012,uk-35,55,3,",",,",",U,PUNCT,O,,O
1013,uk-35,55,4,щоб,,щоб,Css,SCONJ,O,,O
1014,uk-35,55,5,він,,він,Pp-3m-snn,PRON,O,,O
1015,uk-35,55,6,не,,не,Q,PART,O,,O
1016,uk-35,55,7,проходив,,проходити,Vmpis-sm,VERB,O,,O
1017,uk-35,55,8,через,,через,Spsa,ADP,O,,O
1018,uk-35,55,9,територію,,територія,Ncfsan,NOUN,O,,O
1019,uk-35,55,10,комуністичної,,комуністичний,Ao-fsgf,ADJ,O,,I-PRO
1020,uk-35,55,11,Східної,Східна,східний,Ao-fsgf,ADJ,B-LOC,GPE-East-Germany,I-PRO
1021,uk-35,55,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,I-LOC,GPE-East-Germany,I-PRO
1022,uk-35,55,13,(,,(,U,PUNCT,O,,O
1023,uk-35,55,14,НДР,НДР,НДР,Y,PROPN,B-LOC,GPE-East-Germany,I-PRO
1024,uk-35,55,15,),,),U,PUNCT,O,,O
1025,uk-35,55,16,.,,.,U,PUNCT,O,,O
1026,uk-35,56,1,У,,у,Spsl,ADP,O,,O
1027,uk-35,56,2,підсумку,,підсумка,Ncmsln,NOUN,O,,O
1028,uk-35,56,3,зійшлися,,зійтися,Vmeis-p,VERB,O,,O
1029,uk-35,56,4,на,,на,Spsl,ADP,O,,O
1030,uk-35,56,5,тому,,те,Pd--nnsln,PRON,O,,O
1031,uk-35,56,6,",",,",",U,PUNCT,O,,O
1032,uk-35,56,7,що,,що,Css,SCONJ,O,,O
1033,uk-35,56,8,маршрут,,маршрут,Ncmsnn,NOUN,O,,O
1034,uk-35,56,9,прокладуть,,прокласти,Vmeif3p,VERB,O,,O
1035,uk-35,56,10,через,,через,Spsa,ADP,O,,O
1036,uk-35,56,11,тодішню,,тодішній,Ao-fsas,ADJ,O,,O
1037,uk-35,56,12,Чехословаччину,,Чехословаччина,Npfsan,PROPN,O,,I-PRO
1038,uk-35,56,13,.,,.,U,PUNCT,O,,O
1039,uk-35,57,1,До,,до,Spsg,ADP,O,,O
1040,uk-35,57,2,речі,,річ,Ncfsgn,NOUN,O,,O
1041,uk-35,57,3,",",,",",U,PUNCT,O,,O
1042,uk-35,57,4,восени,,восени,R,ADV,O,,O
1043,uk-35,57,5,цього,,цей,Pd--m-sga,DET,O,,O
1044,uk-35,57,6,року,,рік,Ncmsgn,NOUN,O,,O
1045,uk-35,57,7,буде,,бути,Vapif3s,VERB,O,,O
1046,uk-35,57,8,45-річчя,,45-річчя,Ncnsnn,NOUN,O,,O
1047,uk-35,57,9,початку,,початок,Ncmsgn,NOUN,O,,O
1048,uk-35,57,10,цих,,цей,Pd----pga,DET,O,,O
1049,uk-35,57,11,поставок,,поставка,Ncfpgn,NOUN,O,,O
1050,uk-35,57,12,.,,.,U,PUNCT,O,,O
1051,uk-35,58,1,Чесне,,чесний,Afpnsns,ADJ,O,,O
1052,uk-35,58,2,слово,,слово,Ncnsnn,NOUN,O,,O
1053,uk-35,58,3,",",,",",U,PUNCT,O,,O
1054,uk-35,58,4,"""",,"""",U,PUNCT,O,,I-PRO
1055,uk-35,58,5,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz,I-PRO
1056,uk-35,58,6,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1057,uk-35,58,7,"""",,"""",U,PUNCT,O,,I-PRO
1058,uk-35,58,8,непогано,,непогано,R,ADV,O,,O
1059,uk-35,58,9,було,,бути,Vapis-sn,AUX,O,,O
1060,uk-35,58,10,б,,б,Q,AUX,O,,O
1061,uk-35,58,11,нагадати,,нагадати,Vmen,VERB,O,,O
1062,uk-35,58,12,",",,",",U,PUNCT,O,,O
1063,uk-35,58,13,що,,що,Css,SCONJ,O,,O
1064,uk-35,58,14,ми,,ми,Pp-1-ypnn,PRON,O,,O
1065,uk-35,58,15,всі,,весь,Pg----pna,DET,O,,O
1066,uk-35,58,16,ці,,цей,Pd---npaa,DET,O,,O
1067,uk-35,58,17,роки,,рік,Ncmpan,NOUN,O,,O
1068,uk-35,58,18,забезпечуємо,,забезпечувати,Vmpip1p,VERB,O,,O
1069,uk-35,58,19,безаварійну,,безаварійний,Ao-fsas,ADJ,O,,O
1070,uk-35,58,20,роботу,,робота,Ncfsan,NOUN,O,,O
1071,uk-35,58,21,цієї,,цей,Pd--f-sga,DET,O,,O
1072,uk-35,58,22,газотранспортної,,газотранспортний,Ao-fsgf,ADJ,O,,O
1073,uk-35,58,23,системи,,система,Ncfsgn,NOUN,O,,O
1074,uk-35,58,24,",",,",",U,PUNCT,O,,O
1075,uk-35,58,25,по,,по,Spsl,ADP,O,,O
1076,uk-35,58,26,якій,,який,Pr--f-sla,DET,O,,O
1077,uk-35,58,27,вже,,вже,R,ADV,O,,O
1078,uk-35,58,28,прокачано,,прокачати,Vmeo,VERB,O,,O
1079,uk-35,58,29,понад,,понад,Spsa,ADP,O,,O
1080,uk-35,58,30,1,,1,Mlc-pa,NUM,O,,I-PRO
1081,uk-35,58,31,",",,",",U,PUNCT,O,,O
1082,uk-35,58,32,2,,2,Mlc-pa,NUM,O,,I-PRO
1083,uk-35,58,33,трлн,,трлн,Y,NOUN,O,,O
1084,uk-35,58,34,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1085,uk-35,58,35,газу,,газ,Ncmsgn,NOUN,O,,O
1086,uk-35,58,36,.,,.,U,PUNCT,O,,O
1087,uk-35,59,1,Не,,не,Q,PART,O,,O
1088,uk-35,59,2,кажучи,,казати,Vmpgp,VERB,O,,O
1089,uk-35,59,3,вже,,вже,R,ADV,O,,O
1090,uk-35,59,4,про,,про,Spsa,ADP,O,,O
1091,uk-35,59,5,те,,те,Pd--nnsan,PRON,O,,O
1092,uk-35,59,6,",",,",",U,PUNCT,O,,O
1093,uk-35,59,7,що,,що,Css,SCONJ,O,,O
1094,uk-35,59,8,перші,,перший,Mlo-pan,ADJ,O,,O
1095,uk-35,59,9,роки,,рік,Ncmpnn,NOUN,O,,O
1096,uk-35,59,10,на,,на,Spsa,ADP,O,,O
1097,uk-35,59,11,Захід,,захід,Ncmsan,NOUN,O,,I-PRO
1098,uk-35,59,12,надходив,,надходити,Vmpis-sm,VERB,O,,O
1099,uk-35,59,13,газ,,газ,Ncmsnn,NOUN,O,,O
1100,uk-35,59,14,саме,,саме,Q,PART,O,,O
1101,uk-35,59,15,з,,з,Spsg,ADP,O,,O
1102,uk-35,59,16,українських,,український,Ao--pgf,ADJ,O,,O
1103,uk-35,59,17,родовищ,,родовище,Ncnpgn,NOUN,O,,O
1104,uk-35,59,18,.,,.,U,PUNCT,O,,O
1105,uk-35,60,1,Можна,,можна,R,ADV,O,,O
1106,uk-35,60,2,хоча,,хоча,Q,PART,O,,O
1107,uk-35,60,3,б,,б,Q,AUX,O,,O
1108,uk-35,60,4,надувні,,надувний,Ao--pasn,ADJ,O,,O
1109,uk-35,60,5,кульки,,кулька,Ncfpan,NOUN,O,,O
1110,uk-35,60,6,з,,з,Spsi,ADP,O,,O
1111,uk-35,60,7,газом,,газ,Ncmsin,NOUN,O,,O
1112,uk-35,60,8,запустити,,запустити,Vmen,VERB,O,,O
1113,uk-35,60,9,в,,в,Spsa,ADP,O,,O
1114,uk-35,60,10,честь,,честь,Ncfsan,NOUN,O,,O
1115,uk-35,60,11,такого,,такий,Pd--m-sga,DET,O,,O
1116,uk-35,60,12,ювілею,,ювіля,Ncmsin,NOUN,O,,O
1117,uk-35,60,13,.,,.,U,PUNCT,O,,O
1118,uk-35,61,1,Взагалі,,взагалі,R,ADV,O,,O
1119,uk-35,61,2,наш,,наш,Pps1m-sna,DET,O,,O
1120,uk-35,61,3,піар,,піар,Ncmsnn,NOUN,O,,O
1121,uk-35,61,4,у,,у,Spsl,ADP,O,,O
1122,uk-35,61,5,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
1123,uk-35,61,6,справляє,,справляти,Vmpip3s,VERB,O,,O
1124,uk-35,61,7,сумне,,сумний,Afpnsas,ADJ,O,,O
1125,uk-35,61,8,враження,,враження,Ncnsan,NOUN,O,,O
1126,uk-35,61,9,.,,.,U,PUNCT,O,,O
1127,uk-35,62,1,Нещодавно,,нещодавно,R,ADV,O,,O
1128,uk-35,62,2,"""",,"""",U,PUNCT,O,,I-PRO
1129,uk-35,62,3,Нафтогаз,Нафтогаз,Нафтогаз,Npmsny,PROPN,B-ORG,ORG-Naftogaz,I-PRO
1130,uk-35,62,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1131,uk-35,62,5,"""",,"""",U,PUNCT,O,,I-PRO
1132,uk-35,62,6,провів,,провести,Vmeis-sm,VERB,O,,O
1133,uk-35,62,7,конкурс,,конкурс,Ncmsan,NOUN,O,,O
1134,uk-35,62,8,на,,на,Spsa,ADP,O,,O
1135,uk-35,62,9,медійний,,медійний,Ao-msafn,ADJ,O,,O
1136,uk-35,62,10,супровід,,супровід,Ncmsan,NOUN,O,,O
1137,uk-35,62,11,протидії,,протидія,Ncfsgn,NOUN,O,,O
