,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
564,pl-ryanair-xtra-2,23,18,uszkodzeniu,,uszkodzenie,subst:sg:dat:n:ncol,NOUN,O,,O
565,pl-ryanair-xtra-2,23,19,podczas,,podczas,prep:gen,ADP,O,,O
566,pl-ryanair-xtra-2,23,20,przeładunku,,przeładunek,subst:sg:gen:m3,NOUN,O,,O
567,pl-ryanair-xtra-2,23,21,.,,.,interp,PUNCT,O,,I-ORG
568,pl-ryanair-xtra-2,24,1,Przepis,,przepis,subst:sg:nom:m3,NOUN,O,,O
569,pl-ryanair-xtra-2,24,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
570,pl-ryanair-xtra-2,24,3,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
571,pl-ryanair-xtra-2,24,4,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
572,pl-ryanair-xtra-2,24,5,podróży,,podróż,subst:pl:gen:f,NOUN,O,,O
573,pl-ryanair-xtra-2,24,6,",",,",",interp,PUNCT,O,,O
574,pl-ryanair-xtra-2,24,7,także,,także,part,PART,O,,O
575,pl-ryanair-xtra-2,24,8,tanimi,,tani,adj:pl:inst:f:pos,ADJ,O,,O
576,pl-ryanair-xtra-2,24,9,liniami,,linia,subst:pl:inst:f,NOUN,O,,O
577,pl-ryanair-xtra-2,24,10,i,,i,conj,CCONJ,O,,O
578,pl-ryanair-xtra-2,24,11,czarterami,,czarter,subst:pl:inst:m1,NOUN,O,,O
579,pl-ryanair-xtra-2,24,12,.,,.,interp,PUNCT,O,,I-ORG
580,pl-ryanair-xtra-2,25,1,Jeśli,,jeśli,comp,SCONJ,O,,O
581,pl-ryanair-xtra-2,25,2,bagaż,,bagaż,subst:sg:nom:m3,NOUN,O,,O
582,pl-ryanair-xtra-2,25,3,nie,,nie,part,PART,O,,O
583,pl-ryanair-xtra-2,25,4,doleci,,dolecieć,fin:sg:ter:perf,VERB,O,,O
584,pl-ryanair-xtra-2,25,5,razem,,razem,adv,ADV,O,,O
585,pl-ryanair-xtra-2,25,6,z,,z,prep:inst:nwok,ADP,O,,O
586,pl-ryanair-xtra-2,25,7,pasażerem,,pasażer,subst:sg:inst:m1,NOUN,O,,O
587,pl-ryanair-xtra-2,25,8,na,,na,prep:acc,ADP,O,,O
588,pl-ryanair-xtra-2,25,9,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
589,pl-ryanair-xtra-2,25,10,docelowe,,docelowy,adj:sg:acc:n:pos,ADJ,O,,O
590,pl-ryanair-xtra-2,25,11,",",,",",interp,PUNCT,O,,O
591,pl-ryanair-xtra-2,25,12,linie,,lina,subst:pl:nom:f,NOUN,O,,O
592,pl-ryanair-xtra-2,25,13,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
593,pl-ryanair-xtra-2,25,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
594,pl-ryanair-xtra-2,25,15,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,,O
595,pl-ryanair-xtra-2,25,16,pokryć,,pokryć,inf:perf,VERB,O,,O
596,pl-ryanair-xtra-2,25,17,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
597,pl-ryanair-xtra-2,25,18,poniesione,,ponieść,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
598,pl-ryanair-xtra-2,25,19,w,,w,prep:loc:nwok,ADP,O,,O
599,pl-ryanair-xtra-2,25,20,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
600,pl-ryanair-xtra-2,25,21,z,,z,prep:inst:nwok,ADP,O,,O
601,pl-ryanair-xtra-2,25,22,zakupem,,zakup,subst:sg:inst:m3,NOUN,O,,O
602,pl-ryanair-xtra-2,25,23,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
603,pl-ryanair-xtra-2,25,24,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
604,pl-ryanair-xtra-2,25,25,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
605,pl-ryanair-xtra-2,25,26,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
606,pl-ryanair-xtra-2,25,27,jak,,jak,comp,SCONJ,O,,O
607,pl-ryanair-xtra-2,25,28,kosmetyki,,kosmetyk,subst:pl:nom:m3,NOUN,O,,O
608,pl-ryanair-xtra-2,25,29,czy,,czy,conj,CCONJ,O,,O
609,pl-ryanair-xtra-2,25,30,ubranie,,ubranie,subst:sg:nom:n:ncol,NOUN,O,,O
610,pl-ryanair-xtra-2,25,31,na,,na,prep:acc,ADP,O,,O
611,pl-ryanair-xtra-2,25,32,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
612,pl-ryanair-xtra-2,25,33,–,,–,interp,PUNCT,O,,O
613,pl-ryanair-xtra-2,25,34,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
614,pl-ryanair-xtra-2,25,35,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
615,pl-ryanair-xtra-2,25,36,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
616,pl-ryanair-xtra-2,25,37,Kapitalni.org.,Kapitalni.org,Kapitalni.org.,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kapitalni.org,O
