,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
790,125,48,11,pokaždé,,pokaždé,Db-------------,ADV,O,,O
791,125,48,12,zázračně,,zázračně,Dg-------1A----,ADV,O,,O
792,125,48,13,objeví,,objevit,VB-P---3P-AA---,VERB,O,,O
793,125,48,14,",",,",",Z:-------------,PUNCT,O,,O
794,125,48,15,“,,“,Z:-------------,PUNCT,O,,O
795,125,48,16,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
796,125,48,17,Chase,chase,Chase,NNMS1-----A----,PROPN,B-PER,230.0,I-PER
797,125,48,18,Peterson,peterson,Peterson,NNMS1-----A----,PROPN,I-PER,230.0,I-PER
798,125,48,19,-,-,-,Z:-------------,PUNCT,I-PER,230.0,I-PER
799,125,48,20,Withorn,withorn,Withorn,NNMS1-----A----,PROPN,I-PER,230.0,I-PER
800,125,48,21,na,,na,RR--6----------,ADP,O,,O
801,125,48,22,webu,,weba,NNIS6-----A----,NOUN,O,,O
802,125,48,23,Forbes,forbes,Forbes,AAXXX----1A----,ADJ,B-ORG,222.0,I-PER
803,125,48,24,.,.,.,Z:-------------,PUNCT,I-ORG,222.0,I-PER
804,125,48,25,com,com,com,NNISX-----A----,PROPN,I-ORG,222.0,I-PER
805,125,48,26,.,,.,Z:-------------,PUNCT,O,,I-PER
806,125,49,1,„,,„,NNMS1-----A----,NOUN,O,,O
807,125,49,2,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
808,125,49,3,ví,,vědět,VB-S---3P-AA---,VERB,O,,O
809,125,49,4,",",,",",Z:-------------,PUNCT,O,,O
810,125,49,5,že,,že,"J,-------------",SCONJ,O,,O
811,125,49,6,čím,,co,PQ--7----------,PRON,O,,O
812,125,49,7,rychleji,,rychle,Dg-------2A----,ADV,O,,O
813,125,49,8,uzavře,,uzavřít,VB-S---3P-AA---,VERB,O,,O
814,125,49,9,nějaký,,nějaký,PZIS4----------,DET,O,,O
815,125,49,10,obchod,,obchod,NNIS4-----A----,NOUN,O,,O
816,125,49,11,",",,",",Z:-------------,PUNCT,O,,O
817,125,49,12,tím,,ten,PDZS7----------,DET,O,,O
818,125,49,13,úspěšněji,,úspěšně,Dg-------2A----,ADV,O,,O
819,125,49,14,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,,O
820,125,49,15,.,,.,Z:-------------,PUNCT,O,,I-PER
821,125,50,1,Jestli,,jestli,"J,-------------",SCONJ,O,,O
822,125,50,2,je,,být,VB-S---3P-AA---,AUX,O,,O
823,125,50,3,přitom,,přitom,Db-------------,ADV,O,,O
824,125,50,4,nutné,,nutný,AANS1----1A----,ADJ,O,,O
825,125,50,5,trochu,,trochu,Db-------------,ADV,O,,O
826,125,50,6,přehánět,,přehánět,Vf--------A----,VERB,O,,O
827,125,50,7,",",,",",Z:-------------,PUNCT,O,,O
828,125,50,8,tak,,tak,Db-------------,ADV,O,,O
829,125,50,9,ať,,ať,"J,-------------",SCONJ,O,,O
830,125,50,10,.,,.,Z:-------------,PUNCT,O,,I-PER
831,125,51,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
832,125,51,2,úspěch,,úspěch,NNIS1-----A----,NOUN,O,,O
833,125,51,3,je,,být,VB-S---3P-AA---,AUX,O,,O
834,125,51,4,živou,,živý,AAFS7----1A----,ADJ,O,,O
835,125,51,5,vodou,,voda,NNFS7-----A----,NOUN,O,,O
836,125,51,6,pro,,pro,RR--4----------,ADP,O,,O
837,125,51,7,voliče,,volič,NNMP4-----A----,NOUN,O,,O
838,125,51,8,",",,",",Z:-------------,PUNCT,O,,O
839,125,51,9,kteří,,který,P4MP1----------,DET,O,,O
840,125,51,10,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
841,125,51,11,v,,v,RR--6----------,ADP,O,,O
842,125,51,12,Oválné,,oválný,AAFS6----1A----,ADJ,O,,O
843,125,51,13,pracovně,,pracovně,Dg-------1A----,ADV,O,,O
844,125,51,14,úspěšného,,úspěšný,AAMS4----1A----,ADJ,O,,O
845,125,51,15,manažera,,manažer,NNMS4-----A----,NOUN,O,,O
846,125,51,16,",",,",",Z:-------------,PUNCT,O,,O
847,125,51,17,pod,,pod,RR--7----------,ADP,O,,O
848,125,51,18,nímž,,jenž,P9ZS7----------,PRON,O,,O
849,125,51,19,všichni,,všechen,PLMP1----------,DET,O,,O
850,125,51,20,zbohatnou,,zbohatnout,VB-P---3P-AA---,VERB,O,,O
851,125,51,21,",",,",",Z:-------------,PUNCT,O,,O
852,125,51,22,“,,“,Z:-------------,PUNCT,O,,O
853,125,51,23,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
854,125,51,24,.,,.,Z:-------------,PUNCT,O,,I-PER
855,125,52,1,Na,,na,RR--6----------,ADP,O,,O
856,125,52,2,dně,,dno,NNNS6-----A----,NOUN,O,,O
857,125,52,3,.,,.,Z:-------------,PUNCT,O,,I-PER
858,125,53,1,Trumpova,trump,Trumpův,AUFS1M---------,ADJ,B-PER,1.0,O
859,125,53,2,bezbřehá,,bezbřehý,AAFS1----1A----,ADJ,O,,O
860,125,53,3,",",,",",Z:-------------,PUNCT,O,,O
861,125,53,4,až,,až,TT-------------,PART,O,,O
862,125,53,5,slepá,,slepý,AAFS1----1A----,ADJ,O,,O
863,125,53,6,sebedůvěra,,sebedůvěra,NNFS1-----A----,NOUN,O,,O
864,125,53,7,",",,",",Z:-------------,PUNCT,O,,O
865,125,53,8,která,,který,P4FS1----------,DET,O,,O
866,125,53,9,zdánlivě,,zdánlivě,Dg-------1A----,ADV,O,,O
867,125,53,10,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
868,125,53,11,jiné,,jiný,AANS4----1A----,ADJ,O,,O
869,125,53,12,opodstatnění,,opodstatnění,NNNS4-----A----,NOUN,O,,O
870,125,53,13,než,,než,"J,-------------",SCONJ,O,,O
871,125,53,14,víru,,víra,NNFS4-----A----,NOUN,O,,O
872,125,53,15,v,,v,RR--4----------,ADP,O,,O
873,125,53,16,sebe,,se,P6-X4----------,PRON,O,,O
874,125,53,17,samu,,sám,PLFS4----------,DET,O,,O
875,125,53,18,",",,",",Z:-------------,PUNCT,O,,O
876,125,53,19,se,,se,P7-X4----------,PRON,O,,O
877,125,53,20,okolí,,okolí,NNNS1-----A----,NOUN,O,,O
878,125,53,21,většinou,,většinou,Db-------------,ADV,O,,O
879,125,53,22,jeví,,jevit,VB-S---3P-AA---,VERB,O,,O
880,125,53,23,jako,,jako,"J,-------------",SCONJ,O,,O
881,125,53,24,bohapusté,,bohapustý,AANS1----1A----,ADJ,O,,O
882,125,53,25,vychloubání,,vychloubání,NNNS1-----A----,NOUN,O,,O
883,125,53,26,.,,.,Z:-------------,PUNCT,O,,I-PER
884,125,54,1,„,,„,Z:-------------,PUNCT,O,,O
885,125,54,2,Vypadal,,vypadat,VpYS---XR-AA---,VERB,O,,O
886,125,54,3,jsem,,být,VB-S---1P-AA---,AUX,O,,O
887,125,54,4,tak,,tak,Db-------------,ADV,O,,O
888,125,54,5,dobře,,dobře,Dg-------1A----,ADV,O,,O
889,125,54,6,",",,",",Z:-------------,PUNCT,O,,O
890,125,54,7,že,,že,"J,-------------",SCONJ,O,,O
891,125,54,8,se,,se,P7-X4----------,PRON,O,,O
892,125,54,9,obchodní,,obchodní,AAMP1----1A----,ADJ,O,,O
893,125,54,10,partneři,,partner,NNMP1-----A----,NOUN,O,,O
894,125,54,11,báli,,bát,VpMP---XR-AA---,VERB,O,,O
895,125,54,12,",",,",",Z:-------------,PUNCT,O,,O
896,125,54,13,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,,O
897,125,54,15,jim,,on,PPXP3--3-------,PRON,O,,O
898,125,54,16,neodloudil,,odloudit,VpYS---XR-NA---,VERB,O,,O
899,125,54,17,manželky,,manželka,NNFP4-----A----,NOUN,O,,O
900,125,54,18,",",,",",Z:-------------,PUNCT,O,,O
901,125,54,19,“,,“,Z:-------------,PUNCT,O,,O
902,125,54,20,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
903,125,54,21,o,,o,RR--6----------,ADP,O,,O
904,125,54,22,svém,,svůj,P8ZS6----------,DET,O,,O
905,125,54,23,mládí,,mládí,NNNS6-----A----,NOUN,O,,O
906,125,54,24,v,,v,RR--6----------,ADP,O,,O
907,125,54,25,New,new,New,AAXXX----1A----,ADJ,B-LOC,4.0,I-PER
908,125,54,26,Yorku,york,York,NNIS6-----A----,PROPN,I-LOC,4.0,I-PER
909,125,54,27,.,,.,Z:-------------,PUNCT,O,,I-PER
910,125,55,1,V,,v,RR--6----------,ADP,O,,O
911,125,55,2,roce,,rok,NNIS6-----A---1,NOUN,O,,O
912,125,55,3,1984,,1984,C=-------------,NUM,O,,O
913,125,55,4,se,,se,P7-X4----------,PRON,O,,O
914,125,55,5,listu,,list,NNIS2-----A----,NOUN,O,,O
915,125,55,6,Washington,washington,Washington,NNIS1-----A----,PROPN,B-ORG,144.0,I-PER
916,125,55,7,Post,post,Post,NNIS1-----A----,PROPN,I-ORG,144.0,I-PER
917,125,55,8,svěřil,,svěřit,VpYS---XR-AA---,VERB,O,,O
918,125,55,9,:,,:,Z:-------------,PUNCT,O,,O
919,125,55,10,„,,„,RR--4----------,ADP,O,,O
920,125,55,11,Rozhovory,,rozhovor,NNIP4-----A----,NOUN,O,,O
921,125,55,12,o,,o,RR--6----------,ADP,O,,O
922,125,55,13,odzbrojení,,odzbrojení,NNNS6-----A----,NOUN,O,,O
923,125,55,14,se,,s,RV--7----------,ADP,O,,O
924,125,55,15,Sověty,sověti,Sověta,NNMP7-----A----,PROPN,B-PER,232.0,I-PER
925,125,55,16,bych,,být,Vc-S---1-------,AUX,O,,O
926,125,55,17,zvládl,,zvládnout,VpYS---XR-AA--1,VERB,O,,O
927,125,55,18,také,,také,Db-------------,ADV,O,,O
928,125,55,19,.,,.,Z:-------------,PUNCT,O,,I-PER
929,125,56,1,O,,o,RR--6----------,ADP,O,,I-PER
930,125,56,2,raketách,,raketa,NNFP6-----A----,NOUN,O,,O
931,125,56,3,bych,,být,Vc-S---1-------,AUX,O,,O
932,125,56,4,si,,se,P7-X3----------,PRON,O,,O
933,125,56,5,vše,,všechen,PLNS4---------1,DET,O,,O
934,125,56,6,podstatné,,podstatný,AANS4----1A----,ADJ,O,,O
935,125,56,7,nastudoval,,nastudovat,VpYS---XR-AA---,VERB,O,,O
936,125,56,8,za,,za,RR--4----------,ADP,O,,O
937,125,56,9,hodinu,,hodina,NNFS4-----A----,NOUN,O,,O
938,125,56,10,a,,a,J^-------------,CCONJ,O,,O
939,125,56,11,půl,,půl,NNFS4-----A----,NOUN,O,,O
940,125,56,12,.,,.,Z:-------------,PUNCT,O,,I-PER
941,125,57,1,To,,ten,PDNS4----------,DET,O,,O
942,125,57,2,hlavní,,hlavní,AANS1----1A----,ADJ,O,,O
943,125,57,3,už,,už,Db-------------,ADV,O,,O
944,125,57,4,stejně,,stejně,Dg-------1A----,ADV,O,,O
945,125,57,5,vím,,vědět,VB-S---1P-AA---,VERB,O,,O
946,125,57,6,.,,.,Z:-------------,PUNCT,O,,I-PER
947,125,57,7,“,,“,Z:-------------,PUNCT,O,,O
948,125,58,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
949,125,58,2,ale,,ale,J^-------------,CCONJ,O,,O
950,125,58,3,ví,,vědět,VB-S---3P-AA---,VERB,O,,O
951,125,58,4,",",,",",Z:-------------,PUNCT,O,,O
952,125,58,5,co,,co,PQ--4----------,PRON,O,,O
953,125,58,6,dělá,,dělat,VB-S---3P-AA---,VERB,O,,O
954,125,58,7,.,,.,Z:-------------,PUNCT,O,,I-PER
955,125,59,1,V,,v,RR--6----------,ADP,O,,O
956,125,59,2,letech,,rok,NNNP6-----A----,NOUN,O,,O
957,125,59,3,1991,,1991,C=-------------,NUM,O,,O
958,125,59,4,až,,až,J^-------------,CCONJ,O,,O
959,125,59,5,1994,,1994,C=-------------,NUM,O,,O
960,125,59,6,byl,,být,VpYS---XR-AA---,AUX,O,,O
961,125,59,7,několikrát,,několikrát,Co-------------,ADV,O,,O
962,125,59,8,na,,na,RR--6----------,ADP,O,,O
963,125,59,9,pokraji,,pokraj,NNIS6-----A----,NOUN,O,,O
964,125,59,10,osobního,,osobní,AAIS2----1A----,ADJ,O,,O
965,125,59,11,bankrotu,,bankrot,NNIS2-----A----,NOUN,O,,O
966,125,59,12,a,,a,J^-------------,CCONJ,O,,O
967,125,59,13,zachránila,,zachránit,VpQW---XR-AA---,VERB,O,,O
968,125,59,14,ho,,on,PHZS4--3-------,PRON,O,,O
969,125,59,15,pouze,,pouze,Db-------------,ADV,O,,O
970,125,59,16,víra,,víra,NNFS1-----A----,NOUN,O,,O
971,125,59,17,věřitelů,,věřitel,NNMP2-----A----,NOUN,O,,O
972,125,59,18,ze,,z,RV--2----------,ADP,O,,O
973,125,59,19,Citibank,citibank,Citibank,NNFXX-----A----,PROPN,B-ORG,233.0,I-PER
974,125,59,20,",",,",",Z:-------------,PUNCT,O,,O
975,125,59,21,že,,že,"J,-------------",SCONJ,O,,O
976,125,59,22,jim,,on,PPXP3--3-------,PRON,O,,O
977,125,59,23,bude,,být,VB-S---3F-AA---,AUX,O,,O
978,125,59,24,„více,,„více,Vf--------A----,VERB,O,,O
979,125,59,25,platný,,platný,AAIS1----1A----,ADJ,O,,O
980,125,59,26,naživu,,naživu,NNIS1-----A----,NOUN,O,,O
981,125,59,27,než,,než,"J,-------------",SCONJ,O,,O
982,125,59,28,po,,po,RR--6----------,ADP,O,,O
983,125,59,29,smrti“,,smrti“,NNNS6-----A----,NOUN,O,,O
984,125,59,30,",",,",",Z:-------------,PUNCT,O,,O
985,125,59,31,popsal,,popsat,VpYS---XR-AA---,VERB,O,,O
986,125,59,32,to,,ten,PDNS4----------,DET,O,,O
987,125,59,33,pro,,pro,RR--4----------,ADP,O,,O
988,125,59,34,New,new,New,AAXXX----1A----,ADJ,B-ORG,5.0,I-PER
989,125,59,35,York,york,York,NNIS1-----A----,PROPN,I-ORG,5.0,I-PER
990,125,59,36,Times,times,Times,NNIPX-----A----,PROPN,I-ORG,5.0,I-PER
991,125,59,37,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,,O
992,125,59,38,zástupce,,zástupce,NNMS1-----A----,NOUN,O,,O
993,125,59,39,bank,,banka,NNFP2-----A----,NOUN,O,,O
994,125,59,40,Alan,alan,Alan,NNMS1-----A----,PROPN,B-PER,234.0,I-PER
995,125,59,41,Pomerantz,pomerantz,Pomerantz,NNMS1-----A----,PROPN,I-PER,234.0,I-PER
996,125,59,42,.,,.,Z:-------------,PUNCT,O,,I-PER
997,125,60,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
998,125,60,2,je,,on,PPXP4--3-------,PRON,O,,O
999,125,60,3,možná,,možná,Db-------------,ADV,O,,O
1000,125,60,4,nakazil,,nakazit,VpYS---XR-AA---,VERB,O,,O
1001,125,60,5,svým,,svůj,P8ZS7----------,DET,O,,O
1002,125,60,6,optimismem,,optimismus,NNIS7-----A----,NOUN,O,,O
1003,125,60,7,:,,:,Z:-------------,PUNCT,O,,O
1004,125,60,8,„,,„,Db-------------,ADV,O,,O
1005,125,60,9,Nikdy,,nikdy,Db-------------,ADV,O,,O
1006,125,60,10,nebyl,,být,VpYS---XR-NA---,AUX,O,,O
1007,125,60,11,v,,v,RR--6----------,ADP,O,,O
1008,125,60,12,depresi,,deprese,NNFS6-----A----,NOUN,O,,O
1009,125,60,13,.,,.,Z:-------------,PUNCT,O,,I-PER
1010,125,61,1,Byl,,být,VpYS---XR-AA---,AUX,O,,O
1011,125,61,2,samý,,samý,PZYS1----------,DET,O,,O
1012,125,61,3,radostný,,radostný,AAIS1----1A----,ADJ,O,,O
1013,125,61,4,tón,,tón,NNIS1-----A----,NOUN,O,,O
1014,125,61,5,",",,",",Z:-------------,PUNCT,O,,O
1015,125,61,6,vždy,,vždy,Db-------------,ADV,O,,O
1016,125,61,7,se,,se,P7-X4----------,PRON,O,,O
1017,125,61,8,tvářil,,tvářit,VpYS---XR-AA---,VERB,O,,O
1018,125,61,9,povzbudivě,,povzbudivě,Dg-------1A----,ADV,O,,O
1019,125,61,10,",",,",",Z:-------------,PUNCT,O,,O
1020,125,61,11,“,,“,Z:-------------,PUNCT,O,,O
1021,125,61,12,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
1022,125,61,13,O,,o,RR--6----------,ADP,O,,I-PER
1023,125,61,14,’,,’,NNMS1-----A----,PROPN,O,,O
1024,125,61,15,Brienovi,o’brien,Brien,NNMS3-----A----,PROPN,B-PER,229.0,O
1025,125,61,16,zástupce,,zástupce,NNMS1-----A----,NOUN,O,,O
1026,125,61,17,Citibank,citibank,Citibank,NNIS1-----A----,PROPN,B-ORG,233.0,I-PER
1027,125,61,18,Harvey,harvey,Harvey,NNMS1-----A----,PROPN,B-PER,235.0,I-PER
1028,125,61,19,Miller,miller,Miller,NNMS1-----A----,PROPN,I-PER,235.0,I-PER
1029,125,61,20,.,,.,Z:-------------,PUNCT,O,,I-PER
1030,125,62,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,,O
1031,125,62,2,také,,také,Db-------------,ADV,O,,O
1032,125,62,3,:,,:,Z:-------------,PUNCT,O,,O
1033,125,62,4,Nejbohatší,,bohaý,AAMP1----3A----,ADJ,O,,O
1034,125,62,5,prezidenti,,prezident,NNMP1-----A----,NOUN,O,,O
1035,125,62,6,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,I-PER
1036,125,62,7,.,,.,Z:-------------,PUNCT,O,,I-PER
1037,125,63,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1038,125,63,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
1039,125,63,3,o,,o,RR--4----------,ADP,O,,O
1040,125,63,4,miliardu,,miliarda,NNFS4-----A----,NOUN,O,,O
1041,125,63,5,víc,,hodně,Dg-------2A---1,ADV,O,,O
1042,125,63,6,než,,než,"J,-------------",SCONJ,O,,O
1043,125,63,7,všichni,,všechen,PLMP1----------,DET,O,,O
1044,125,63,8,dohromady,,dohromady,Db-------------,ADV,O,,O
1045,125,64,1,Když,,když,"J,-------------",SCONJ,O,,O
1046,125,64,2,se,,se,P7-X4----------,PRON,O,,O
1047,125,64,3,v,,v,RR--6----------,ADP,O,,O
1048,125,64,4,roce,,rok,NNIS6-----A---1,NOUN,O,,O
1049,125,64,5,1991,,1991,C=-------------,NUM,O,,O
1050,125,64,6,rozváděl,,rozvádět,VpYS---XR-AA---,VERB,O,,O
1051,125,64,7,s,,s,RR--7----------,ADP,O,,O
1052,125,64,8,Ivanou,ivana,Ivana,NNFS7-----A----,PROPN,B-PER,58.0,I-PER
1053,125,64,9,Trumpovou,trumpová,Trumpová,NNFS7-----A----,PROPN,I-PER,58.0,I-PER
1054,125,64,10,",",,",",Z:-------------,PUNCT,O,,O
1055,125,64,11,neměl,,mít,VpYS---XR-NA---,VERB,O,,O
1056,125,64,12,ani,,ani,J^-------------,CCONJ,O,,O
1057,125,64,13,deset,,deset,Cn-S4----------,NUM,O,,O
1058,125,64,14,milionů,,milión,NNIP2-----A----,NOUN,O,,O
1059,125,64,15,na,,na,RR--4----------,ADP,O,,O
1060,125,64,16,výplatu,,výplata,NNFS4-----A----,NOUN,O,,O
1061,125,64,17,odškodného,,odškodné,AANS2----1A----,ADJ,O,,O
1062,125,64,18,",",,",",Z:-------------,PUNCT,O,,O
1063,125,64,19,ale,,ale,J^-------------,CCONJ,O,,O
1064,125,64,20,raději,,raději,Dg-------2A----,ADV,O,,O
1065,125,64,21,je,,on,PPXP4--3-------,PRON,O,,O
1066,125,64,22,vzal,,vzít,VpYS---XR-AA---,VERB,O,,O
1067,125,64,23,z,,z,RR--2----------,ADP,O,,O
1068,125,64,24,bankovního,,bankovní,AAIS2----1A----,ADJ,O,,O
1069,125,64,25,úvěru,,úvěr,NNIS2-----A----,NOUN,O,,O
1070,125,64,26,na,,na,RR--4----------,ADP,O,,O
1071,125,64,27,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
1072,125,64,28,hotelu,,hotel,NNIS2-----A----,NOUN,O,,O
1073,125,64,29,",",,",",Z:-------------,PUNCT,O,,O
1074,125,64,30,než,,než,"J,-------------",SCONJ,O,,O
1075,125,64,31,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
1076,125,64,33,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,,O
1077,125,64,34,svou,,svůj,P8FS4---------1,DET,O,,O
1078,125,64,35,situaci,,situace,NNFS4-----A----,NOUN,O,,O
1079,125,64,36,",",,",",Z:-------------,PUNCT,O,,O
1080,125,64,37,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
1081,125,64,38,O,,o,RR--6----------,ADP,O,,I-PER
1082,125,64,39,’Brien,o’brien,’Brien,NNMS1-----A----,PROPN,B-PER,229.0,O
1083,125,64,40,.,,.,Z:-------------,PUNCT,O,,I-PER
1084,125,65,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1085,125,65,2,tehdy,,tehdy,Db-------------,ADV,O,,O
1086,125,65,3,obcházel,,obcházet,VpYS---XR-AA---,VERB,O,,O
1087,125,65,4,příbuzné,,příbuzný,NNMP4-----A----,NOUN,O,,O
1088,125,65,5,a,,a,J^-------------,CCONJ,O,,O
1089,125,65,6,známé,,známý,AAMP4----1A----,ADJ,O,,O
1090,125,65,7,se,,s,RV--7----------,ADP,O,,O
1091,125,65,8,žádostí,,žádost,NNFS7-----A----,NOUN,O,,O
1092,125,65,9,o,,o,RR--4----------,ADP,O,,O
1093,125,65,10,půjčku,,půjčka,NNFS4-----A----,NOUN,O,,O
1094,125,65,11,",",,",",Z:-------------,PUNCT,O,,O
1095,125,65,12,protože,,protože,"J,-------------",SCONJ,O,,O
1096,125,65,13,nedokázal,,dokázat,VpYS---XR-NA---,VERB,O,,O
1097,125,65,14,splácet,,splácet,Vf--------A----,VERB,O,,O
1098,125,65,15,úvěry,,úvěr,NNIP4-----A----,NOUN,O,,O
1099,125,65,16,a,,a,J^-------------,CCONJ,O,,O
1100,125,65,17,financovat,,financovat,Vf--------A----,VERB,O,,O
1101,125,65,18,náročný,,náročný,AAIS4----1A----,ADJ,O,,O
1102,125,65,19,životní,,životní,AAIS4----1A----,ADJ,O,,O
1103,125,65,20,styl,,styl,NNIS4-----A----,NOUN,O,,O
1104,125,65,21,ani,,ani,J^-------------,CCONJ,O,,O
1105,125,65,22,poté,,poté,Db-------------,ADV,O,,O
1106,125,65,23,",",,",",Z:-------------,PUNCT,O,,O
1107,125,65,24,co,,co,PQ--4----------,PRON,O,,O
1108,125,65,25,rozprodal,,rozprodat,VpYS---XR-AA---,VERB,O,,O
1109,125,65,26,skoro,,skoro,Db-------------,ADV,O,,O
1110,125,65,27,všechny,,všechen,PLFP4----------,DET,O,,O
1111,125,65,28,nemovitosti,,nemovitost,NNFP4-----A----,NOUN,O,,O
1112,125,65,29,na,,na,RR--6----------,ADP,O,,O
1113,125,65,30,Manhattanu,manhattan,Manhattan,NNIS6-----A----,PROPN,B-LOC,204.0,I-PER
1114,125,65,31,.,,.,Z:-------------,PUNCT,O,,I-PER
1115,125,66,1,O,,o,RR--6----------,ADP,O,,I-PER
1116,125,66,2,tomto,,tento,PDZS6----------,DET,O,,O
1117,125,66,3,období,,období,NNNS6-----A----,NOUN,O,,O
1118,125,66,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1119,125,66,5,v,,v,RR--6----------,ADP,O,,O
1120,125,66,6,dobách,,doba,NNFP6-----A----,NOUN,O,,O
1121,125,66,7,jejich,,jeho,PSXXXXP3-------,DET,O,,O
1122,125,66,8,přátelství,,přátelství,NNNS2-----A----,NOUN,O,,O
1123,125,66,9,O,,o,RR--6----------,ADP,O,,I-PER
1124,125,66,10,’,,’,RR--X----------,ADP,O,,O
1125,125,66,11,Brienovi,o’brien,Brien,NNMS6-----A----,PROPN,B-PER,229.0,O
1126,125,66,12,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
1127,125,66,13,:,,:,Z:-------------,PUNCT,O,,O
1128,125,66,14,„,,vět,VB-S---3P-AA---,VERB,O,,O
1129,125,66,15,Jsi,,být,VB-S---2P-AA---,AUX,O,,O
1130,125,66,16,na,,na,RR--4----------,ADP,O,,O
1131,125,66,17,všechno,,všechen,PLNS4----------,DET,O,,O
1132,125,66,18,sám,,sám,PLYS1----------,DET,O,,O
1133,125,66,19,.,,.,Z:-------------,PUNCT,O,,I-PER
1134,125,67,1,Není,,být,VB-S---3P-NA---,AUX,O,,O
1135,125,67,2,to,,ten,PDNS1----------,DET,O,,O
1136,125,67,3,žádná,,žádný,PWFS1----------,DET,O,,O
1137,125,67,4,sranda,,sranda,NNFS1-----A----,NOUN,O,,O
1138,125,67,5,.,,.,Z:-------------,PUNCT,O,,I-PER
1139,125,68,1,Z,,z,RR--2----------,ADP,O,,O
1140,125,68,2,geniálního,,geniální,AAMS2----1A----,ADJ,O,,O
1141,125,68,3,dealmakera,,dealmakera,NNMS2-----A----,NOUN,O,,O
1142,125,68,4,jsem,,být,VB-S---1P-AA---,AUX,O,,O
1143,125,68,5,byl,,být,VpYS---XR-AA---,AUX,O,,O
1144,125,68,6,najednou,,najednou,Db-------------,ADV,O,,O
1145,125,68,7,hochštapler,,hochštapler,NNIS1-----A----,NOUN,O,,O
1146,125,68,8,",",,",",Z:-------------,PUNCT,O,,O
1147,125,68,9,co,,co,PQ--4----------,PRON,O,,O
1148,125,68,10,nosí,,nosit,VB-S---3P-AA---,VERB,O,,O
1149,125,68,11,jen,,jen,TT-------------,PART,O,,O
1150,125,68,12,potíže,,potíž,NNFP4-----A----,NOUN,O,,O
1151,125,68,13,.,,.,Z:-------------,PUNCT,O,,I-PER
1152,125,68,14,“,,“,Z:-------------,PUNCT,O,,O
1153,125,69,1,Ovšem,,ovšem,J^-------------,CCONJ,O,,O
1154,125,69,2,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,,O
1155,125,69,3,ani,,ani,J^-------------,CCONJ,O,,O
1156,125,69,4,věřitelé,,věřitel,NNMP1-----A----,NOUN,O,,O
1157,125,69,5,nic,,nic,PW--4----------,PRON,O,,O
1158,125,69,6,takového,,takový,PDZS2----------,DET,O,,O
1159,125,69,7,nepozorovali,,pozorovat,VpMP---XR-NA---,VERB,O,,O
1160,125,69,8,",",,",",Z:-------------,PUNCT,O,,O
1161,125,69,9,takže,,takže,"J,-------------",SCONJ,O,,O
1162,125,69,10,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1163,125,69,11,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
1164,125,69,12,nenápadně,,nápadně,Dg-------1N----,ADV,O,,O
1165,125,69,13,přivést,,přivést,Vf--------A----,VERB,O,,O
1166,125,69,14,svá,,svůj,P8NP4---------1,DET,O,,O
1167,125,69,15,kasina,,kasino,NNNP4-----A----,NOUN,O,,O
1168,125,69,16,v,,v,RR--6----------,ADP,O,,O
1169,125,69,17,roce,,rok,NNIS6-----A---1,NOUN,O,,O
1170,125,69,18,1996,,1996,C=-------------,NUM,O,,O
1171,125,69,19,na,,na,RR--4----------,ADP,O,,O
1172,125,69,20,burzu,,burza,NNFS4-----A----,NOUN,O,,O
1173,125,69,21,a,,a,J^-------------,CCONJ,O,,O
1174,125,69,22,inkasovat,,inkasovat,Vf--------A----,VERB,O,,O
1175,125,69,23,asi,,asi,TT-------------,PART,O,,O
1176,125,69,24,300,,300,C=-------------,NUM,O,,O
