,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
677,pl-1758,36,19,stolikach,,stolik,subst:pl:loc:m3,NOUN,O,,O
678,pl-1758,36,20,.,,.,interp,PUNCT,O,,I-LOC
679,pl-1758,37,1,Trudno,,trudno,adv:pos,ADV,O,,O
680,pl-1758,37,2,o,,o,prep:acc,ADP,O,,O
681,pl-1758,37,3,trwały,,trwały,adj:pl:acc:m3:pos,ADJ,O,,O
682,pl-1758,37,4,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
683,pl-1758,37,5,bez,,bez,prep:gen:nwok,ADP,O,,O
684,pl-1758,37,6,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,,O
685,pl-1758,37,7,poznania,,poznanie,subst:sg:gen:n:ncol,NOUN,O,,O
686,pl-1758,37,8,",",,",",interp,PUNCT,O,,O
687,pl-1758,37,9,pojednania,,pojednanie,subst:sg:gen:n:ncol,NOUN,O,,O
688,pl-1758,37,10,–,,–,interp,PUNCT,O,,O
689,pl-1758,37,11,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
690,pl-1758,37,12,ochotnicy,,ochotnik,subst:pl:nom:m1,NOUN,O,,O
691,pl-1758,37,13,z,,z,prep:gen:nwok,ADP,O,,O
692,pl-1758,37,14,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre,I-LOC
693,pl-1758,37,15,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,I-LOC
694,pl-1758,37,16,.,,.,interp,PUNCT,O,,I-LOC
695,pl-1758,38,1,Czy,,czy,part,PART,O,,O
696,pl-1758,38,2,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
697,pl-1758,38,3,się,,się,part,PRON,O,,O
698,pl-1758,38,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
699,pl-1758,38,5,?,,?,interp,PUNCT,O,,O
700,pl-1758,39,1,–,,–,interp,PUNCT,O,,O
701,pl-1758,39,2,Podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
702,pl-1758,39,3,zwykłych,,zwykły,adj:pl:gen:m1:pos,ADJ,O,,O
703,pl-1758,39,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
704,pl-1758,39,5,to,,to,pred,AUX,O,,O
705,pl-1758,39,6,„,,„,interp,PUNCT,O,,O
706,pl-1758,39,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
707,pl-1758,39,8,to,,to,pred,AUX,O,,O
708,pl-1758,39,9,zajęcie,,zająć,subst:sg:nom:n:perf:aff,NOUN,O,,O
709,pl-1758,39,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
710,pl-1758,39,11,”,,”,interp,PUNCT,O,,O
711,pl-1758,39,12,",",,",",interp,PUNCT,O,,O
712,pl-1758,39,13,„,,„,interp,PUNCT,O,,O
713,pl-1758,39,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
714,pl-1758,39,15,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
715,pl-1758,39,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
716,pl-1758,39,17,obchodzi,,obchodzić,fin:sg:ter:imperf,VERB,O,,O
717,pl-1758,39,18,”,,”,interp,PUNCT,O,,O
718,pl-1758,39,19,",",,",",interp,PUNCT,O,,O
719,pl-1758,39,20,„,,„,interp,PUNCT,O,,O
720,pl-1758,39,21,kto,,kto,subst:sg:nom:m1,PRON,O,,O
721,pl-1758,39,22,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
722,pl-1758,39,23,zrozumie,,zrozumieć,fin:sg:ter:perf,VERB,O,,O
723,pl-1758,39,24,”,,”,interp,PUNCT,O,,O
724,pl-1758,39,25,.,,.,interp,PUNCT,O,,I-LOC
725,pl-1758,40,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
726,pl-1758,40,2,się,,się,part,PRON,O,,O
727,pl-1758,40,3,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
728,pl-1758,40,4,",",,",",interp,PUNCT,O,,O
729,pl-1758,40,5,gdy,,gdy,adv,ADV,O,,O
730,pl-1758,40,6,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
731,pl-1758,40,7,się,,się,part,PRON,O,,O
732,pl-1758,40,8,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,,O
733,pl-1758,40,9,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
734,pl-1758,40,10,praktyczne,,praktyczny,adj:pl:nom:f:pos,ADJ,O,,O
735,pl-1758,40,11,–,,–,interp,PUNCT,O,,O
736,pl-1758,40,12,tłumaczą,,tłumaczyć,fin:pl:ter:imperf,VERB,O,,O
737,pl-1758,40,13,działacze,,działacz,subst:pl:nom:m1,NOUN,O,,O
738,pl-1758,40,14,z,,z,prep:gen:nwok,ADP,O,,O
739,pl-1758,40,15,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre,I-LOC
740,pl-1758,40,16,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,I-LOC
741,pl-1758,40,17,.,,.,interp,PUNCT,O,,I-LOC
742,pl-1758,41,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
743,pl-1758,41,2,porozumieniu,Porozumienie,porozumienie,subst:sg:dat:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
744,pl-1758,41,3,wielkopiątkowemu,wielkopiątkowe,wielkopiątkowy,adj:sg:dat:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
745,pl-1758,41,4,tak,,tak,adv:pos,ADV,O,,O
746,pl-1758,41,5,bardzo,,bardzo,adv:pos,ADV,O,,O
747,pl-1758,41,6,zatarła,,zatrzeć,praet:sg:f:perf,VERB,O,,O
748,pl-1758,41,7,się,,się,part,PRON,O,,O
749,pl-1758,41,8,granica,,granica,subst:sg:nom:f,NOUN,O,,O
750,pl-1758,41,9,między,,między,prep:inst,ADP,O,,O
751,pl-1758,41,10,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-LOC
752,pl-1758,41,11,i,,i,conj,CCONJ,O,,O
753,pl-1758,41,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
754,pl-1758,41,13,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
755,pl-1758,41,14,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
756,pl-1758,41,15,",",,",",interp,PUNCT,O,,O
757,pl-1758,41,16,że,,że,comp,SCONJ,O,,O
758,pl-1758,41,17,zwłaszcza,,zwłaszcza,part,PART,O,,O
759,pl-1758,41,18,młodsi,,młody,adj:pl:nom:m1:com,ADJ,O,,O
760,pl-1758,41,19,przestali,,przestać,praet:pl:m1:perf,VERB,O,,O
761,pl-1758,41,20,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
762,pl-1758,41,21,doceniać,,doceniać,inf:imperf,VERB,O,,O
763,pl-1758,41,22,.,,.,interp,PUNCT,O,,I-LOC
764,pl-1758,42,1,I,,i,conj,CCONJ,O,,O
765,pl-1758,42,2,dlatego,,dlatego,adv,ADV,O,,O
766,pl-1758,42,3,w,,w,prep:loc:nwok,ADP,O,,I-LOC
767,pl-1758,42,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
768,pl-1758,42,5,jeszcze,,jeszcze,part,PART,O,,O
769,pl-1758,42,6,nie,,nie,part,PART,O,,O
770,pl-1758,42,7,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,,O
771,pl-1758,42,8,„,,„,interp,PUNCT,O,,O
772,pl-1758,42,9,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,,O
773,pl-1758,42,10,praktycznych,,praktyczny,adj:pl:gen:n:pos,ADJ,O,,O
774,pl-1758,42,11,”,,”,interp,PUNCT,O,,O
775,pl-1758,42,12,.,,.,interp,PUNCT,O,,I-LOC
776,pl-1758,43,1,Rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
777,pl-1758,43,2,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
778,pl-1758,43,3,zwierzęta,,zwierzę,subst:pl:acc:n:col,NOUN,O,,O
779,pl-1758,43,4,na,,na,prep:acc,ADP,O,,O
780,pl-1758,43,5,targ,,targ,subst:sg:acc:m3,NOUN,O,,O
781,pl-1758,43,6,za,,za,prep:acc,ADP,O,,O
782,pl-1758,43,7,niewidoczną,,niewidoczny,adj:sg:acc:f:pos,ADJ,O,,O
783,pl-1758,43,8,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
784,pl-1758,43,9,",",,",",interp,PUNCT,O,,O
785,pl-1758,43,10,karetki,,karetka,subst:pl:nom:f,NOUN,O,,O
786,pl-1758,43,11,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,,O
787,pl-1758,43,12,w,,w,prep:loc:nwok,ADP,O,,I-LOC
788,pl-1758,43,13,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
789,pl-1758,43,14,nagłej,,nagły,adj:sg:gen:f:pos,ADJ,O,,O
790,pl-1758,43,15,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
791,pl-1758,43,16,jeżdżą,,jeździć,fin:pl:ter:imperf,VERB,O,,O
792,pl-1758,43,17,na,,na,prep:acc,ADP,O,,O
793,pl-1758,43,18,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
794,pl-1758,43,19,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
795,pl-1758,43,20,",",,",",interp,PUNCT,O,,O
796,pl-1758,43,21,północnoirlandzkie,,północnoirlandzki,adj:pl:nom:f:pos,ADJ,O,,O
797,pl-1758,43,22,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
798,pl-1758,43,23,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
799,pl-1758,43,24,swych,,swój,adj:pl:gen:m3:pos,DET,O,,O
800,pl-1758,43,25,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
801,pl-1758,43,26,w,,w,prep:loc:nwok,ADP,O,,I-LOC
802,pl-1758,43,27,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,I-LOC
803,pl-1758,43,28,nawet,,nawet,part,PART,O,,O
804,pl-1758,43,29,nie,,nie,part,PART,O,,O
805,pl-1758,43,30,nazywają,,nazywać,fin:pl:ter:imperf,VERB,O,,O
806,pl-1758,43,31,„,,„,interp,PUNCT,O,,O
807,pl-1758,43,32,eksportem,,eksport,subst:sg:inst:m3,NOUN,O,,O
808,pl-1758,43,33,”,,”,interp,PUNCT,O,,O
809,pl-1758,43,34,.,,.,interp,PUNCT,O,,I-LOC
810,pl-1758,44,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
811,pl-1758,44,2,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
812,pl-1758,44,3,wciąż,,wciąż,adv,ADV,O,,O
813,pl-1758,44,4,nie,,nie,part,PART,O,,O
814,pl-1758,44,5,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,,O
815,pl-1758,44,6,się,,się,part,PRON,O,,O
816,pl-1758,44,7,na,,na,prep:acc,ADP,O,,O
817,pl-1758,44,8,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
818,pl-1758,44,9,",",,",",interp,PUNCT,O,,O
819,pl-1758,44,10,a,,a,conj,CCONJ,O,,O
820,pl-1758,44,11,część,,część,subst:sg:nom:f,NOUN,O,,O
821,pl-1758,44,12,nawet,,nawet,part,PART,O,,O
822,pl-1758,44,13,nie,,nie,part,PART,O,,O
823,pl-1758,44,14,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,,O
824,pl-1758,44,15,w,,w,prep:acc:nwok,ADP,O,,I-LOC
825,pl-1758,44,16,„,,„,interp,PUNCT,O,,O
826,pl-1758,44,17,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,,O
827,pl-1758,44,18,”,,”,interp,PUNCT,O,,O
828,pl-1758,44,19,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,,O
829,pl-1758,44,20,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-LOC
830,pl-1758,44,21,z,,z,prep:inst:nwok,ADP,O,,O
831,pl-1758,44,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-LOC
832,pl-1758,44,23,.,,.,interp,PUNCT,O,,I-LOC
833,pl-1758,45,1,Podzielony,,podzielić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
834,pl-1758,45,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
835,pl-1758,45,3,.,,.,interp,PUNCT,O,,I-LOC
836,pl-1758,46,1,Sęk,,sęk,subst:sg:nom:m1,NOUN,O,,O
837,pl-1758,46,2,w,,w,prep:loc:nwok,ADP,O,,I-LOC
838,pl-1758,46,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
839,pl-1758,46,4,",",,",",interp,PUNCT,O,,O
840,pl-1758,46,5,że,,że,comp,SCONJ,O,,O
841,pl-1758,46,6,zatarta,,zatrzeć,adj:sg:nom:f:pos,ADJ,O,,O
842,pl-1758,46,7,granica,,granica,subst:sg:nom:f,NOUN,O,,O
843,pl-1758,46,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
844,pl-1758,46,9,teraz,,teraz,adv,ADV,O,,O
845,pl-1758,46,10,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
846,pl-1758,46,11,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
847,pl-1758,46,12,dzięki,,dzięki,prep:dat,ADP,O,,O
848,pl-1758,46,13,wspólnemu,,wspólny,adj:sg:dat:m3:pos,ADJ,O,,O
849,pl-1758,46,14,rynkowi,,rynek,subst:sg:dat:m3,NOUN,O,,O
850,pl-1758,46,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
851,pl-1758,46,16,.,,.,interp,PUNCT,O,,I-LOC
852,pl-1758,47,1,Wprawdzie,,wprawdzie,part,PART,O,,O
853,pl-1758,47,2,po,,po,prep:loc,ADP,O,,O
854,pl-1758,47,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
855,pl-1758,47,4,nie,,nie,part,PART,O,,O
856,pl-1758,47,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
857,pl-1758,47,6,przywrócone,,przywrócić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
858,pl-1758,47,7,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
859,pl-1758,47,8,paszportowe,,paszportowy,adj:pl:nom:f:pos,ADJ,O,,O
860,pl-1758,47,9,",",,",",interp,PUNCT,O,,O
861,pl-1758,47,10,ale,,ale,conj,CCONJ,O,,O
862,pl-1758,47,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
863,pl-1758,47,12,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
864,pl-1758,47,13,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
865,pl-1758,47,14,się,,się,part,PRON,O,,O
866,pl-1758,47,15,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
867,pl-1758,47,16,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
868,pl-1758,47,17,na,,na,prep:loc,ADP,O,,O
869,pl-1758,47,18,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
870,pl-1758,47,19,między,,między,prep:inst,ADP,O,,O
871,pl-1758,47,20,Dublinem,Dublin,Dublin,subst:sg:inst:m1,PROPN,B-LOC,GPE-Dublin,I-LOC
872,pl-1758,47,21,i,,i,conj,CCONJ,O,,O
873,pl-1758,47,22,Belfastem,Belfast,Belfast,subst:sg:inst:m1,PROPN,B-LOC,GPE-Belfast,I-LOC
874,pl-1758,47,23,.,,.,interp,PUNCT,O,,I-LOC
875,pl-1758,48,1,A,,a,conj,CCONJ,O,,O
876,pl-1758,48,2,nawet,,nawet,part,PART,O,,O
877,pl-1758,48,3,gdyby,,gdyby,comp,SCONJ,O,,O
878,pl-1758,48,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-LOC
879,pl-1758,48,5,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
880,pl-1758,48,6,się,,się,part,PRON,O,,O
881,pl-1758,48,7,na,,na,prep:acc,ADP,O,,O
882,pl-1758,48,8,unię,,unia,subst:sg:acc:f,NOUN,O,,O
883,pl-1758,48,9,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
884,pl-1758,48,10,z,,z,prep:inst:nwok,ADP,O,,O
885,pl-1758,48,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-LOC
886,pl-1758,48,12,",",,",",interp,PUNCT,O,,O
887,pl-1758,48,13,to,,to,comp,SCONJ,O,,O
888,pl-1758,48,14,i,,i,conj,CCONJ,O,,O
889,pl-1758,48,15,tak,,tak,adv:pos,ADV,O,,O
890,pl-1758,48,16,pozostałby,,pozostać by,praet:sg:m3:perf part,VERB AUX,O,,O
891,pl-1758,48,18,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
892,pl-1758,48,19,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
893,pl-1758,48,20,m.in,,między innymi,brev:pun,X,O,,O
894,pl-1758,48,21,.,,.,interp,PUNCT,O,,I-LOC
895,pl-1758,48,22,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,,O
896,pl-1758,48,23,sanitarnych,,sanitarny,adj:pl:gen:m3:pos,ADJ,O,,O
897,pl-1758,48,24,dla,,dla,prep:gen,ADP,O,,O
898,pl-1758,48,25,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
899,pl-1758,48,26,wwożonych,,wwozić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
900,pl-1758,48,27,do,,do,prep:gen,ADP,O,,O
901,pl-1758,48,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
902,pl-1758,48,29,.,,.,interp,PUNCT,O,,I-LOC
903,pl-1758,49,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
904,pl-1758,49,2,obiecał,,obiecać,praet:sg:m3:perf,VERB,O,,O
905,pl-1758,49,3,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles,I-LOC
906,pl-1758,49,4,",",,",",interp,PUNCT,O,,O
907,pl-1758,49,5,że,,że,comp,SCONJ,O,,O
908,pl-1758,49,6,w,,w,prep:loc:nwok,ADP,O,,I-LOC
909,pl-1758,49,7,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-LOC
910,pl-1758,49,8,nie,,nie,part,PART,O,,O
911,pl-1758,49,9,odrodzi,,odrodzić,fin:sg:ter:perf,VERB,O,,O
912,pl-1758,49,10,się,,się,part,PRON,O,,O
913,pl-1758,49,11,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
914,pl-1758,49,12,„,,„,interp,PUNCT,O,,O
915,pl-1758,49,13,twarda,,twardy,adj:sg:nom:f:pos,ADJ,O,,O
916,pl-1758,49,14,granica,,granica,subst:sg:nom:f,NOUN,O,,O
917,pl-1758,49,15,”,,”,interp,PUNCT,O,,O
918,pl-1758,49,16,",",,",",interp,PUNCT,O,,O
919,pl-1758,49,17,ale,,ale,conj,CCONJ,O,,O
920,pl-1758,49,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
921,pl-1758,49,19,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-LOC
922,pl-1758,49,20,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,I-LOC
923,pl-1758,49,21,wciąż,,wciąż,adv,ADV,O,,O
924,pl-1758,49,22,nie,,nie,part,PART,O,,O
925,pl-1758,49,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
926,pl-1758,49,24,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
927,pl-1758,49,25,",",,",",interp,PUNCT,O,,O
928,pl-1758,49,26,jak,,jak,adv:pos,ADV,O,,O
929,pl-1758,49,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
930,pl-1758,49,28,dokonać,,dokonać,inf:perf,VERB,O,,O
931,pl-1758,49,29,bez,,bez,prep:gen:nwok,ADP,O,,O
932,pl-1758,49,30,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
933,pl-1758,49,31,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
934,pl-1758,49,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
935,pl-1758,49,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
936,pl-1758,49,34,pod,,pod,prep:inst:nwok,ADP,O,,O
937,pl-1758,49,35,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
938,pl-1758,49,36,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
939,pl-1758,49,37,norm,,norma,subst:pl:gen:f,NOUN,O,,O
940,pl-1758,49,38,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
941,pl-1758,49,39,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
942,pl-1758,49,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
943,pl-1758,49,41,.,,.,interp,PUNCT,O,,I-LOC
944,pl-1758,50,1,Tyle,,tyle,adv,ADV,O,,O
945,pl-1758,50,2,",",,",",interp,PUNCT,O,,O
946,pl-1758,50,3,że,,że,comp,SCONJ,O,,O
947,pl-1758,50,4,o,,o,prep:loc,ADP,O,,O
948,pl-1758,50,5,takim,,taki,adj:sg:loc:n:pos,DET,O,,O
949,pl-1758,50,6,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,,O
950,pl-1758,50,7,powiązaniu,,powiązanie,subst:sg:loc:n:ncol,NOUN,O,,O
951,pl-1758,50,8,w,,w,prep:loc:nwok,ADP,O,,I-LOC
952,pl-1758,50,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-LOC
953,pl-1758,50,10,(,,(,interp,PUNCT,O,,O
954,pl-1758,50,11,czyli,,czyli,conj,CCONJ,O,,O
955,pl-1758,50,12,o,,o,prep:loc,ADP,O,,O
956,pl-1758,50,13,„,,„,interp,PUNCT,O,,O
957,pl-1758,50,14,oddaleniu,,oddalenie,subst:sg:loc:n:ncol,NOUN,O,,O
958,pl-1758,50,15,się,,się,part,PRON,O,,O
959,pl-1758,50,16,”,,”,interp,PUNCT,O,,O
960,pl-1758,50,17,od,,od,prep:gen:nwok,ADP,O,,O
961,pl-1758,50,18,reszty,,reszta,subst:sg:gen:f,NOUN,O,,O
962,pl-1758,50,19,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
963,pl-1758,50,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
964,pl-1758,50,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
965,pl-1758,50,22,),,),interp,PUNCT,O,,O
966,pl-1758,50,23,nie,,nie,part,PART,O,,O
967,pl-1758,50,24,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
968,pl-1758,50,25,słyszeć,,słyszeć,inf:imperf,VERB,O,,O
969,pl-1758,50,26,protestanccy,,protestancki,adj:pl:nom:m1:pos,ADJ,O,,O
970,pl-1758,50,27,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
971,pl-1758,50,28,z,,z,prep:gen:nwok,ADP,O,,O
972,pl-1758,50,29,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
973,pl-1758,50,30,.,,.,interp,PUNCT,O,,I-LOC
974,pl-1758,51,1,Czy,,czy,part,PART,O,,O
975,pl-1758,51,2,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
976,pl-1758,51,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
977,pl-1758,51,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
978,pl-1758,51,5,naprawdę,,naprawdę,part,PART,O,,O
979,pl-1758,51,6,zagrozić,,zagrozić,inf:perf,VERB,O,,O
980,pl-1758,51,7,pokojowi,,pokój,subst:sg:dat:m3,NOUN,O,,O
981,pl-1758,51,8,?,,?,interp,PUNCT,O,,O
982,pl-1758,52,1,–,,–,interp,PUNCT,O,,O
983,pl-1758,52,2,Zapewne,,zapewne,part,PART,O,,O
984,pl-1758,52,3,nie,,nie,part,PART,O,,O
985,pl-1758,52,4,teraz,,teraz,adv,ADV,O,,O
986,pl-1758,52,5,",",,",",interp,PUNCT,O,,O
987,pl-1758,52,6,ale,,ale,conj,CCONJ,O,,O
988,pl-1758,52,7,za,,za,prep:acc,ADP,O,,O
989,pl-1758,52,8,10,,10,num:pl:acc:m3:rec,NUM,O,,O
990,pl-1758,52,9,-,,-,interp,PUNCT,O,,O
991,pl-1758,52,10,15,,15,num:pl:acc:m3:rec,NUM,O,,O
992,pl-1758,52,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
993,pl-1758,52,12,.,,.,interp,PUNCT,O,,I-LOC
994,pl-1758,53,1,Jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,,O
995,pl-1758,53,2,infrastruktura,,infrastruktura,subst:sg:nom:f,NOUN,O,,O
996,pl-1758,53,3,graniczna,,graniczny,adj:sg:nom:f:pos,ADJ,O,,O
997,pl-1758,53,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
998,pl-1758,53,5,radykalizować,,radykalizować,inf:imperf,VERB,O,,O
999,pl-1758,53,6,młodych,,młody,adj:pl:acc:m1:pos,ADJ,O,,O
1000,pl-1758,53,7,.,,.,interp,PUNCT,O,,I-LOC
1001,pl-1758,54,1,Tereny,,teren,subst:pl:nom:m3,NOUN,O,,O
1002,pl-1758,54,2,leżące,,leżący,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
1003,pl-1758,54,3,przy,,przy,prep:loc,ADP,O,,O
1004,pl-1758,54,4,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
1005,pl-1758,54,5,to,,to,pred,AUX,O,,O
1006,pl-1758,54,6,nie,,nie,part,PART,O,,O
1007,pl-1758,54,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1008,pl-1758,54,8,społecznikowski,,społecznikowski,adj:sg:nom:m3:pos,ADJ,O,,O
1009,pl-1758,54,9,Alexandra,Alexandra,Alexander,subst:sg:nom:m1,PROPN,B-LOC,LOC-Alexandra-Park,I-LOC
1010,pl-1758,54,10,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park,I-LOC
1011,pl-1758,54,11,.,,.,interp,PUNCT,O,,I-LOC
