,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
647,pl-1996,46,11,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,,O
648,pl-1996,46,12,.,,.,interp,PUNCT,O,,I-EVT
649,pl-1996,47,1,Te,,ten,adj:pl:nom:n:pos,DET,O,,O
650,pl-1996,47,2,uczucia,,uczucie,subst:pl:nom:n:ncol,NOUN,O,,O
651,pl-1996,47,3,i,,i,conj,CCONJ,O,,O
652,pl-1996,47,4,emocje,,emocja,subst:pl:nom:f,NOUN,O,,O
653,pl-1996,47,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
654,pl-1996,47,6,dla,,dla,prep:gen,ADP,O,,O
655,pl-1996,47,7,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
656,pl-1996,47,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
657,pl-1996,47,9,jak,,jak,comp,SCONJ,O,,O
658,pl-1996,47,10,najbardziej,,bardzo,adv:sup,ADV,O,,O
659,pl-1996,47,11,prawdziwe,,prawdziwy,adj:pl:nom:f:pos,ADJ,O,,O
660,pl-1996,47,12,.,,.,interp,PUNCT,O,,I-EVT
661,pl-1996,48,1,Pragmatyczne,,pragmatyczny,adj:sg:nom:n:pos,ADJ,O,,O
662,pl-1996,48,2,i,,i,conj,CCONJ,O,,O
663,pl-1996,48,3,analityczne,,analityczny,adj:sg:nom:n:pos,ADJ,O,,O
664,pl-1996,48,4,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
665,pl-1996,48,5,niektórych,,niektóry,adj:pl:gen:m1:pos,DET,O,,O
666,pl-1996,48,6,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
667,pl-1996,48,7,",",,",",interp,PUNCT,O,,O
668,pl-1996,48,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
669,pl-1996,48,9,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
670,pl-1996,48,10,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
671,pl-1996,48,11,z,,z,prep:inst:nwok,ADP,O,,O
672,pl-1996,48,12,emocjami,,emocja,subst:pl:inst:f,NOUN,O,,O
673,pl-1996,48,13,za,,za,prep:acc,ADP,O,,O
674,pl-1996,48,14,ignorantów,,ignorant,subst:pl:acc:m1,NOUN,O,,O
675,pl-1996,48,15,",",,",",interp,PUNCT,O,,O
676,pl-1996,48,16,to,,to,comp,SCONJ,O,,O
677,pl-1996,48,17,część,,część,subst:sg:nom:f,NOUN,O,,O
678,pl-1996,48,18,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
679,pl-1996,48,19,.,,.,interp,PUNCT,O,,I-EVT
680,pl-1996,49,1,Facet,,facet,subst:sg:nom:m1,NOUN,O,,O
681,pl-1996,49,2,",",,",",interp,PUNCT,O,,O
682,pl-1996,49,3,o,,o,prep:loc,ADP,O,,O
683,pl-1996,49,4,którym,,który,adj:sg:loc:m1:pos,DET,O,,O
684,pl-1996,49,5,wspomniałeś,,wspomnieć być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,,O
685,pl-1996,49,7,",",,",",interp,PUNCT,O,,O
686,pl-1996,49,8,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
687,pl-1996,49,9,także,,także,part,PART,O,,O
688,pl-1996,49,10,:,,:,interp,PUNCT,O,,O
689,pl-1996,49,11,"""",,"""",interp,PUNCT,O,,O
690,pl-1996,49,12,jeśli,,jeśli,comp,SCONJ,O,,O
691,pl-1996,49,13,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
692,pl-1996,49,14,",",,",",interp,PUNCT,O,,O
693,pl-1996,49,15,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
694,pl-1996,49,16,mówię,,mówić,fin:sg:pri:imperf,VERB,O,,O
695,pl-1996,49,17,",",,",",interp,PUNCT,O,,O
696,pl-1996,49,18,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
697,pl-1996,49,19,",",,",",interp,PUNCT,O,,O
698,pl-1996,49,20,że,,że,comp,SCONJ,O,,O
699,pl-1996,49,21,wyjdę,,wyjść,fin:sg:pri:perf,VERB,O,,O
700,pl-1996,49,22,na,,na,prep:acc,ADP,O,,O
701,pl-1996,49,23,snoba,,snoba,subst:sg:acc:m3,NOUN,O,,O
702,pl-1996,49,24,",",,",",interp,PUNCT,O,,O
703,pl-1996,49,25,to,,to,comp,SCONJ,O,,O
704,pl-1996,49,26,w,,w,prep:loc:nwok,ADP,O,,O
705,pl-1996,49,27,porządku,,porządek,subst:sg:loc:m3,NOUN,O,,O
706,pl-1996,49,28,"""",,"""",interp,PUNCT,O,,O
707,pl-1996,49,29,.,,.,interp,PUNCT,O,,I-EVT
708,pl-1996,50,1,W,,w,prep:loc:nwok,ADP,O,,O
709,pl-1996,50,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
710,pl-1996,50,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
711,pl-1996,50,4,snobów,,snoby,subst:pl:gen:m1,NOUN,O,,O
712,pl-1996,50,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
713,pl-1996,50,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
714,pl-1996,50,7,i,,i,conj,CCONJ,O,,O
715,pl-1996,50,8,byli,,być,praet:pl:m1:imperf,AUX,O,,O
716,pl-1996,50,9,bardzo,,bardzo,adv:pos,ADV,O,,O
717,pl-1996,50,10,zaskoczeni,,zaskoczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
718,pl-1996,50,11,",",,",",interp,PUNCT,O,,O
719,pl-1996,50,12,że,,że,comp,SCONJ,O,,O
720,pl-1996,50,13,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
721,pl-1996,50,14,do,,do,prep:gen,ADP,O,,O
722,pl-1996,50,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
723,pl-1996,50,16,.,,.,interp,PUNCT,O,,I-EVT
724,pl-1996,51,1,Jeśli,,jeśli,comp,SCONJ,O,,O
725,pl-1996,51,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
726,pl-1996,51,3,się,,się,part,PRON,O,,O
727,pl-1996,51,4,przeciwnikiem,,przeciwnik,subst:sg:inst:m1,NOUN,O,,O
728,pl-1996,51,5,konserwatywnych,,konserwatywny,adj:pl:gen:f:pos,ADJ,O,,O
729,pl-1996,51,6,idei,,idea,subst:pl:gen:f,NOUN,O,,O
730,pl-1996,51,7,i,,i,conj,CCONJ,O,,O
731,pl-1996,51,8,postaw,,postawa,subst:pl:gen:f,NOUN,O,,O
732,pl-1996,51,9,",",,",",interp,PUNCT,O,,O
733,pl-1996,51,10,trzeba,,trzeba,pred,VERB,O,,O
734,pl-1996,51,11,wiedzieć,,wiedzieć,inf:imperf,VERB,O,,O
735,pl-1996,51,12,",",,",",interp,PUNCT,O,,O
736,pl-1996,51,13,skąd,,skąd,adv,ADV,O,,O
737,pl-1996,51,14,się,,się,part,PRON,O,,O
738,pl-1996,51,15,biorą,,brać,fin:pl:ter:imperf,VERB,O,,O
739,pl-1996,51,16,.,,.,interp,PUNCT,O,,I-EVT
740,pl-1996,52,1,Do,,do,prep:gen,ADP,O,,O
741,pl-1996,52,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
742,pl-1996,52,3,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
743,pl-1996,52,4,dlatego,,dlatego,adv,ADV,O,,O
744,pl-1996,52,5,",",,",",interp,PUNCT,O,,O
745,pl-1996,52,6,że,,że,comp,SCONJ,O,,O
746,pl-1996,52,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-EVT
747,pl-1996,52,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
748,pl-1996,52,9,się,,się,part,PRON,O,,O
749,pl-1996,52,10,kozłem,,kozeł,subst:sg:inst:m3,NOUN,O,,O
750,pl-1996,52,11,ofiarnym,,ofiarny,adj:sg:inst:m3:pos,ADJ,O,,O
751,pl-1996,52,12,?,,?,interp,PUNCT,O,,O
752,pl-1996,53,1,-,,-,interp,PUNCT,O,,O
753,pl-1996,53,2,Twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
754,pl-1996,53,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
755,pl-1996,53,4,promującej,,promować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
756,pl-1996,53,5,pozostanie,,pozostać,ger:sg:acc:n:perf:aff,NOUN,O,,O
757,pl-1996,53,6,w,,w,prep:loc:nwok,ADP,O,,O
758,pl-1996,53,7,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-EVT
759,pl-1996,53,8,przegrali,,przegrać,praet:pl:m1:perf,VERB,O,,O
760,pl-1996,53,9,",",,",",interp,PUNCT,O,,O
761,pl-1996,53,10,bo,,bo,comp,SCONJ,O,,O
762,pl-1996,53,11,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
763,pl-1996,53,12,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
764,pl-1996,53,13,na,,na,prep:acc,ADP,O,,O
765,pl-1996,53,14,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
766,pl-1996,53,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
767,pl-1996,53,16,",",,",",interp,PUNCT,O,,O
768,pl-1996,53,17,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
769,pl-1996,53,18,są,,być,fin:pl:ter:imperf,AUX,O,,O
770,pl-1996,53,19,zalety,,zaleta,subst:pl:nom:f,NOUN,O,,O
771,pl-1996,53,20,wspólnoty,,wspólnota,subst:sg:gen:f,NOUN,O,,I-EVT
772,pl-1996,53,21,.,,.,interp,PUNCT,O,,I-EVT
773,pl-1996,54,1,Zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
774,pl-1996,54,2,nawiązania,,nawiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
775,pl-1996,54,3,do,,do,prep:gen,ADP,O,,O
776,pl-1996,54,4,argumentów,,argument,subst:pl:gen:m3,NOUN,O,,O
777,pl-1996,54,5,",",,",",interp,PUNCT,O,,O
778,pl-1996,54,6,które,,który,adj:pl:nom:m3:pos,DET,O,,O
779,pl-1996,54,7,mogłyby,,móc by,praet:pl:m3:imperf part,VERB AUX,O,,O
780,pl-1996,54,9,przemówić,,przemówić,inf:perf,VERB,O,,O
781,pl-1996,54,10,do,,do,prep:gen,ADP,O,,O
782,pl-1996,54,11,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
783,pl-1996,54,12,.,,.,interp,PUNCT,O,,I-EVT
784,pl-1996,55,1,Kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
785,pl-1996,55,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
786,pl-1996,55,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-EVT
787,pl-1996,55,4,była,,być,praet:sg:f:imperf,AUX,O,,O
788,pl-1996,55,5,długa,,długi,adj:sg:nom:f:pos,ADJ,O,,O
789,pl-1996,55,6,",",,",",interp,PUNCT,O,,O
790,pl-1996,55,7,UKIP,UKIP,UKIP,subst:sg:nom:f,PROPN,B-ORG,ORG-UK-Independence-Party,I-EVT
791,pl-1996,55,8,[,,[,interp,PUNCT,O,,O
792,pl-1996,55,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-UK-Independence-Party,I-EVT
793,pl-1996,55,10,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,I-EVT
794,pl-1996,55,11,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,I-EVT
795,pl-1996,55,12,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,I-EVT
796,pl-1996,55,13,-,,-,interp,PUNCT,O,,O
797,pl-1996,55,14,red,,redakcja,brev:pun,X,O,,O
798,pl-1996,55,15,.,,.,interp,PUNCT,O,,I-EVT
799,pl-1996,55,16,],,],interp,PUNCT,O,,O
800,pl-1996,55,17,i,,i,conj,CCONJ,O,,O
801,pl-1996,55,18,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-EVT
802,pl-1996,55,19,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,I-EVT
803,pl-1996,55,20,pojawiali,,pojawiać,praet:pl:m1:imperf,VERB,O,,O
804,pl-1996,55,21,się,,się,part,PRON,O,,O
805,pl-1996,55,22,w,,w,prep:loc:nwok,ADP,O,,O
806,pl-1996,55,23,mainstreamowych,,mainstreamowy,adj:pl:loc:n:pos,ADJ,O,,O
807,pl-1996,55,24,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
808,pl-1996,55,25,na,,na,prep:acc,ADP,O,,O
809,pl-1996,55,26,długo,,długo,adv:pos,ADV,O,,O
810,pl-1996,55,27,przed,,przed,prep:inst:nwok,ADP,O,,O
811,pl-1996,55,28,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
812,pl-1996,55,29,.,,.,interp,PUNCT,O,,I-EVT
813,pl-1996,56,1,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,I-EVT
814,pl-1996,56,2,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron,I-EVT
815,pl-1996,56,3,i,,i,conj,CCONJ,O,,O
816,pl-1996,56,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
817,pl-1996,56,5,partia,,partia,subst:sg:nom:f,NOUN,O,,O
818,pl-1996,56,6,wykazali,,wykazać,praet:pl:m1:perf,VERB,O,,O
819,pl-1996,56,7,się,,się,part,PRON,O,,O
820,pl-1996,56,8,arogancją,,arogancja,subst:sg:inst:f,NOUN,O,,O
821,pl-1996,56,9,",",,",",interp,PUNCT,O,,O
822,pl-1996,56,10,bo,,bo,comp,SCONJ,O,,O
823,pl-1996,56,11,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
824,pl-1996,56,12,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,,O
825,pl-1996,56,13,agitację,,agitacja,subst:sg:acc:f,NOUN,O,,O
826,pl-1996,56,14,nie,,nie,part,PART,O,,O
827,pl-1996,56,15,wcześniej,,wcześnie,adv:com,ADV,O,,O
828,pl-1996,56,16,niż,,niż,comp,SCONJ,O,,O
829,pl-1996,56,17,pół,,pół,num:sg:acc:m3:rec,NUM,O,,O
830,pl-1996,56,18,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
831,pl-1996,56,19,przed,,przed,prep:inst:nwok,ADP,O,,O
832,pl-1996,56,20,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
833,pl-1996,56,21,.,,.,interp,PUNCT,O,,I-EVT
834,pl-1996,57,1,Jak,,jak,adv:pos,ADV,O,,O
835,pl-1996,57,2,na,,na,prep:acc,ADP,O,,O
836,pl-1996,57,3,"""",,"""",interp,PUNCT,O,,O
837,pl-1996,57,4,Brexitannię,Brexitannia,Brexitannia,subst:sg:acc:f,PROPN,B-PRO,PRO-Brexitannia,I-EVT
838,pl-1996,57,5,"""",,"""",interp,PUNCT,O,,O
839,pl-1996,57,6,reagują,,reagować,fin:pl:ter:imperf,VERB,O,,O
840,pl-1996,57,7,widzowie,,widz,subst:pl:nom:m1,NOUN,O,,O
841,pl-1996,57,8,?,,?,interp,PUNCT,O,,O
842,pl-1996,58,1,-,,-,interp,PUNCT,O,,O
843,pl-1996,58,2,Film,,film,subst:sg:nom:m3,NOUN,O,,O
844,pl-1996,58,3,widziały,,widzieć,praet:pl:m3:imperf,VERB,O,,O
845,pl-1996,58,4,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
846,pl-1996,58,5,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
847,pl-1996,58,6,.,,.,interp,PUNCT,O,,I-EVT
848,pl-1996,59,1,Był,,być,praet:sg:m1:imperf,AUX,O,,O
849,pl-1996,59,2,wyświetlany,,wyświetlać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
850,pl-1996,59,3,m.in,,między innymi,brev:pun,X,O,,O
851,pl-1996,59,4,.,,.,interp,PUNCT,O,,I-EVT
852,pl-1996,59,5,w,,w,prep:loc:nwok,ADP,O,,O
853,pl-1996,59,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-EVT
854,pl-1996,59,7,",",,",",interp,PUNCT,O,,O
855,pl-1996,59,8,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,I-EVT
856,pl-1996,59,9,",",,",",interp,PUNCT,O,,O
857,pl-1996,59,10,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-EVT
858,pl-1996,59,11,i,,i,conj,CCONJ,O,,O
859,pl-1996,59,12,w,,w,prep:loc:nwok,ADP,O,,O
860,pl-1996,59,13,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
861,pl-1996,59,14,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
862,pl-1996,59,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
863,pl-1996,59,16,widzowie,,widz,subst:pl:nom:m1,NOUN,O,,O
864,pl-1996,59,17,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
865,pl-1996,59,18,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,,O
866,pl-1996,59,19,",",,",",interp,PUNCT,O,,O
867,pl-1996,59,20,że,,że,comp,SCONJ,O,,O
868,pl-1996,59,21,oglądają,,oglądać,fin:pl:ter:imperf,VERB,O,,O
869,pl-1996,59,22,dokument,,dokument,subst:sg:acc:m3,NOUN,O,,O
870,pl-1996,59,23,o,,o,prep:loc,ADP,O,,O
871,pl-1996,59,24,sobie,,siebie,siebie:loc,PRON,O,,O
872,pl-1996,59,25,samych,,sam,adj:pl:loc:f:pos,ADJ,O,,O
873,pl-1996,59,26,.,,.,interp,PUNCT,O,,I-EVT
874,pl-1996,60,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
875,pl-1996,60,2,było,,być,praet:sg:n:imperf,AUX,O,,O
876,pl-1996,60,3,naprawdę,,naprawdę,part,PART,O,,O
877,pl-1996,60,4,dziwne,,dziwny,adj:sg:nom:n:pos,ADJ,O,,O
878,pl-1996,60,5,i,,i,conj,CCONJ,O,,O
879,pl-1996,60,6,zaskakujące,,zaskakiwać,adj:sg:nom:n:pos,ADJ,O,,O
880,pl-1996,60,7,",",,",",interp,PUNCT,O,,O
881,pl-1996,60,8,gdy,,gdy,adv,ADV,O,,O
882,pl-1996,60,9,Włoszka,Włoszka,Włoszek,subst:sg:nom:f,PROPN,B-PER,GPE-Italy,I-EVT
883,pl-1996,60,10,w,,w,prep:loc:nwok,ADP,O,,O
884,pl-1996,60,11,średnim,,średni,adj:sg:loc:m3:pos,ADJ,O,,O
885,pl-1996,60,12,wieku,,wiek,subst:sg:loc:m3,NOUN,O,,O
886,pl-1996,60,13,płakała,,płakać,praet:sg:f:imperf,VERB,O,,O
887,pl-1996,60,14,po,,po,prep:loc,ADP,O,,O
888,pl-1996,60,15,projekcji,,projekcja,subst:sg:loc:f,NOUN,O,,O
889,pl-1996,60,16,filmu,,film,subst:sg:gen:m3,NOUN,O,,O
890,pl-1996,60,17,.,,.,interp,PUNCT,O,,I-EVT
891,pl-1996,61,1,Zdarzały,,zdarzać,praet:pl:f:imperf,VERB,O,,O
892,pl-1996,61,2,się,,się,part,PRON,O,,O
893,pl-1996,61,3,jednak,,jednak,conj,CCONJ,O,,O
894,pl-1996,61,4,również,,również,part,PART,O,,O
895,pl-1996,61,5,szalone,,szalony,adj:pl:nom:f:pos,ADJ,O,,O
896,pl-1996,61,6,opinie,,opinia,subst:pl:nom:f,NOUN,O,,O
897,pl-1996,61,7,.,,.,interp,PUNCT,O,,I-EVT
898,pl-1996,62,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
899,pl-1996,62,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-EVT
900,pl-1996,62,3,czuli,,czuć,praet:pl:m1:imperf,VERB,O,,O
901,pl-1996,62,4,się,,się,part,PRON,O,,O
902,pl-1996,62,5,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
903,pl-1996,62,6,filmem,,film,subst:sg:inst:m3,NOUN,O,,O
904,pl-1996,62,7,urażeni,,urazić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
905,pl-1996,62,8,",",,",",interp,PUNCT,O,,O
906,pl-1996,62,9,bo,,bo,comp,SCONJ,O,,O
907,pl-1996,62,10,nie,,nie,part,PART,O,,O
908,pl-1996,62,11,widzieli,,widzieć,praet:pl:m1:imperf,VERB,O,,O
909,pl-1996,62,12,wcześniej,,wcześnie,adv:com,ADV,O,,O
910,pl-1996,62,13,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
911,pl-1996,62,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
912,pl-1996,62,15,od,,od,prep:gen:nwok,ADP,O,,O
913,pl-1996,62,16,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
914,pl-1996,62,17,strony,,strona,subst:sg:gen:f,NOUN,O,,O
915,pl-1996,62,18,.,,.,interp,PUNCT,O,,I-EVT
916,pl-1996,63,1,Byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,AUX AUX,O,,O
917,pl-1996,63,3,nawet,,nawet,part,PART,O,,O
918,pl-1996,63,4,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
919,pl-1996,63,5,o,,o,prep:acc,ADP,O,,O
920,pl-1996,63,6,bycie,,być,ger:sg:acc:n:imperf:aff,NOUN,O,,O
921,pl-1996,63,7,zagranicznym,,zagraniczny,adj:sg:inst:m1:pos,ADJ,O,,O
922,pl-1996,63,8,agentem,,agent,subst:sg:inst:m1,NOUN,O,,O
923,pl-1996,63,9,.,,.,interp,PUNCT,O,,I-EVT
924,pl-1996,64,1,To,,to,pred,AUX,O,,O
925,pl-1996,64,2,na,,na,prep:acc,ADP,O,,O
926,pl-1996,64,3,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,,O
927,pl-1996,64,4,pojedyncze,,pojedynczy,adj:pl:nom:m3:pos,ADJ,O,,O
928,pl-1996,64,5,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,,O
929,pl-1996,64,6,.,,.,interp,PUNCT,O,,I-EVT
930,pl-1996,65,1,Czy,,czy,part,PART,O,,O
931,pl-1996,65,2,w,,w,prep:loc:nwok,ADP,O,,O
932,pl-1996,65,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
933,pl-1996,65,4,kręcenia,,kręcić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
934,pl-1996,65,5,"""",,"""",interp,PUNCT,O,,O
935,pl-1996,65,6,Brexitannii,Brexitannia,Brexitannia,subst:sg:gen:f,PROPN,B-PRO,PRO-Brexitannia,I-EVT
936,pl-1996,65,7,"""",,"""",interp,PUNCT,O,,O
937,pl-1996,65,8,usłyszałeś,,usłyszeć być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,,O
938,pl-1996,65,10,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
939,pl-1996,65,11,",",,",",interp,PUNCT,O,,O
940,pl-1996,65,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
941,pl-1996,65,13,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,,O
942,pl-1996,65,14,twój,,twój,adj:sg:nom:m3:pos,DET,O,,O
943,pl-1996,65,15,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,,O
944,pl-1996,65,16,na,,na,prep:acc,ADP,O,,O
945,pl-1996,65,17,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
946,pl-1996,65,18,?,,?,interp,PUNCT,O,,O
947,pl-1996,66,1,-,,-,interp,PUNCT,O,,O
948,pl-1996,66,2,Zanim,,zanim,comp,SCONJ,O,,O
949,pl-1996,66,3,zacząłem,,zacząć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
950,pl-1996,66,5,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,,O
951,pl-1996,66,6,",",,",",interp,PUNCT,O,,O
952,pl-1996,66,7,znałem,,znać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
953,pl-1996,66,9,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
954,pl-1996,66,10,osobę,,osoba,subst:sg:acc:f,NOUN,O,,O
955,pl-1996,66,11,",",,",",interp,PUNCT,O,,O
956,pl-1996,66,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
957,pl-1996,66,13,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,,O
958,pl-1996,66,14,za,,za,prep:inst,ADP,O,,O
959,pl-1996,66,15,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
960,pl-1996,66,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-EVT
961,pl-1996,66,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-EVT
962,pl-1996,66,18,.,,.,interp,PUNCT,O,,I-EVT
963,pl-1996,67,1,Po,,po,prep:loc,ADP,O,,O
964,pl-1996,67,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
965,pl-1996,67,3,",",,",",interp,PUNCT,O,,O
966,pl-1996,67,4,jak,,jak,adv:pos,ADV,O,,O
967,pl-1996,67,5,skończyłem,,skończyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
968,pl-1996,67,7,",",,",",interp,PUNCT,O,,O
969,pl-1996,67,8,znałem,,znać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
970,pl-1996,67,10,już,,już,part,PART,O,,O
971,pl-1996,67,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
972,pl-1996,67,12,setki,,setka,subst:pl:acc:f,NOUN,O,,O
973,pl-1996,67,13,.,,.,interp,PUNCT,O,,I-EVT
974,pl-1996,68,1,Dla,,dla,prep:gen,ADP,O,,O
975,pl-1996,68,2,Londyńczyka,Londyńczyk,Londyńczyk,subst:sg:gen:m1,PROPN,B-PER,GPE-London,I-EVT
976,pl-1996,68,3,zwolennik,,zwolennik,subst:sg:nom:m1,NOUN,O,,O
977,pl-1996,68,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
978,pl-1996,68,5,to,,to,pred,AUX,O,,O
979,pl-1996,68,6,rasista,,rasista,subst:sg:nom:m1,NOUN,O,,O
980,pl-1996,68,7,z,,z,prep:gen:nwok,ADP,O,,O
981,pl-1996,68,8,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
982,pl-1996,68,9,robotniczej,,robotniczy,adj:sg:gen:f:pos,ADJ,O,,O
