,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
823,ru-16,40,1,Европа,,Европа,,PROPN,O,,I-PRO
824,ru-16,40,2,не,,не,,PART,O,,O
825,ru-16,40,3,даст,,дать,,VERB,O,,O
826,ru-16,40,4,его,,он,,PRON,O,,O
827,ru-16,40,5,ликвидировать,,ликвидировать,,VERB,O,,O
828,ru-16,40,6,полностью,,полностью,,ADV,O,,O
829,ru-16,40,7,",",,",",,PUNCT,O,,O
830,ru-16,40,8,прогнозирует,,прогнозировать,,VERB,O,,O
831,ru-16,40,9,Розин,Розин,Розин,,PROPN,B-PER,PER-Michail-Rozin,I-PRO
832,ru-16,40,10,в,,в,,ADP,O,,O
833,ru-16,40,11,Фейсбуке,Фейсбук,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-PRO
834,ru-16,40,12,.,,.,,PUNCT,O,,O
835,ru-16,41,1,В,,в,,ADP,O,,O
836,ru-16,41,2,рамках,,рамка,,NOUN,O,,O
837,ru-16,41,3,проекта,,проект,,NOUN,O,,O
838,ru-16,41,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
839,ru-16,41,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
840,ru-16,41,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
841,ru-16,41,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
842,ru-16,41,8,предполагается,,предполагаться,,VERB,O,,O
843,ru-16,41,9,строительство,,строительство,,NOUN,O,,O
844,ru-16,41,10,газопровода,,газопровод,,NOUN,O,,O
845,ru-16,41,11,в,,в,,ADP,O,,O
846,ru-16,41,12,обход,,обход,,NOUN,O,,O
847,ru-16,41,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
848,ru-16,41,14,общей,,общий,,ADJ,O,,O
849,ru-16,41,15,мощностью,,мощность,,NOUN,O,,O
850,ru-16,41,16,(,,(,,PUNCT,O,,O
851,ru-16,41,17,с,,с,,ADP,O,,O
852,ru-16,41,18,учетом,,учет,,NOUN,O,,O
853,ru-16,41,19,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
854,ru-16,41,20,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
855,ru-16,41,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1,I-PRO
856,ru-16,41,22,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
857,ru-16,41,23,),,),,PUNCT,O,,O
858,ru-16,41,24,55,,55,,NUM,O,,O
859,ru-16,41,25,млрд,,миллиард,,NOUN,O,,O
860,ru-16,41,26,кубометров,,кубометр,,NOUN,O,,O
861,ru-16,41,27,газа,,газ,,NOUN,O,,O
862,ru-16,41,28,в,,в,,ADP,O,,O
863,ru-16,41,29,год,,год,,NOUN,O,,O
864,ru-16,41,30,от,,от,,ADP,O,,O
865,ru-16,41,31,побережья,,побережье,,NOUN,O,,I-PRO
866,ru-16,41,32,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
867,ru-16,41,33,через,,через,,ADP,O,,O
868,ru-16,41,34,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
869,ru-16,41,35,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
870,ru-16,41,36,до,,до,,ADP,O,,O
871,ru-16,41,37,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
872,ru-16,41,38,.,,.,,PUNCT,O,,O
873,ru-16,42,1,Компания,,компания,,NOUN,O,,O
874,ru-16,42,2,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
875,ru-16,42,3,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
876,ru-16,42,4,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
877,ru-16,42,5,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
878,ru-16,42,6,",",,",",,PUNCT,O,,O
879,ru-16,42,7,занимающаяся,,заниматься,,VERB,O,,O
880,ru-16,42,8,планированием,,планирование,,NOUN,O,,O
881,ru-16,42,9,строительства,,строительство,,NOUN,O,,O
882,ru-16,42,10,",",,",",,PUNCT,O,,O
883,ru-16,42,11,принадлежит,,принадлежать,,VERB,O,,O
884,ru-16,42,12,российскому,,российский,,ADJ,O,,O
885,ru-16,42,13,Газпрому,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
886,ru-16,42,14,на,,на,,ADP,O,,O
887,ru-16,42,15,100,,100,,NUM,O,,O
888,ru-16,42,16,%,,%,,SYM,O,,O
889,ru-16,42,17,.,,.,,PUNCT,O,,O
890,ru-16,43,1,Половину,,половина,,NOUN,O,,O
891,ru-16,43,2,стоимости,,стоимость,,NOUN,O,,O
892,ru-16,43,3,газопровода,,газопровод,,NOUN,O,,O
893,ru-16,43,4,(,,(,,PUNCT,O,,O
894,ru-16,43,5,до,,до,,ADP,O,,O
895,ru-16,43,6,10,,10,,NUM,O,,O
896,ru-16,43,7,млрд,,миллиард,,NOUN,O,,O
897,ru-16,43,8,евро,,евро,,NOUN,O,,O
898,ru-16,43,9,),,),,PUNCT,O,,O
899,ru-16,43,10,должны,,должен,,ADJ,O,,O
900,ru-16,43,11,профинансировать,,финансировать,,VERB,O,,O
901,ru-16,43,12,пять,,пять,,NUM,O,,O
902,ru-16,43,13,европейских,,европейский,,ADJ,O,,O
903,ru-16,43,14,нефтегазовых,,нефтегазовый,,ADJ,O,,O
904,ru-16,43,15,компаний,,компания,,NOUN,O,,O
905,ru-16,43,16,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
906,ru-16,43,17,",",,",",,PUNCT,O,,O
907,ru-16,43,18,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
908,ru-16,43,19,",",,",",,PUNCT,O,,O
909,ru-16,43,20,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
910,ru-16,43,21,",",,",",,PUNCT,O,,O
911,ru-16,43,22,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-PRO
912,ru-16,43,23,и,,и,,CCONJ,O,,I-PRO
913,ru-16,43,24,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-PRO
914,ru-16,43,25,.,,.,,PUNCT,O,,O
915,ru-16,44,1,Как,,как,,SCONJ,O,,O
916,ru-16,44,2,сообщало,,сообщать,,VERB,O,,O
917,ru-16,44,3,ИА,,ИА,,PROPN,O,,I-PRO
918,ru-16,44,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency,I-PRO
919,ru-16,44,5,",",,",",,PUNCT,O,,O
920,ru-16,44,6,в,,в,,ADP,O,,O
921,ru-16,44,7,марте,,март,,NOUN,O,,O
922,ru-16,44,8,201,,201,,NUM,O,,O
923,ru-16,44,9,года,,год,,NOUN,O,,O
924,ru-16,44,10,власти,,власть,,NOUN,O,,O
925,ru-16,44,11,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
926,ru-16,44,12,выдали,,выдать,,VERB,O,,O
927,ru-16,44,13,все,,весь,,DET,O,,O
928,ru-16,44,14,разрешения,,разрешение,,NOUN,O,,O
929,ru-16,44,15,на,,на,,ADP,O,,O
930,ru-16,44,16,строительство,,строительство,,NOUN,O,,O
931,ru-16,44,17,газопровода,,газопровод,,NOUN,O,,O
932,ru-16,44,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
933,ru-16,44,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
934,ru-16,44,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
935,ru-16,44,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
936,ru-16,44,22,.,,.,,PUNCT,O,,O
937,ru-16,45,1,После,,после,,ADP,O,,O
938,ru-16,45,2,тщательной,,тщательный,,ADJ,O,,O
939,ru-16,45,3,проверки,,проверка,,NOUN,O,,O
940,ru-16,45,4,",",,",",,PUNCT,O,,O
941,ru-16,45,5,включая,,включая,,ADV,O,,O
942,ru-16,45,6,проведение,,проведение,,NOUN,O,,O
943,ru-16,45,7,экологической,,экологический,,ADJ,O,,O
944,ru-16,45,8,экспертизы,,экспертиза,,NOUN,O,,O
945,ru-16,45,9,",",,",",,PUNCT,O,,O
946,ru-16,45,10,в,,в,,ADP,O,,O
947,ru-16,45,11,соответствии,,соответствие,,NOUN,O,,O
948,ru-16,45,12,с,,с,,ADP,O,,O
949,ru-16,45,13,действующим,,действовать,,VERB,O,,O
950,ru-16,45,14,законодательством,,законодательство,,NOUN,O,,O
951,ru-16,45,15,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
952,ru-16,45,16,смогла,,мочь,,VERB,O,,O
953,ru-16,45,17,выдать,,выдать,,VERB,O,,O
954,ru-16,45,18,разрешение,,разрешение,,NOUN,O,,O
955,ru-16,45,19,на,,на,,ADP,O,,O
956,ru-16,45,20,газопровод,,газопровод,,NOUN,O,,O
957,ru-16,45,21,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
958,ru-16,45,22,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
959,ru-16,45,23,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
960,ru-16,45,24,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
961,ru-16,45,25,",",,",",,PUNCT,O,,O
962,ru-16,45,26,сказано,,сказать,,VERB,O,,O
963,ru-16,45,27,в,,в,,ADP,O,,O
964,ru-16,45,28,сообщении,,сообщение,,NOUN,O,,O
965,ru-16,45,29,Федерального,Федеральное,федеральный,,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
966,ru-16,45,30,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
967,ru-16,45,31,по,по,по,,ADP,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
968,ru-16,45,32,судоходству,судоходству,судоходство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
969,ru-16,45,33,и,и,и,,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
970,ru-16,45,34,гидрографии,гидрографии,гидрография,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
971,ru-16,45,35,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
972,ru-16,45,36,(,,(,,PUNCT,O,,O
973,ru-16,45,37,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
974,ru-16,45,38,),,),,PUNCT,O,,O
975,ru-16,45,39,.,,.,,PUNCT,O,,O
976,ru-16,46,1,При,,при,,ADP,O,,O
977,ru-16,46,2,этом,,это,,PRON,O,,O
978,ru-16,46,3,глава,,глава,,NOUN,O,,O
979,ru-16,46,4,Федерального,Федеральное,федеральный,,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
980,ru-16,46,5,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
981,ru-16,46,6,по,по,по,,ADP,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
982,ru-16,46,7,судоходству,судоходству,судоходство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
983,ru-16,46,8,и,и,и,,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
984,ru-16,46,9,гидрографии,гидрографии,гидрография,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
985,ru-16,46,10,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
986,ru-16,46,11,(,,(,,PUNCT,O,,O
987,ru-16,46,12,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany,I-PRO
988,ru-16,46,13,),,),,PUNCT,O,,O
989,ru-16,46,14,Моника,,Моника,,PROPN,O,,I-PRO
990,ru-16,46,15,Браух-,,Браух-,,PROPN,O,,I-PRO
991,ru-16,46,16,Мориц,,Мориц,,PROPN,O,,I-PRO
992,ru-16,46,17,заявила,,заявить,,VERB,O,,O
993,ru-16,46,18,",",,",",,PUNCT,O,,O
994,ru-16,46,19,что,,что,,SCONJ,O,,O
995,ru-16,46,20,проектная,,проектный,,ADJ,O,,O
996,ru-16,46,21,компания,,компания,,NOUN,O,,O
997,ru-16,46,22,должна,,должен,,ADJ,O,,O
998,ru-16,46,23,будет,,быть,,AUX,O,,O
999,ru-16,46,24,учесть,,учесть,,VERB,O,,O
1000,ru-16,46,25,требования,,требование,,NOUN,O,,O
1001,ru-16,46,26,к,,к,,ADP,O,,O
1002,ru-16,46,27,безопасному,,безопасный,,ADJ,O,,O
1003,ru-16,46,28,строительству,,строительство,,NOUN,O,,O
1004,ru-16,46,29,и,,и,,CCONJ,O,,I-PRO
1005,ru-16,46,30,эксплуатации,,эксплуатация,,NOUN,O,,O
1006,ru-16,46,31,объекта,,объект,,NOUN,O,,O
1007,ru-16,46,32,.,,.,,PUNCT,O,,O
1008,ru-16,47,1,Теперь,,теперь,,ADV,O,,O
1009,ru-16,47,2,у,,у,,ADP,O,,O
1010,ru-16,47,3,Газпрома,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
1011,ru-16,47,4,нет,,нет,,VERB,O,,O
1012,ru-16,47,5,препятствий,,препятствие,,NOUN,O,,O
1013,ru-16,47,6,для,,для,,ADP,O,,O
1014,ru-16,47,7,прокладки,,прокладка,,NOUN,O,,O
1015,ru-16,47,8,трубопровода,,трубопровод,,NOUN,O,,O
1016,ru-16,47,9,по,,по,,ADP,O,,I-PRO
1017,ru-16,47,10,морскому,,морской,,ADJ,O,,O
1018,ru-16,47,11,дну,,дно,,NOUN,O,,O
1019,ru-16,47,12,на,,на,,ADP,O,,O
1020,ru-16,47,13,отрезке,,отрезок,,NOUN,O,,O
1021,ru-16,47,14,протяженностью,,протяженность,,NOUN,O,,O
1022,ru-16,47,15,31,,31,,NUM,O,,O
1023,ru-16,47,16,км,,километр,,NOUN,O,,O
1024,ru-16,47,17,.,,.,,PUNCT,O,,O
