,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
653,pl-1510,27,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
654,pl-1510,27,3,profesorem,,profesor,subst:sg:inst:m1,NOUN,O,,O
655,pl-1510,27,4,w,,w,prep:loc:nwok,ADP,O,,O
656,pl-1510,27,5,Polskiej,Polska,polski,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-PAN-Polish-Academy-of-Sciences,B-ORG
657,pl-1510,27,6,Akademii,Akademia,akademia,subst:sg:loc:f,NOUN,I-ORG,ORG-PAN-Polish-Academy-of-Sciences,B-ORG
658,pl-1510,27,7,Nauk,Nauk,nauka,subst:pl:gen:f,NOUN,I-ORG,ORG-PAN-Polish-Academy-of-Sciences,B-ORG
659,pl-1510,27,8,",",,",",interp,PUNCT,O,,O
660,pl-1510,27,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
661,pl-1510,27,10,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,,O
662,pl-1510,27,11,prezesem,,prezes,subst:sg:inst:m1,NOUN,O,,O
663,pl-1510,27,12,.,,.,interp,PUNCT,O,,O
664,pl-1510,28,1,Był,,być,praet:sg:m1:imperf,AUX,O,,O
665,pl-1510,28,2,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
666,pl-1510,28,3,nauki,,nauka,subst:sg:gen:f,NOUN,O,,O
667,pl-1510,28,4,.,,.,interp,PUNCT,O,,O
