,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
726,sl-74,32,1,Na,,na,Sl,ADP,O,,O
727,sl-74,32,2,drugi,,drug,Mlpfsl,ADJ,O,,O
728,sl-74,32,3,strani,,stran,Ncfsl,NOUN,O,,O
729,sl-74,32,4,pa,,pa,Cc,CCONJ,O,,O
730,sl-74,32,5,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
731,sl-74,32,6,širi,,širiti,Vmpr3s,VERB,O,,O
732,sl-74,32,7,tudi,,tudi,Q,PART,O,,O
733,sl-74,32,8,obseg,,obseg,Ncmsan,NOUN,O,,O
734,sl-74,32,9,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
735,sl-74,32,10,s,,z,Si,ADP,O,,O
736,sl-74,32,11,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
737,sl-74,32,12,in,,in,Cc,CCONJ,O,,O
738,sl-74,32,13,se,,se,Px------y,PRON,O,,O
739,sl-74,32,14,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
740,sl-74,32,15,za,,za,Sa,ADP,O,,I-PRO
741,sl-74,32,16,večjo,,velik,Agcfsa,ADJ,O,,O
742,sl-74,32,17,igro,,igra,Ncfsa,NOUN,O,,O
743,sl-74,32,18,na,,na,Sl,ADP,O,,O
744,sl-74,32,19,svetovnem,,svetoven,Agpmsl,ADJ,O,,O
745,sl-74,32,20,trgu,,trg,Ncmsl,NOUN,O,,O
746,sl-74,32,21,LNG-plina,,Lngvlin,Npmsg,PROPN,O,,O
747,sl-74,32,22,.,,.,Z,PUNCT,O,,O
748,sl-74,33,1,"""",,"""",Z,PUNCT,O,,O
749,sl-74,33,2,Sodelovanje,,sodelovanje,Ncnsn,NOUN,O,,O
750,sl-74,33,3,s,,z,Si,ADP,O,,O
751,sl-74,33,4,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
752,sl-74,33,5,na,,na,Sl,ADP,O,,O
753,sl-74,33,6,plinskem,,plinski,Agpnsl,ADJ,O,,O
754,sl-74,33,7,področju,,področje,Ncnsl,NOUN,O,,O
755,sl-74,33,8,je,,biti,Va-r3s-n,AUX,O,,O
756,sl-74,33,9,staro,,star,Agpnsn,ADJ,O,,O
757,sl-74,33,10,več,,več,Rgc,DET,O,,O
758,sl-74,33,11,kot,,kot,Cs,SCONJ,O,,O
759,sl-74,33,12,desetletje,,desetletje,Ncnsn,NOUN,O,,O
760,sl-74,33,13,",",,",",Z,PUNCT,O,,O
761,sl-74,33,14,res,,res,Rgp,ADV,O,,O
762,sl-74,33,15,pa,,pa,Cc,CCONJ,O,,O
763,sl-74,33,16,je,,biti,Va-r3s-n,AUX,O,,O
764,sl-74,33,17,",",,",",Z,PUNCT,O,,O
765,sl-74,33,18,da,,da,Cs,SCONJ,O,,O
766,sl-74,33,19,se,,se,Px------y,PRON,O,,O
767,sl-74,33,20,je,,biti,Va-r3s-n,AUX,O,,O
768,sl-74,33,21,močno,,močno,Rgp,ADV,O,,O
769,sl-74,33,22,intenziviralo,,intenzivirati,Vmbp-sn,VERB,O,,O
770,sl-74,33,23,po,,po,Sl,ADP,O,,O
771,sl-74,33,24,letu,,leto,Ncnsl,NOUN,O,,O
772,sl-74,33,25,2014.,,2014.,Mdo,NUM,O,,O
773,sl-74,34,1,S,,z,Si,ADP,O,,O
774,sl-74,34,2,plinovodom,,plinovod,Ncmsi,NOUN,O,,O
775,sl-74,34,3,Moč,Moč,moč,Ncfsn,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline,I-PRO
776,sl-74,34,4,Sibirije,Sibirije,Sibirija,Npfsg,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline,I-PRO
777,sl-74,34,5,bo,,biti,Va-f3s-n,AUX,O,,O
778,sl-74,34,6,lahko,,lahko,Rgp,ADV,O,,O
779,sl-74,34,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
780,sl-74,34,8,prvič,,prvič,Rgp,ADV,O,,O
781,sl-74,34,9,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China,I-PRO
782,sl-74,34,10,dobavljala,,dobavljati,Vmpp-sf,VERB,O,,O
783,sl-74,34,11,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
784,sl-74,34,12,plin,,plin,Ncmsan,NOUN,O,,O
785,sl-74,34,13,",",,",",Z,PUNCT,O,,O
786,sl-74,34,14,projekt,,projekt,Ncmsn,NOUN,O,,O
787,sl-74,34,15,je,,biti,Va-r3s-n,AUX,O,,O
788,sl-74,34,16,podoben,,podoben,Agpmsnn,ADJ,O,,O
789,sl-74,34,17,naftovodu,,naftovod,Ncmsd,NOUN,O,,O
790,sl-74,34,18,ESPO,ESPO,ESPO,Npmsn,PROPN,B-PRO,PRO-East-Siberia-Pacific-Ocean,I-PRO
791,sl-74,34,19,(,,(,Z,PUNCT,O,,O
792,sl-74,34,20,East,East,East,Npmsn,PROPN,B-PRO,PRO-East-Siberia-Pacific-Ocean,I-PRO
793,sl-74,34,21,Siberia-Pacific,Siberia-Pacific,Siberiašpacific,Npmsn,PROPN,I-PRO,PRO-East-Siberia-Pacific-Ocean,I-PRO
794,sl-74,34,22,Ocean,Ocean,Ocean,Npmsn,PROPN,I-PRO,PRO-East-Siberia-Pacific-Ocean,I-PRO
795,sl-74,34,23,),,),Z,PUNCT,O,,O
796,sl-74,34,24,",",,",",Z,PUNCT,O,,O
797,sl-74,34,25,ki,,ki,Cs,SCONJ,O,,O
798,sl-74,34,26,že,,že,Q,PART,O,,O
799,sl-74,34,27,obratuje,,obratovati,Vmpr3s,VERB,O,,O
800,sl-74,34,28,.,,.,Z,PUNCT,O,,O
801,sl-74,35,1,Na,,na,Sl,ADP,O,,O
802,sl-74,35,2,določenih,,določen,Appmpl,ADJ,O,,O
803,sl-74,35,3,odsekih,,odsek,Ncmpl,NOUN,O,,O
804,sl-74,35,4,projekta,,projekt,Ncmsg,NOUN,O,,O
805,sl-74,35,5,tečeta,,teči,Vmpr3d,VERB,O,,O
806,sl-74,35,6,vzporedno,,vzporedno,Rgp,ADV,O,,O
807,sl-74,35,7,",",,",",Z,PUNCT,O,,O
808,sl-74,35,8,kar,,kar,Pr-nsn,PRON,O,,O
809,sl-74,35,9,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,,O
810,sl-74,35,10,logistične,,logističen,Agpmpa,ADJ,O,,O
811,sl-74,35,11,in,,in,Cc,CCONJ,O,,O
812,sl-74,35,12,operativne,,operativen,Agpmpa,ADJ,O,,O
813,sl-74,35,13,stroške,,strošek,Ncmpa,NOUN,O,,O
814,sl-74,35,14,.,,.,Z,PUNCT,O,,O
815,sl-74,36,1,Poleg,,poleg,Sg,ADP,O,,O
816,sl-74,36,2,dobave,,dobava,Ncfsg,NOUN,O,,O
817,sl-74,36,3,plina,,plin,Ncmsg,NOUN,O,,O
818,sl-74,36,4,Kitajski,Kitajska,Kitajski,Npmsn,PROPN,B-LOC,GPE-China,I-PRO
819,sl-74,36,5,je,,biti,Va-r3s-n,AUX,O,,O
820,sl-74,36,6,pomembno,,pomemben,Agpnsn,ADJ,O,,O
821,sl-74,36,7,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
822,sl-74,36,8,",",,",",Z,PUNCT,O,,O
823,sl-74,36,9,da,,da,Cs,SCONJ,O,,O
824,sl-74,36,10,bo,,biti,Va-f3s-n,AUX,O,,O
825,sl-74,36,11,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
826,sl-74,36,12,plin,,plin,Ncmsan,NOUN,O,,O
827,sl-74,36,13,dostavljala,,dostavljati,Vmpp-sf,VERB,O,,O
828,sl-74,36,14,do,,do,Sg,ADP,O,,O
829,sl-74,36,15,LNG-terminalov,,Lng-terminal,Npmpg,PROPN,O,,O
830,sl-74,36,16,na,,na,Sl,ADP,O,,O
831,sl-74,36,17,Sahalinu,Sahalin,Sahalin,Npmsl,PROPN,B-LOC,GPE-Sakhalin,I-PRO
832,sl-74,36,18,",",,",",Z,PUNCT,O,,O
833,sl-74,36,19,ki,,ki,Cs,SCONJ,O,,O
834,sl-74,36,20,že,,že,Q,PART,O,,O
835,sl-74,36,21,obratujejo,,obratovati,Vmpr3p,VERB,O,,O
836,sl-74,36,22,.,,.,Z,PUNCT,O,,O
837,sl-74,37,1,To,,ta,Pd-nsn,DET,O,,O
838,sl-74,37,2,pa,,pa,Cc,CCONJ,O,,O
839,sl-74,37,3,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-74,37,4,temelj,,temelj,Ncmsn,NOUN,O,,O
841,sl-74,37,5,za,,za,Sa,ADP,O,,I-PRO
842,sl-74,37,6,večjo,,velik,Agcfsa,ADJ,O,,O
843,sl-74,37,7,igro,,igra,Ncfsa,NOUN,O,,O
844,sl-74,37,8,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
845,sl-74,37,9,tudi,,tudi,Q,PART,O,,O
846,sl-74,37,10,na,,na,Sl,ADP,O,,O
847,sl-74,37,11,svetovnem,,svetoven,Agpmsl,ADJ,O,,O
848,sl-74,37,12,trgu,,trg,Ncmsl,NOUN,O,,O
849,sl-74,37,13,LNG-plina,,Lngvlin,Npmsg,PROPN,O,,O
850,sl-74,37,14,",",,",",Z,PUNCT,O,,O
851,sl-74,37,15,"""",,"""",Z,PUNCT,O,,O
852,sl-74,37,16,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,,O
853,sl-74,37,17,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
854,sl-74,37,18,.,,.,Z,PUNCT,O,,O
855,sl-74,38,1,Z,,z,Sg,ADP,O,,O
856,sl-74,38,2,EU-perspektive,,Euvperspektiva,Npfsg,PROPN,O,,O
857,sl-74,38,3,je,,biti,Va-r3s-n,AUX,O,,O
858,sl-74,38,4,po,,po,Sa,ADP,O,,O
859,sl-74,38,5,njegovo,,njegov,Ps3nsasm,DET,O,,O
860,sl-74,38,6,pomembno,,pomemben,Agpnsn,ADJ,O,,O
861,sl-74,38,7,",",,",",Z,PUNCT,O,,O
862,sl-74,38,8,da,,da,Cs,SCONJ,O,,O
863,sl-74,38,9,plinovod,,plinovod,Ncmsn,NOUN,O,,O
864,sl-74,38,10,Moč,Moč,moč,Ncfsn,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline,I-PRO
865,sl-74,38,11,Sibirije,Sibirije,Sibirija,Npfsg,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline,I-PRO
866,sl-74,38,12,s,,z,Si,ADP,O,,O
867,sl-74,38,13,kapaciteto,,kapaciteta,Ncfsi,NOUN,O,,O
868,sl-74,38,14,skoraj,,skoraj,Q,PART,O,,O
869,sl-74,38,15,40,,40,Mdc,NUM,O,,O
870,sl-74,38,16,milijard,,milijarda,Ncfpg,NOUN,O,,O
871,sl-74,38,17,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
872,sl-74,38,18,metrov,,meter,Ncmpg,NOUN,O,,O
873,sl-74,38,19,plina,,plin,Ncmsg,NOUN,O,,O
874,sl-74,38,20,na,,na,Sa,ADP,O,,O
875,sl-74,38,21,leto,,leto,Ncnsa,NOUN,O,,O
876,sl-74,38,22,ne,,ne,Q,PART,O,,O
877,sl-74,38,23,povezuje,,povezovati,Vmpr3s,VERB,O,,O
878,sl-74,38,24,zahodnosibirskih,,zahodnosibirski,Agpnpg,ADJ,O,,O
879,sl-74,38,25,nahajališč,,nahajališče,Ncnpg,NOUN,O,,O
880,sl-74,38,26,plina,,plin,Ncmsg,NOUN,O,,O
881,sl-74,38,27,",",,",",Z,PUNCT,O,,O
882,sl-74,38,28,iz,,iz,Sg,ADP,O,,O
883,sl-74,38,29,katerih,,kateri,Pq-fpg,DET,O,,O
884,sl-74,38,30,se,,se,Px------y,PRON,O,,O
885,sl-74,38,31,napaja,,napajati,Vmpr3s,VERB,O,,O
886,sl-74,38,32,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
887,sl-74,38,33,",",,",",Z,PUNCT,O,,O
888,sl-74,38,34,temveč,,temveč,Cc,CCONJ,O,,O
889,sl-74,38,35,nova,,nov,Agpnpn,ADJ,O,,O
890,sl-74,38,36,nahajališča,,nahajališče,Ncnpn,NOUN,O,,O
891,sl-74,38,37,v,,v,Sl,ADP,O,,O
892,sl-74,38,38,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-East-Siberia,I-PRO
893,sl-74,38,39,Sibiriji,Sibirija,Sibirija,Npfsl,PROPN,I-LOC,LOC-East-Siberia,I-PRO
894,sl-74,38,40,:,,:,Z,PUNCT,O,,O
895,sl-74,38,41,"""",,"""",Z,PUNCT,O,,O
896,sl-74,38,42,S,,z,Sg,ADP,O,,O
897,sl-74,38,43,tega,,ta,Pd-msg,DET,O,,O
898,sl-74,38,44,vidika,,vidik,Ncmsg,NOUN,O,,O
899,sl-74,38,45,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
900,sl-74,38,46,ne,,ne,Q,PART,O,,O
901,sl-74,38,47,bo,,biti,Va-f3s-n,AUX,O,,O
902,sl-74,38,48,mogla,,moči,Vmpp-sf,VERB,O,,O
903,sl-74,38,49,s,,z,Si,ADP,O,,O
904,sl-74,38,50,tem,,ta,Pd-msi,DET,O,,O
905,sl-74,38,51,plinovodom,,plinovod,Ncmsi,NOUN,O,,O
906,sl-74,38,52,nadomestiti,,nadomestiti,Vmen,VERB,O,,O
907,sl-74,38,53,izvoza,,izvoz,Ncmsg,NOUN,O,,O
908,sl-74,38,54,v,,v,Sa,ADP,O,,O
909,sl-74,38,55,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
910,sl-74,38,56,.,,.,Z,PUNCT,O,,O
911,sl-74,38,57,"""",,"""",Z,PUNCT,O,,O
912,sl-74,39,1,Kje,,kje,Rgp,ADV,O,,O
913,sl-74,39,2,je,,biti,Va-r3s-n,AUX,O,,O
914,sl-74,39,3,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
915,sl-74,39,4,?,,?,Z,PUNCT,O,,O
916,sl-74,40,1,Kakšen,,kakšen,Pq-msn,DET,O,,O
917,sl-74,40,2,je,,biti,Va-r3s-n,AUX,O,,O
918,sl-74,40,3,položaj,,položaj,Ncmsn,NOUN,O,,O
919,sl-74,40,4,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PRO
920,sl-74,40,5,",",,",",Z,PUNCT,O,,O
921,sl-74,40,6,ki,,ki,Cs,SCONJ,O,,O
922,sl-74,40,7,na,,na,Sa,ADP,O,,O
923,sl-74,40,8,leto,,leto,Ncnsa,NOUN,O,,O
924,sl-74,40,9,uvozi,,uvoziti,Vmer3s,VERB,O,,O
925,sl-74,40,10,nekaj,,nekaj,Rgp,DET,O,,O
926,sl-74,40,11,manj,,manj,Rgc,DET,O,,O
927,sl-74,40,12,kot,,kot,Cs,SCONJ,O,,O
928,sl-74,40,13,eno,,en,Mlpfsa,NUM,O,,O
929,sl-74,40,14,milijardo,,milijarda,Ncfsa,NOUN,O,,O
930,sl-74,40,15,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
931,sl-74,40,16,metrov,,meter,Ncmpg,NOUN,O,,O
932,sl-74,40,17,zemeljska,,zemeljski,Agpmdn,ADJ,O,,O
933,sl-74,40,18,plina,,plin,Ncmdn,NOUN,O,,O
934,sl-74,40,19,iz,,iz,Sg,ADP,O,,O
935,sl-74,40,20,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
936,sl-74,40,21,",",,",",Z,PUNCT,O,,O
937,sl-74,40,22,na,,na,Sl,ADP,O,,O
938,sl-74,40,23,geopolitični,,geopolitičen,Agpfsl,ADJ,O,,O
939,sl-74,40,24,plinski,,plinski,Agpfsl,ADJ,O,,O
940,sl-74,40,25,šahovnici,,šahovnica,Ncfsl,NOUN,O,,O
941,sl-74,40,26,?,,?,Z,PUNCT,O,,O
942,sl-74,41,1,"""",,"""",Z,PUNCT,O,,O
943,sl-74,41,2,Ga,,on,Pp3msg--y,PRON,O,,O
944,sl-74,41,3,nimamo,,imeti,Vmpr1p-y,VERB,O,,O
945,sl-74,41,4,",",,",",Z,PUNCT,O,,O
946,sl-74,41,5,"""",,"""",Z,PUNCT,O,,O
947,sl-74,41,6,na,,na,Sa,ADP,O,,O
948,sl-74,41,7,kratko,,kratek,Agpnsa,ADJ,O,,O
949,sl-74,41,8,odgovarja,,odgovarjati,Vmpr3s,VERB,O,,O
950,sl-74,41,9,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
951,sl-74,41,10,.,,.,Z,PUNCT,O,,O
952,sl-74,42,1,Zanj,,zame,Pp3msa--b,PRON,O,,O
953,sl-74,42,2,je,,biti,Va-r3s-n,AUX,O,,O
954,sl-74,42,3,predvsem,,predvsem,Q,PART,O,,O
955,sl-74,42,4,pomenljivo,,pomenljiv,Agpnsn,ADJ,O,,O
956,sl-74,42,5,",",,",",Z,PUNCT,O,,O
957,sl-74,42,6,da,,da,Cs,SCONJ,O,,O
958,sl-74,42,7,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
959,sl-74,42,8,nima,,imeti,Vmpr3s-y,VERB,O,,O
960,sl-74,42,9,nobene,,noben,Pz-fsg,DET,O,,O
961,sl-74,42,10,strategije,,strategija,Ncfsg,NOUN,O,,O
962,sl-74,42,11,glede,,glede,Sg,ADP,O,,O
963,sl-74,42,12,LNG-terminala,,Lng-terminal,Npmsg,PROPN,O,,O
964,sl-74,42,13,na,,na,Sl,ADP,O,,O
965,sl-74,42,14,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,LOC-Krk,I-PRO
966,sl-74,42,15,.,,.,Z,PUNCT,O,,O
967,sl-74,43,1,Pri,,pri,Sl,ADP,O,,O
968,sl-74,43,2,tem,,ta,Pd-msl,DET,O,,O
969,sl-74,43,3,projektu,,projekt,Ncmsl,NOUN,O,,O
970,sl-74,43,4,tudi,,tudi,Q,PART,O,,O
971,sl-74,43,5,ne,,ne,Q,PART,O,,O
972,sl-74,43,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
973,sl-74,43,7,.,,.,Z,PUNCT,O,,O
974,sl-74,44,1,Enako,,enako,Rgp,ADV,O,,O
975,sl-74,44,2,nedefinirano,,nedefiniran,Agpnsn,ADJ,O,,O
976,sl-74,44,3,je,,biti,Va-r3s-n,AUX,O,,O
977,sl-74,44,4,slovensko,,slovenski,Agpnsn,ADJ,O,,O
978,sl-74,44,5,stališče,,stališče,Ncnsn,NOUN,O,,O
979,sl-74,44,6,glede,,glede,Sg,ADP,O,,O
980,sl-74,44,7,gradnje,,gradnja,Ncfsg,NOUN,O,,O
981,sl-74,44,8,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
982,sl-74,44,9,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
983,sl-74,44,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
984,sl-74,44,11,",",,",",Z,PUNCT,O,,O
985,sl-74,44,12,kjer,,kjer,Cs,SCONJ,O,,O
986,sl-74,44,13,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
987,sl-74,44,14,neuradno,,neuradno,Rgp,ADV,O,,O
988,sl-74,44,15,stoji,,stati,Vmpr3s,VERB,O,,O
989,sl-74,44,16,na,,na,Sl,ADP,O,,O
990,sl-74,44,17,stališču,,stališče,Ncnsl,NOUN,O,,O
991,sl-74,44,18,",",,",",Z,PUNCT,O,,O
992,sl-74,44,19,da,,da,Cs,SCONJ,O,,O
993,sl-74,44,20,je,,biti,Va-r3s-n,AUX,O,,O
994,sl-74,44,21,obratovanje,,obratovanje,Ncnsn,NOUN,O,,O
995,sl-74,44,22,dopustno,,dopusten,Agpnsn,ADJ,O,,O
996,sl-74,44,23,",",,",",Z,PUNCT,O,,O
997,sl-74,44,24,če,,če,Cs,SCONJ,O,,O
998,sl-74,44,25,se,,se,Px------y,PRON,O,,O
999,sl-74,44,26,bo,,biti,Va-f3s-n,AUX,O,,O
1000,sl-74,44,27,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1001,sl-74,44,28,držal,,držati,Vmpp-sm,VERB,O,,O
1002,sl-74,44,29,evropske,,evropski,Agpfsg,ADJ,O,,O
1003,sl-74,44,30,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,,O
1004,sl-74,44,31,.,,.,Z,PUNCT,O,,O
