,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
753,sl-7,20,58,tudi,,tudi,Q,PART,O,,O
754,sl-7,20,59,15,,15,Mdc,NUM,O,,O
755,sl-7,20,60,000,,000,Mdc,NUM,O,,O
756,sl-7,20,61,ilegalnih,,ilegalen,Agpmpg,ADJ,O,,O
757,sl-7,20,62,migrantov,,migrant,Ncmpg,NOUN,O,,O
758,sl-7,20,63,brez,,brez,Sg,ADP,O,,O
759,sl-7,20,64,preverjanja,,preverjanje,Ncnsg,NOUN,O,,O
760,sl-7,20,65,.,,.,Z,PUNCT,O,,O
761,sl-7,21,1,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Janša,I-PRO
762,sl-7,21,2,Janša,Janša,Janša,Npmsn,PROPN,I-PER,PER-Janez-Janša,I-PRO
763,sl-7,21,3,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
764,sl-7,21,4,",",,",",Z,PUNCT,O,,O
765,sl-7,21,5,da,,da,Cs,SCONJ,O,,O
766,sl-7,21,6,prihodni,,prihoden,Agpmpn,ADJ,O,,O
767,sl-7,21,7,ilegalnih,,ilegalen,Agpfpg,ADJ,O,,O
768,sl-7,21,8,migracij,,migracija,Ncfpg,NOUN,O,,O
769,sl-7,21,9,niso,,biti,Va-r3p-y,AUX,O,,O
770,sl-7,21,10,toliko,,toliko,Rgp,DET,O,,O
771,sl-7,21,11,poledica,,poledica,Ncfsn,NOUN,O,,O
772,sl-7,21,12,razmer,,razmera,Ncfpg,NOUN,O,,O
773,sl-7,21,13,v,,v,Sl,ADP,O,,O
774,sl-7,21,14,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria,I-PRO
775,sl-7,21,15,",",,",",Z,PUNCT,O,,O
776,sl-7,21,16,Somaliji,Somalija,Somalija,Npfsl,PROPN,B-LOC,GPE-Somalia,I-PRO
777,sl-7,21,17,ali,,ali,Cc,CCONJ,O,,O
778,sl-7,21,18,Libiji,Libija,Libija,Npfsl,PROPN,B-LOC,GPE-Libya,I-PRO
779,sl-7,21,19,",",,",",Z,PUNCT,O,,O
780,sl-7,21,20,temveč,,temveč,Cc,CCONJ,O,,O
781,sl-7,21,21,bolj,,bolj,Rgc,ADV,O,,O
782,sl-7,21,22,v,,v,Sl,ADP,O,,O
783,sl-7,21,23,demografskem,,demografski,Agpmsl,ADJ,O,,O
784,sl-7,21,24,in,,in,Cc,CCONJ,O,,O
785,sl-7,21,25,ekonomskem,,ekonomski,Agpmsl,ADJ,O,,O
786,sl-7,21,26,razkoraku,,razkorak,Ncmsl,NOUN,O,,O
787,sl-7,21,27,:,,:,Z,PUNCT,O,,O
788,sl-7,21,28,»,,»,Z,PUNCT,O,,O
789,sl-7,21,29,Medtem,,medtem,Rgp,ADV,O,,O
790,sl-7,21,30,ko,,ko,Cs,SCONJ,O,,O
791,sl-7,21,31,je,,biti,Va-r3s-n,AUX,O,,O
792,sl-7,21,32,povprečna,,povprečen,Agpfsn,ADJ,O,,O
793,sl-7,21,33,starost,,starost,Ncfsn,NOUN,O,,O
794,sl-7,21,34,v,,v,Sl,ADP,O,,O
795,sl-7,21,35,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
796,sl-7,21,36,45,,45,Mdc,NUM,O,,O
797,sl-7,21,37,let,,leto,Ncnpg,NOUN,O,,O
798,sl-7,21,38,",",,",",Z,PUNCT,O,,O
799,sl-7,21,39,je,,biti,Va-r3s-n,VERB,O,,O
800,sl-7,21,40,v,,v,Sl,ADP,O,,O
801,sl-7,21,41,Afriki,Afrika,Afrika,Npfsl,PROPN,B-LOC,LOC-Africa,I-PRO
802,sl-7,21,42,22,,22,Mdc,NUM,O,,O
803,sl-7,21,43,ali,,ali,Cc,CCONJ,O,,O
804,sl-7,21,44,23,,23,Mdc,NUM,O,,O
805,sl-7,21,45,let,,leto,Ncnpg,NOUN,O,,O
806,sl-7,21,46,.,,.,Z,PUNCT,O,,O
807,sl-7,22,1,Medtem,,medtem,Rgp,ADV,O,,O
808,sl-7,22,2,ko,,ko,Cs,SCONJ,O,,O
809,sl-7,22,3,je,,biti,Va-r3s-n,AUX,O,,O
810,sl-7,22,4,v,,v,Sl,ADP,O,,O
811,sl-7,22,5,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
812,sl-7,22,6,število,,število,Ncnsn,NOUN,O,,O
813,sl-7,22,7,rojstev,,rojstvo,Ncnpg,NOUN,O,,O
814,sl-7,22,8,upadlo,,upasti,Vmep-sn,VERB,O,,O
815,sl-7,22,9,za,,za,Sa,ADP,O,,O
816,sl-7,22,10,polovico,,polovica,Ncfsa,NOUN,O,,O
817,sl-7,22,11,",",,",",Z,PUNCT,O,,O
818,sl-7,22,12,se,,se,Px------y,PRON,O,,O
819,sl-7,22,13,je,,biti,Va-r3s-n,AUX,O,,O
820,sl-7,22,14,prebivalstvo,,prebivalstvo,Ncnsn,NOUN,O,,O
821,sl-7,22,15,nekaterih,,nekateri,Pi-fpg,DET,O,,O
822,sl-7,22,16,držav,,država,Ncfpg,NOUN,O,,O
823,sl-7,22,17,v,,v,Sl,ADP,O,,O
824,sl-7,22,18,sredozemskem,,sredozemski,Agpmsl,ADJ,O,,I-PRO
825,sl-7,22,19,bazenu,,bazen,Ncmsl,NOUN,O,,O
826,sl-7,22,20,in,,in,Cc,CCONJ,O,,O
827,sl-7,22,21,podsaharski,podsaharska,podsaharski,Agpfsl,ADJ,B-LOC,LOC-Sub-Saharan-Africa,I-PRO
828,sl-7,22,22,Afriki,Afrika,Afrika,Npfsl,PROPN,I-LOC,LOC-Sub-Saharan-Africa,I-PRO
829,sl-7,22,23,podvojilo,,podvojiti,Vmep-sn,VERB,O,,O
830,sl-7,22,24,ali,,ali,Cc,CCONJ,O,,O
831,sl-7,22,25,potrojilo,,potrojiti,Vmep-sn,VERB,O,,O
832,sl-7,22,26,.,,.,Z,PUNCT,O,,O
833,sl-7,23,1,Povprečni,,povprečen,Agpmsny,ADJ,O,,O
834,sl-7,23,2,socialni,,socialen,Agpmsny,ADJ,O,,O
835,sl-7,23,3,transfer,,transfer,Ncmsn,NOUN,O,,O
836,sl-7,23,4,za,,za,Sa,ADP,O,,O
837,sl-7,23,5,brezposelne,,brezposeln,Agpmpa,ADJ,O,,O
838,sl-7,23,6,v,,v,Sl,ADP,O,,O
839,sl-7,23,7,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
840,sl-7,23,8,pa,,pa,Cc,CCONJ,O,,O
841,sl-7,23,9,je,,biti,Va-r3s-n,AUX,O,,O
842,sl-7,23,10,višji,,visok,Agcmsny,ADJ,O,,O
843,sl-7,23,11,od,,od,Sg,ADP,O,,O
844,sl-7,23,12,nadpovprečne,,nadpovprečen,Agpfsg,ADJ,O,,O
845,sl-7,23,13,plače,,plača,Ncfsg,NOUN,O,,O
846,sl-7,23,14,v,,v,Sl,ADP,O,,O
847,sl-7,23,15,Afriki,Afrika,Afrika,Npfsl,PROPN,B-LOC,LOC-Africa,I-PRO
848,sl-7,23,16,.,,.,Z,PUNCT,O,,O
849,sl-7,23,17,«,,«,Z,PUNCT,O,,O
850,sl-7,23,18,A,,a,Cc,CCONJ,O,,O
851,sl-7,23,19,kot,,kot,Cs,SCONJ,O,,O
852,sl-7,23,20,pravi,,praviti,Vmbr3s,VERB,O,,O
853,sl-7,23,21,predsednik,,predsednik,Ncmsn,NOUN,O,,O
854,sl-7,23,22,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,I-PRO
855,sl-7,23,23,",",,",",Z,PUNCT,O,,O
856,sl-7,23,24,je,,biti,Va-r3s-n,AUX,O,,O
857,sl-7,23,25,situacija,,situacija,Ncfsn,NOUN,O,,O
858,sl-7,23,26,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
859,sl-7,23,27,-,,-,Z,PUNCT,O,,O
860,sl-7,23,28,sicer,,sicer,Q,PART,O,,O
861,sl-7,23,29,z,,z,Si,ADP,O,,O
862,sl-7,23,30,veliko,,velik,Agpfsi,ADJ,O,,O
863,sl-7,23,31,zamudo,,zamuda,Ncfsi,NOUN,O,,O
864,sl-7,23,32,-,,-,Z,PUNCT,O,,O
865,sl-7,23,33,vendarle,,vendarle,Cc,CCONJ,O,,O
866,sl-7,23,34,streznila,,strezniti,Vmep-sf,VERB,O,,O
867,sl-7,23,35,",",,",",Z,PUNCT,O,,O
868,sl-7,23,36,začelo,,začeti,Vmep-sn,VERB,O,,O
869,sl-7,23,37,se,,se,Px------y,PRON,O,,O
870,sl-7,23,38,je,,biti,Va-r3s-n,AUX,O,,O
871,sl-7,23,39,delati,,delati,Vmpn,VERB,O,,O
872,sl-7,23,40,na,,na,Sl,ADP,O,,O
873,sl-7,23,41,zavarovanju,,zavarovanje,Ncnsl,NOUN,O,,O
874,sl-7,23,42,zunanjih,,zunanji,Agpfpg,ADJ,O,,O
875,sl-7,23,43,meja,,meja,Ncfpg,NOUN,O,,O
876,sl-7,23,44,in,,in,Cc,CCONJ,O,,O
877,sl-7,23,45,schengenske,,schengenski,Agpfsg,ADJ,O,,O
878,sl-7,23,46,meje,,meja,Ncfsg,NOUN,O,,O
879,sl-7,23,47,",",,",",Z,PUNCT,O,,O
880,sl-7,23,48,razmišlja,,razmišljati,Vmpr3s,VERB,O,,O
881,sl-7,23,49,pa,,pa,Cc,CCONJ,O,,O
882,sl-7,23,50,se,,se,Px------y,PRON,O,,O
883,sl-7,23,51,tudi,,tudi,Q,PART,O,,O
884,sl-7,23,52,o,,o,Sl,ADP,O,,O
885,sl-7,23,53,tem,,ta,Pd-nsl,DET,O,,O
886,sl-7,23,54,",",,",",Z,PUNCT,O,,O
887,sl-7,23,55,kaj,,kaj,Pq-nsa,PRON,O,,O
888,sl-7,23,56,narediti,,narediti,Vmen,VERB,O,,O
889,sl-7,23,57,",",,",",Z,PUNCT,O,,O
890,sl-7,23,58,da,,da,Cs,SCONJ,O,,O
891,sl-7,23,59,bodo,,biti,Va-f3p-n,AUX,O,,O
892,sl-7,23,60,ljudje,,človek,Ncmpn,NOUN,O,,O
893,sl-7,23,61,videli,,videti,Vmbp-pm,VERB,O,,O
894,sl-7,23,62,perspektivo,,perspektiva,Ncfsa,NOUN,O,,O
895,sl-7,23,63,v,,v,Sl,ADP,O,,O
896,sl-7,23,64,svojih,,svoj,Px-fpl,DET,O,,O
897,sl-7,23,65,državah,,država,Ncfpl,NOUN,O,,O
898,sl-7,23,66,in,,in,Cc,CCONJ,O,,O
899,sl-7,23,67,je,,on,Pp3fsg--y,PRON,O,,O
900,sl-7,23,68,ne,,ne,Q,PART,O,,O
901,sl-7,23,69,bodo,,biti,Va-f3p-n,AUX,O,,O
902,sl-7,23,70,iskali,,iskati,Vmpp-pm,VERB,O,,O
903,sl-7,23,71,v,,v,Sl,ADP,O,,O
904,sl-7,23,72,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
905,sl-7,23,73,.,,.,Z,PUNCT,O,,O
906,sl-7,24,1,Prav,,prav,Q,PART,O,,O
907,sl-7,24,2,napačna,,napačen,Agpfsn,ADJ,O,,O
908,sl-7,24,3,reakcija,,reakcija,Ncfsn,NOUN,O,,O
909,sl-7,24,4,na,,na,Sa,ADP,O,,O
910,sl-7,24,5,migrantsko,,migrantski,Agpfsa,ADJ,O,,O
911,sl-7,24,6,krizo,,kriza,Ncfsa,NOUN,O,,O
912,sl-7,24,7,je,,biti,Va-r3s-n,AUX,O,,O
913,sl-7,24,8,bila,,biti,Va-p-sf,AUX,O,,O
914,sl-7,24,9,po,,po,Sl,ADP,O,,O
915,sl-7,24,10,njegovem,,njegov,Ps3nslsm,DET,O,,O
916,sl-7,24,11,mnenju,,mnenje,Ncnsl,NOUN,O,,O
917,sl-7,24,12,kaplja,,kaplja,Ncfsn,NOUN,O,,O
918,sl-7,24,13,čez,,čez,Sa,ADP,O,,O
919,sl-7,24,14,rob,,rob,Ncmsan,NOUN,O,,O
920,sl-7,24,15,",",,",",Z,PUNCT,O,,O
921,sl-7,24,16,ki,,ki,Cs,SCONJ,O,,O
922,sl-7,24,17,je,,biti,Va-r3s-n,AUX,O,,O
923,sl-7,24,18,povzročila,,povzročiti,Vmep-sf,VERB,O,,O
924,sl-7,24,19,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PRO
925,sl-7,24,20,",",,",",Z,PUNCT,O,,O
926,sl-7,24,21,kar,,kar,Pr-nsa,PRON,O,,O
927,sl-7,24,22,je,,biti,Va-r3s-n,AUX,O,,O
928,sl-7,24,23,ocenil,,oceniti,Vmep-sm,VERB,O,,O
929,sl-7,24,24,za,,za,Sa,ADP,O,,O
930,sl-7,24,25,katastrofo,,katastrofa,Ncfsa,NOUN,O,,O
931,sl-7,24,26,.,,.,Z,PUNCT,O,,O
932,sl-7,25,1,Bo,,biti,Va-f3s-n,AUX,O,,O
933,sl-7,25,2,pa,,pa,Cc,CCONJ,O,,O
934,sl-7,25,3,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
935,sl-7,25,4,po,,po,Sl,ADP,O,,O
936,sl-7,25,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,I-PRO
937,sl-7,25,6,zagotovo,,zagotovo,Rgp,ADV,O,,O
938,sl-7,25,7,drugačna,,drugačen,Agpfsn,ADJ,O,,O
939,sl-7,25,8,:,,:,Z,PUNCT,O,,O
940,sl-7,25,9,»,,»,Z,PUNCT,O,,O
941,sl-7,25,10,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
942,sl-7,25,11,",",,",",Z,PUNCT,O,,O
943,sl-7,25,12,kjer,,kjer,Cs,SCONJ,O,,O
944,sl-7,25,13,ni,,biti,Va-r3s-y,VERB,O,,O
945,sl-7,25,14,nekega,,nek,Pi-nsg,DET,O,,O
946,sl-7,25,15,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,,O
947,sl-7,25,16,",",,",",Z,PUNCT,O,,O
948,sl-7,25,17,kjer,,kjer,Cs,SCONJ,O,,O
949,sl-7,25,18,je,,biti,Va-r3s-n,AUX,O,,O
950,sl-7,25,19,ena,,en,Mlpfsn,NUM,O,,O
951,sl-7,25,20,država,,država,Ncfsn,NOUN,O,,O
952,sl-7,25,21,zaradi,,zaradi,Sg,ADP,O,,O
953,sl-7,25,22,svoje,,svoj,Px-fsg,DET,O,,O
954,sl-7,25,23,ekonomske,,ekonomski,Agpfsg,ADJ,O,,O
955,sl-7,25,24,in,,in,Cc,CCONJ,O,,O
956,sl-7,25,25,siceršnje,,siceršnji,Agpfsg,ADJ,O,,O
957,sl-7,25,26,moči,,moč,Ncfsg,NOUN,O,,O
958,sl-7,25,27,prevladujoča,,prevladujoč,Appfsn,ADJ,O,,O
959,sl-7,25,28,in,,in,Cc,CCONJ,O,,O
960,sl-7,25,29,to,,ta,Pd-nsn,DET,O,,O
961,sl-7,25,30,je,,biti,Va-r3s-n,AUX,O,,O
962,sl-7,25,31,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
963,sl-7,25,32,.,,.,Z,PUNCT,O,,O
964,sl-7,26,1,V,,v,Sl,ADP,O,,O
965,sl-7,26,2,veliki,,velik,Agpfsl,ADJ,O,,O
966,sl-7,26,3,meri,,mera,Ncfsl,NOUN,O,,O
967,sl-7,26,4,bomo,,biti,Va-f1p-n,AUX,O,,O
968,sl-7,26,5,dobili,,dobiti,Vmep-pm,VERB,O,,O
969,sl-7,26,6,nemško,,nemški,Agpfsa,ADJ,O,,O
970,sl-7,26,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
971,sl-7,26,8,.,,.,Z,PUNCT,O,,O
972,sl-7,26,9,«,,«,Z,PUNCT,O,,O
973,sl-7,26,10,Prav,,prav,Q,PART,O,,O
974,sl-7,26,11,zaradi,,zaradi,Sg,ADP,O,,O
975,sl-7,26,12,prevladujočega,,prevladujoč,Appmsg,ADJ,O,,O
976,sl-7,26,13,vpliva,,vpliv,Ncmsg,NOUN,O,,O
977,sl-7,26,14,na,,na,Sa,ADP,O,,O
978,sl-7,26,15,evropske,,evropski,Agpfpa,ADJ,O,,O
979,sl-7,26,16,institucije,,institucija,Ncfpa,NOUN,O,,O
980,sl-7,26,17,lahko,,lahko,Rgp,ADV,O,,O
981,sl-7,26,18,to,,ta,Pd-nsn,DET,O,,O
982,sl-7,26,19,privede,,privesti,Vmer3s,VERB,O,,O
983,sl-7,26,20,do,,do,Sg,ADP,O,,O
984,sl-7,26,21,težav,,težava,Ncfpg,NOUN,O,,O
985,sl-7,26,22,.,,.,Z,PUNCT,O,,O
986,sl-7,27,1,Deloma,,deloma,Rgp,ADV,O,,O
987,sl-7,27,2,se,,se,Px------y,PRON,O,,O
988,sl-7,27,3,je,,biti,Va-r3s-n,AUX,O,,O
989,sl-7,27,4,to,,ta,Pd-nsn,DET,O,,O
990,sl-7,27,5,že,,že,Q,PART,O,,O
991,sl-7,27,6,pokazalo,,pokazati,Vmep-sn,VERB,O,,O
992,sl-7,27,7,pri,,pri,Sl,ADP,O,,O
993,sl-7,27,8,migrantskem,,migrantski,Agpnsl,ADJ,O,,O
994,sl-7,27,9,vprašanju,,vprašanje,Ncnsl,NOUN,O,,O
995,sl-7,27,10,",",,",",Z,PUNCT,O,,O
996,sl-7,27,11,drugo,,drug,Mlpnsn,ADJ,O,,O
997,sl-7,27,12,takšno,,takšen,Pd-nsn,DET,O,,O
998,sl-7,27,13,strateško,,strateški,Agpnsn,ADJ,O,,O
999,sl-7,27,14,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
1000,sl-7,27,15,pa,,pa,Cc,CCONJ,O,,O
1001,sl-7,27,16,je,,biti,Va-r3s-n,AUX,O,,O
1002,sl-7,27,17,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1003,sl-7,27,18,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1004,sl-7,27,19,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1005,sl-7,27,20,",",,",",Z,PUNCT,O,,O
1006,sl-7,27,21,ki,,ki,Cs,SCONJ,O,,O
1007,sl-7,27,22,bistveno,,bistveno,Rgp,ADV,O,,O
1008,sl-7,27,23,povečuje,,povečevati,Vmpr3s,VERB,O,,O
1009,sl-7,27,24,energetsko,,energetski,Agpfsa,ADJ,O,,O
1010,sl-7,27,25,odvisnost,,odvisnost,Ncfsa,NOUN,O,,O
1011,sl-7,27,26,zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,LOC-Western-Europe,I-PRO
1012,sl-7,27,27,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Western-Europe,I-PRO
1013,sl-7,27,28,od,,od,Sg,ADP,O,,O
1014,sl-7,27,29,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
1015,sl-7,27,30,.,,.,Z,PUNCT,O,,O
1016,sl-7,28,1,V,,v,Sl,ADP,O,,O
1017,sl-7,28,2,vsakem,,vsak,Pg-msl,DET,O,,O
1018,sl-7,28,3,primeru,,primer,Ncmsl,NOUN,O,,O
1019,sl-7,28,4,»,,»,Z,PUNCT,O,,O
1020,sl-7,28,5,prihaja,,prihajati,Vmpr3s,VERB,O,,O
1021,sl-7,28,6,nek,,nek,Pi-msn,DET,O,,O
1022,sl-7,28,7,čas,,čas,Ncmsn,NOUN,O,,O
1023,sl-7,28,8,",",,",",Z,PUNCT,O,,O
1024,sl-7,28,9,ko,,ko,Cs,SCONJ,O,,O
1025,sl-7,28,10,se,,se,Px------y,PRON,O,,O
1026,sl-7,28,11,bo,,biti,Va-f3s-n,AUX,O,,O
1027,sl-7,28,12,morala,,morati,Vmpp-sf,VERB,O,,O
1028,sl-7,28,13,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PRO
1029,sl-7,28,14,kot,,kot,Cs,SCONJ,O,,O
1030,sl-7,28,15,majhna,,majhen,Agpfsn,ADJ,O,,O
1031,sl-7,28,16,članica,,članica,Ncfsn,NOUN,O,,O
1032,sl-7,28,17,nehati,,nehati,Vmen,VERB,O,,O
1033,sl-7,28,18,zanašati,,zanašati,Vmpn,VERB,O,,O
1034,sl-7,28,19,na,,na,Sa,ADP,O,,O
1035,sl-7,28,20,to,,ta,Pd-nsa,DET,O,,O
1036,sl-7,28,21,",",,",",Z,PUNCT,O,,O
1037,sl-7,28,22,da,,da,Cs,SCONJ,O,,O
1038,sl-7,28,23,bo,,biti,Va-f3s-n,AUX,O,,O
1039,sl-7,28,24,nemško-francoski,,nemško-francoski,Agpmsny,ADJ,O,,O
1040,sl-7,28,25,vlak,,vlak,Ncmsn,NOUN,O,,O
1041,sl-7,28,26,",",,",",Z,PUNCT,O,,O
1042,sl-7,28,27,ki,,ki,Cs,SCONJ,O,,O
1043,sl-7,28,28,ga,,on,Pp3msg--y,PRON,O,,O
1044,sl-7,28,29,ni,,biti,Va-r3s-y,AUX,O,,O
1045,sl-7,28,30,",",,",",Z,PUNCT,O,,O
1046,sl-7,28,31,ustavil,,ustaviti,Vmep-sm,VERB,O,,O
1047,sl-7,28,32,na,,na,Sl,ADP,O,,O
1048,sl-7,28,33,naši,,naš,Ps1fslp,DET,O,,O
1049,sl-7,28,34,postaji,,postaja,Ncfsl,NOUN,O,,O
1050,sl-7,28,35,",",,",",Z,PUNCT,O,,O
1051,sl-7,28,36,ki,,ki,Cs,SCONJ,O,,O
1052,sl-7,28,37,je,,on,Pp3fsg--y,PRON,O,,O
1053,sl-7,28,38,tudi,,tudi,Q,PART,O,,O
1054,sl-7,28,39,ni,,biti,Va-r3s-y,AUX,O,,O
1055,sl-7,28,40,",",,",",Z,PUNCT,O,,O
1056,sl-7,28,41,in,,in,Cc,CCONJ,O,,O
1057,sl-7,28,42,nas,,jaz,Pp1-pa,PRON,O,,O
1058,sl-7,28,43,vzel,,vzeti,Vmep-sm,VERB,O,,O
1059,sl-7,28,44,zraven,,zraven,Rgp,ADV,O,,O
1060,sl-7,28,45,",",,",",Z,PUNCT,O,,O
1061,sl-7,28,46,«,,«,Z,PUNCT,O,,O
1062,sl-7,28,47,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
1063,sl-7,28,48,Janša,Janša,Janša,Npmsn,PROPN,B-PER,PER-Janez-Janša,I-PRO
1064,sl-7,28,49,.,,.,Z,PUNCT,O,,O
1065,sl-7,29,1,Edino,,edin,Agpfsa,ADJ,O,,O
1066,sl-7,29,2,alternativo,,alternativa,Ncfsa,NOUN,O,,O
1067,sl-7,29,3,za,,za,Sa,ADP,O,,O
1068,sl-7,29,4,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,I-PRO
1069,sl-7,29,5,vidi,,videti,Vmbr3s,VERB,O,,O
1070,sl-7,29,6,v,,v,Sl,ADP,O,,O
1071,sl-7,29,7,orientaciji,,orientacija,Ncfsl,NOUN,O,,O
1072,sl-7,29,8,na,,na,Sa,ADP,O,,O
1073,sl-7,29,9,srednjeevropski,,srednjeevropski,Agpmsay,ADJ,O,,O
1074,sl-7,29,10,prostor,,prostor,Ncmsan,NOUN,O,,O
1075,sl-7,29,11,",",,",",Z,PUNCT,O,,O
1076,sl-7,29,12,kjer,,kjer,Cs,SCONJ,O,,O
1077,sl-7,29,13,lahko,,lahko,Rgp,ADV,O,,O
1078,sl-7,29,14,ponovno,,ponovno,Rgp,ADV,O,,O
1079,sl-7,29,15,pridobi,,pridobiti,Vmer3s,VERB,O,,O
1080,sl-7,29,16,na,,na,Sl,ADP,O,,O
1081,sl-7,29,17,specifični,,specifičen,Agpfsl,ADJ,O,,O
1082,sl-7,29,18,teži,,teža,Ncfsl,NOUN,O,,O
1083,sl-7,29,19,:,,:,Z,PUNCT,O,,O
1084,sl-7,29,20,»,,»,Z,PUNCT,O,,O
1085,sl-7,29,21,To,,ta,Pd-nsn,DET,O,,O
1086,sl-7,29,22,ne,,ne,Q,PART,O,,O
1087,sl-7,29,23,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
1088,sl-7,29,24,",",,",",Z,PUNCT,O,,O
1089,sl-7,29,25,da,,da,Cs,SCONJ,O,,O
1090,sl-7,29,26,se,,se,Px------y,PRON,O,,O
1091,sl-7,29,27,opredeliš,,opredeliti,Vmer2s,VERB,O,,O
1092,sl-7,29,28,za,,za,Sa,ADP,O,,O
1093,sl-7,29,29,eno,,en,Mlpfsa,NUM,O,,O
1094,sl-7,29,30,od,,od,Sg,ADP,O,,O
1095,sl-7,29,31,bojujočih,,bojujoč,Appfpg,ADJ,O,,O
1096,sl-7,29,32,se,,se,Px------y,PRON,O,,O
1097,sl-7,29,33,strani,,stran,Ncfpg,NOUN,O,,O
1098,sl-7,29,34,.,,.,Z,PUNCT,O,,O
1099,sl-7,30,1,Dokler,,dokler,Cs,SCONJ,O,,O
1100,sl-7,30,2,bo,,biti,Va-f3s-n,AUX,O,,O
1101,sl-7,30,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PRO
1102,sl-7,30,4,ostajala,,ostajati,Vmpp-sf,VERB,O,,O
1103,sl-7,30,5,",",,",",Z,PUNCT,O,,O
1104,sl-7,30,6,gre,,iti,Vmbr3s,VERB,O,,O
1105,sl-7,30,7,za,,za,Sa,ADP,O,,O
1106,sl-7,30,8,preplet,,preplet,Ncmsan,NOUN,O,,O
1107,sl-7,30,9,različnih,,različen,Agpmpg,ADJ,O,,O
1108,sl-7,30,10,interesov,,interes,Ncmpg,NOUN,O,,O
1109,sl-7,30,11,",",,",",Z,PUNCT,O,,O
1110,sl-7,30,12,kjer,,kjer,Cs,SCONJ,O,,O
1111,sl-7,30,13,odvisno,,odvisen,Agpnsn,ADJ,O,,O
1112,sl-7,30,14,od,,od,Sg,ADP,O,,O
1113,sl-7,30,15,problematike,,problematika,Ncfsg,NOUN,O,,O
1114,sl-7,30,16,iščeš,,iskati,Vmpr2s,VERB,O,,O
1115,sl-7,30,17,zavezništva,,zavezništvo,Ncnpa,NOUN,O,,O
1116,sl-7,30,18,na,,na,Sl,ADP,O,,O
1117,sl-7,30,19,vseh,,ves,Pg-mpl,DET,O,,O
1118,sl-7,30,20,koncih,,konec,Ncmpl,NOUN,O,,O
1119,sl-7,30,21,in,,in,Cc,CCONJ,O,,O
1120,sl-7,30,22,jih,,on,Pp3mpa--y,PRON,O,,O
1121,sl-7,30,23,najdeš,,najti,Vmer2s,VERB,O,,O
1122,sl-7,30,24,tam,,tam,Rgp,ADV,O,,O
1123,sl-7,30,25,",",,",",Z,PUNCT,O,,O
1124,sl-7,30,26,kjer,,kjer,Cs,SCONJ,O,,O
1125,sl-7,30,27,jih,,on,Pp3mpa--y,PRON,O,,O
1126,sl-7,30,28,lahko,,lahko,Rgp,ADV,O,,O
1127,sl-7,30,29,",",,",",Z,PUNCT,O,,O
1128,sl-7,30,30,a,,a,Cc,CCONJ,O,,O
1129,sl-7,30,31,ko,,ko,Cs,SCONJ,O,,O
1130,sl-7,30,32,gre,,iti,Vmbr3s,VERB,O,,O
1131,sl-7,30,33,za,,za,Sa,ADP,O,,O
1132,sl-7,30,34,strateška,,strateški,Agpnpa,ADJ,O,,O
1133,sl-7,30,35,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
1134,sl-7,30,36,pa,,pa,Cc,CCONJ,O,,O
