,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
687,cs-1041,37,13,práce,,práce,NNFP2-----A----,NOUN,O,,O
688,cs-1041,37,14,.,,.,Z:-------------,PUNCT,O,,O
689,cs-1041,38,1,Určitě,,určitě,Dg-------1A----,ADV,O,,O
690,cs-1041,38,2,byste,,být,Vc-P---2-------,AUX,O,,O
691,cs-1041,38,3,chtěli,,chtít,VpMP---XR-AA---,VERB,O,,O
692,cs-1041,38,4,",",,",",Z:-------------,PUNCT,O,,O
693,cs-1041,38,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
694,cs-1041,38,7,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,,O
695,cs-1041,38,8,",",,",",Z:-------------,PUNCT,O,,O
696,cs-1041,38,9,"""",,"""",Z:-------------,PUNCT,O,,O
697,cs-1041,38,10,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
698,cs-1041,38,11,.,,.,Z:-------------,PUNCT,O,,O
699,cs-1041,39,1,Video,,video,NNNS1-----A----,NOUN,O,,O
700,cs-1041,39,2,:,,:,Z:-------------,PUNCT,O,,O
701,cs-1041,39,3,Živí,,živit,VB-S---3P-AA---,VERB,O,,O
702,cs-1041,39,4,je,,on,PPXP4--3-------,PRON,O,,O
703,cs-1041,39,5,přebírání,,přebírání,NNNS1-----A----,NOUN,O,,O
704,cs-1041,39,6,odpadního,,odpadní,AANS2----1A----,ADJ,O,,O
705,cs-1041,39,7,uhlí,,uhlí,NNNS2-----A----,NOUN,O,,O
706,cs-1041,39,8,.,,.,Z:-------------,PUNCT,O,,O
707,cs-1041,40,1,Vydělají,,vydělat,VB-P---3P-AA---,VERB,O,,O
708,cs-1041,40,2,si,,se,P7-X3----------,PRON,O,,O
709,cs-1041,40,3,za,,za,RR--4----------,ADP,O,,O
710,cs-1041,40,4,den,,den,NNIS4-----A----,NOUN,O,,O
711,cs-1041,40,5,160,,160,C=-------------,NUM,O,,O
712,cs-1041,40,6,korun,,koruna,NNFP2-----A----,NOUN,O,,O
713,cs-1041,40,7,.,,.,Z:-------------,PUNCT,O,,O
714,cs-1041,41,1,Na,,na,RR--6----------,ADP,O,,O
715,cs-1041,41,2,skládce,,skládka,NNFS6-----A----,NOUN,O,,O
716,cs-1041,41,3,v,,v,RR--6----------,ADP,O,,O
717,cs-1041,41,4,hornaté,,hornatý,AAFS6----1A----,ADJ,O,,O
718,cs-1041,41,5,kyrgyzské,,kyrgyzský,AAFS6----1A----,ADJ,O,,O
719,cs-1041,41,6,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
720,cs-1041,41,7,Chong,Chong,Chong,NNMS1-----A----,PROPN,B-LOC,LOC-Chong-Alay,I-LOC
721,cs-1041,41,8,-,-,-,Z:-------------,PUNCT,I-LOC,LOC-Chong-Alay,I-LOC
722,cs-1041,41,9,Alay,Alay,Alay,NNMS1-----A----,PROPN,I-LOC,LOC-Chong-Alay,I-LOC
723,cs-1041,41,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
724,cs-1041,41,11,sbírají,,sbírat,VB-P---3P-AA---,VERB,O,,O
725,cs-1041,41,12,uhlí,,uhlí,NNNS4-----A----,NOUN,O,,O
726,cs-1041,41,13,",",,",",Z:-------------,PUNCT,O,,O
727,cs-1041,41,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
728,cs-1041,41,16,přežili,,přežít,VpMP---XR-AA---,VERB,O,,O
729,cs-1041,41,17,.,,.,Z:-------------,PUNCT,O,,O
730,cs-1041,42,1,Hromadí,,hromadit,VB-S---3P-AA---,VERB,O,,O
731,cs-1041,42,2,se,,se,P7-X4----------,PRON,O,,O
732,cs-1041,42,3,zde,,zde,Db-------------,ADV,O,,O
733,cs-1041,42,4,odpadní,,odpadní,AANS1----1A----,ADJ,O,,O
734,cs-1041,42,5,uhlí,,uhlí,NNNS1-----A----,NOUN,O,,O
735,cs-1041,42,6,smíchané,,smíchaný,AANS1----1A----,ADJ,O,,O
736,cs-1041,42,7,s,,s,RR--7----------,ADP,O,,O
737,cs-1041,42,8,kamením,,kamení,NNNS7-----A----,NOUN,O,,O
738,cs-1041,42,9,.,,.,Z:-------------,PUNCT,O,,O
739,cs-1041,43,1,|,,|,Z:-------------,PUNCT,O,,O
740,cs-1041,43,2,Video,,video,NNNS1-----A----,NOUN,O,,O
741,cs-1041,43,3,:,,:,Z:-------------,PUNCT,O,,O
742,cs-1041,43,4,Rádio,Rádio,rádio,NNNS1-----A----,NOUN,B-PRO,PRO-Radio-Free-Europe-Radio-Liberty,I-LOC
743,cs-1041,43,5,Svobodná,Svobodná,svobodný,AAFS1----1A----,ADJ,I-PRO,PRO-Radio-Free-Europe-Radio-Liberty,I-LOC
744,cs-1041,43,6,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,I-PRO,PRO-Radio-Free-Europe-Radio-Liberty,I-LOC
745,cs-1041,43,7,|,,|,Z:-------------,PUNCT,O,,O
746,cs-1041,43,8,01,,01,C=-------------,NUM,O,,O
747,cs-1041,43,9,:,,:,Z:-------------,PUNCT,O,,O
748,cs-1041,43,10,11,,11,C=-------------,NUM,O,,O
