,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
849,ru-3,47,3,эти,,этот,,DET,O,,O
850,ru-3,47,4,расчеты,,расчет,,NOUN,O,,O
851,ru-3,47,5,могли,,мочь,,VERB,O,,O
852,ru-3,47,6,бы,,бы,,AUX,O,,O
853,ru-3,47,7,быть,,быть,,AUX,O,,O
854,ru-3,47,8,верны,,верный,,ADJ,O,,O
855,ru-3,47,9,",",,",",,PUNCT,O,,O
856,ru-3,47,10,если,,если,,SCONJ,O,,O
857,ru-3,47,11,бы,,бы,,AUX,O,,O
858,ru-3,47,12,согласование,,согласование,,NOUN,O,,O
859,ru-3,47,13,строительства,,строительство,,NOUN,O,,O
860,ru-3,47,14,проходило,,проходить,,VERB,O,,O
861,ru-3,47,15,беспроблемно,,беспроблемный,,ADV,O,,O
862,ru-3,47,16,.,,.,,PUNCT,O,,I-PRO
863,ru-3,48,1,В,,в,,ADP,O,,O
864,ru-3,48,2,ситуации,,ситуация,,NOUN,O,,O
865,ru-3,48,3,же,,же,,PART,O,,O
866,ru-3,48,4,с,,с,,ADP,O,,O
867,ru-3,48,5,“,,з,,NOUN,O,,O
868,ru-3,48,6,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
869,ru-3,48,7,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
870,ru-3,48,8,”,,”,,PUNCT,O,,O
871,ru-3,48,9,это,,это,,PRON,O,,O
872,ru-3,48,10,не,,не,,PART,O,,O
873,ru-3,48,11,так,,так,,ADV,O,,O
874,ru-3,48,12,.,,.,,PUNCT,O,,I-PRO
875,ru-3,49,1,“,,“,,PUNCT,O,,O
876,ru-3,49,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
877,ru-3,49,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
878,ru-3,49,4,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
879,ru-3,49,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
880,ru-3,49,6,”,,”,,NOUN,O,,O
881,ru-3,49,7,перессорил,,перессорить,,VERB,O,,O
882,ru-3,49,8,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
883,ru-3,49,9,.,,.,,PUNCT,O,,I-PRO
884,ru-3,50,1,Планы,,план,,NOUN,O,,O
885,ru-3,50,2,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
886,ru-3,50,3,проложить,,проложить,,VERB,O,,O
887,ru-3,50,4,еще,,еще,,ADV,O,,O
888,ru-3,50,5,один,,один,,NUM,O,,O
889,ru-3,50,6,трубопровод,,трубопровод,,NOUN,O,,O
890,ru-3,50,7,в,,в,,ADP,O,,O
891,ru-3,50,8,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
892,ru-3,50,9,в,,в,,ADP,O,,O
893,ru-3,50,10,обход,,обход,,NOUN,O,,O
894,ru-3,50,11,других,,другой,,ADJ,O,,O
895,ru-3,50,12,стран,,страна,,NOUN,O,,O
896,ru-3,50,13,-,,-,,PUNCT,O,,O
897,ru-3,50,14,транзитеров,,транзитер,,NOUN,O,,O
898,ru-3,50,15,разделили,,разделить,,VERB,O,,O
899,ru-3,50,16,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
900,ru-3,50,17,на,,на,,ADP,O,,O
901,ru-3,50,18,сторонников,,сторонник,,NOUN,O,,O
902,ru-3,50,19,и,,и,,CCONJ,O,,O
903,ru-3,50,20,противников,,противник,,NOUN,O,,O
904,ru-3,50,21,проекта,,проект,,NOUN,O,,O
905,ru-3,50,22,.,,.,,PUNCT,O,,I-PRO
906,ru-3,51,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
907,ru-3,51,2,первой,,первый,,ADJ,O,,O
908,ru-3,51,3,из,,из,,ADP,O,,O
909,ru-3,51,4,европейских,,европейский,,ADJ,O,,O
910,ru-3,51,5,стран,,страна,,NOUN,O,,O
911,ru-3,51,6,согласовала,,согласовать,,VERB,O,,O
912,ru-3,51,7,строительную,,строительный,,ADJ,O,,O
913,ru-3,51,8,документацию,,документация,,NOUN,O,,O
914,ru-3,51,9,.,,.,,PUNCT,O,,I-PRO
915,ru-3,52,1,Экс-канцлер,,экс-канцлер,,NOUN,O,,O
916,ru-3,52,2,и,,и,,CCONJ,O,,O
917,ru-3,52,3,экс-лидер,,экс-лидер,,NOUN,O,,O
918,ru-3,52,4,социал-демократической,,социал-демократический,,ADJ,O,,O
919,ru-3,52,5,партии,,партия,,NOUN,O,,O
920,ru-3,52,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
921,ru-3,52,7,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
922,ru-3,52,8,Шредер,Шредер,Шредер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
923,ru-3,52,9,",",,",",,PUNCT,O,,O
924,ru-3,52,10,давний,,давний,,ADJ,O,,O
925,ru-3,52,11,друг,,друг,,NOUN,O,,O
926,ru-3,52,12,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
927,ru-3,52,13,",",,",",,PUNCT,O,,O
928,ru-3,52,14,занимает,,занимать,,VERB,O,,O
929,ru-3,52,15,пост,,пост,,NOUN,O,,O
930,ru-3,52,16,председателя,,председатель,,NOUN,O,,O
931,ru-3,52,17,совета,,совет,,NOUN,O,,O
932,ru-3,52,18,директоров,,директор,,NOUN,O,,O
933,ru-3,52,19,компании,,компания,,NOUN,O,,O
934,ru-3,52,20,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
935,ru-3,52,21,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
936,ru-3,52,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
937,ru-3,52,23,",",,",",,PUNCT,O,,O
938,ru-3,52,24,которая,,который,,PRON,O,,O
939,ru-3,52,25,",",,",",,PUNCT,O,,O
940,ru-3,52,26,собственно,,собственно,,ADV,O,,O
941,ru-3,52,27,",",,",",,PUNCT,O,,O
942,ru-3,52,28,и,,и,,PART,O,,O
943,ru-3,52,29,будет,,быть,,AUX,O,,O
944,ru-3,52,30,строить,,строить,,VERB,O,,O
945,ru-3,52,31,газопровод,,газопровод,,NOUN,O,,O
946,ru-3,52,32,.,,.,,PUNCT,O,,I-PRO
947,ru-3,53,1,Зарегистрированная,,регистрировать,,VERB,O,,O
948,ru-3,53,2,в,,в,,ADP,O,,O
949,ru-3,53,3,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland,I-PRO
950,ru-3,53,4,(,,(,,PUNCT,O,,O
951,ru-3,53,5,еще,,еще,,ADV,O,,O
952,ru-3,53,6,один,,один,,NUM,O,,O
953,ru-3,53,7,сторонник,,сторонник,,NOUN,O,,O
954,ru-3,53,8,проекта,,проект,,NOUN,O,,O
955,ru-3,53,9,),,),,PUNCT,O,,O
956,ru-3,53,10,",",,",",,PUNCT,O,,O
957,ru-3,53,11,компания,,компания,,NOUN,O,,O
958,ru-3,53,12,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
959,ru-3,53,13,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
960,ru-3,53,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
961,ru-3,53,15,не,,не,,PART,O,,O
962,ru-3,53,16,попадает,,попадать,,VERB,O,,O
963,ru-3,53,17,под,,под,,ADP,O,,O
964,ru-3,53,18,санкции,,санкция,,NOUN,O,,O
965,ru-3,53,19,против,,против,,ADP,O,,O
966,ru-3,53,20,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
967,ru-3,53,21,.,,.,,PUNCT,O,,I-PRO
968,ru-3,54,1,По,,по,,ADP,O,,O
969,ru-3,54,2,крайней,,крайний,,ADJ,O,,O
970,ru-3,54,3,мере,,мера,,NOUN,O,,O
971,ru-3,54,4,пока,,пока,,ADV,O,,O
972,ru-3,54,5,.,,.,,PUNCT,O,,I-PRO
973,ru-3,55,1,Действующий,,действовать,,VERB,O,,O
974,ru-3,55,2,канцлер,,канцлер,,NOUN,O,,O
975,ru-3,55,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
976,ru-3,55,4,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
977,ru-3,55,5,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PRO
978,ru-3,55,6,пытается,,пытаться,,VERB,O,,O
979,ru-3,55,7,занимать,,занимать,,VERB,O,,O
980,ru-3,55,8,нейтральную,,нейтральный,,ADJ,O,,O
981,ru-3,55,9,позицию,,позиция,,NOUN,O,,O
982,ru-3,55,10,.,,.,,PUNCT,O,,I-PRO
983,ru-3,56,1,Вернее,,верно,,ADV,O,,O
984,ru-3,56,2,",",,",",,PUNCT,O,,O
985,ru-3,56,3,она,,она,,PRON,O,,O
986,ru-3,56,4,говорит,,говорить,,VERB,O,,O
987,ru-3,56,5,",",,",",,PUNCT,O,,O
988,ru-3,56,6,что,,что,,SCONJ,O,,O
989,ru-3,56,7,против,,против,,ADP,O,,O
990,ru-3,56,8,прекращения,,прекращение,,NOUN,O,,O
991,ru-3,56,9,поставок,,поставка,,NOUN,O,,O
992,ru-3,56,10,через,,через,,ADP,O,,O
993,ru-3,56,11,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
994,ru-3,56,12,.,,.,,PUNCT,O,,I-PRO
995,ru-3,57,1,Но,,но,,CCONJ,O,,O
996,ru-3,57,2,разрешения,,разрешение,,NOUN,O,,O
997,ru-3,57,3,на,,на,,ADP,O,,O
998,ru-3,57,4,строительство,,строительство,,NOUN,O,,O
999,ru-3,57,5,уже,,уже,,ADV,O,,O
1000,ru-3,57,6,подписаны,,подписать,,VERB,O,,O
1001,ru-3,57,7,.,,.,,PUNCT,O,,I-PRO
1002,ru-3,58,1,Также,,также,,ADV,O,,O
1003,ru-3,58,2,сторонниками,,сторонник,,NOUN,O,,O
1004,ru-3,58,3,проекта,,проект,,NOUN,O,,O
1005,ru-3,58,4,считаются,,считать,,VERB,O,,O
1006,ru-3,58,5,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
1007,ru-3,58,6,и,,и,,CCONJ,O,,O
1008,ru-3,58,7,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
1009,ru-3,58,8,.,,.,,PUNCT,O,,I-PRO
1010,ru-3,59,1,Как,,как,,SCONJ,O,,O
1011,ru-3,59,2,писали,,писать,,VERB,O,,O
1012,ru-3,59,3,в,,в,,ADP,O,,O
1013,ru-3,59,4,разное,,разный,,ADJ,O,,O
1014,ru-3,59,5,время,,время,,NOUN,O,,O
1015,ru-3,59,6,СМИ,,сми,,NOUN,O,,O
1016,ru-3,59,7,",",,",",,PUNCT,O,,O
1017,ru-3,59,8,некоторых,,некоторый,,DET,O,,O
1018,ru-3,59,9,высокопоставленных,,высокопоставленный,,ADJ,O,,O
1019,ru-3,59,10,лиц,,лицо,,NOUN,O,,O
1020,ru-3,59,11,в,,в,,ADP,O,,O
1021,ru-3,59,12,этих,,этот,,DET,O,,O
1022,ru-3,59,13,государствах,,государство,,NOUN,O,,O
1023,ru-3,59,14,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1024,ru-3,59,15,умудрилась,,умудриться,,VERB,O,,O
1025,ru-3,59,16,заинтересовать,,заинтересовать,,VERB,O,,O
1026,ru-3,59,17,в,,в,,ADP,O,,O
1027,ru-3,59,18,проекте,,проект,,NOUN,O,,O
1028,ru-3,59,19,материально,,материально,,ADV,O,,O
1029,ru-3,59,20,.,,.,,PUNCT,O,,I-PRO
1030,ru-3,60,1,В,,в,,ADP,O,,O
1031,ru-3,60,2,итоге,,итог,,NOUN,O,,O
1032,ru-3,60,3,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
1033,ru-3,60,4,согласовала,,согласовать,,VERB,O,,O
1034,ru-3,60,5,строительство,,строительство,,NOUN,O,,O
1035,ru-3,60,6,трубопровода,,трубопровод,,NOUN,O,,O
1036,ru-3,60,7,в,,в,,ADP,O,,O
1037,ru-3,60,8,апреле,,апрель,,NOUN,O,,O
1038,ru-3,60,9,",",,",",,PUNCT,O,,O
1039,ru-3,60,10,а,,а,,CCONJ,O,,O
1040,ru-3,60,11,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
1041,ru-3,60,12,–,,–,,PUNCT,O,,O
1042,ru-3,60,13,в,,в,,ADP,O,,O
1043,ru-3,60,14,начале,,начало,,NOUN,O,,O
1044,ru-3,60,15,июня,,июнь,,NOUN,O,,O
1045,ru-3,60,16,.,,.,,PUNCT,O,,I-PRO
1046,ru-3,61,1,С,,с,,ADP,O,,O
1047,ru-3,61,2,формулировкой,,формулировка,,NOUN,O,,O
1048,ru-3,61,3,вроде,,вроде,,ADV,O,,O
1049,ru-3,61,4,“мы,,зма,,NOUN,O,,O
1050,ru-3,61,5,не,,не,,PART,O,,O
1051,ru-3,61,6,хотим,,хотеть,,VERB,O,,O
1052,ru-3,61,7,",",,",",,PUNCT,O,,O
1053,ru-3,61,8,но,,но,,CCONJ,O,,O
1054,ru-3,61,9,не,,не,,PART,O,,O
1055,ru-3,61,10,могли,,мочь,,VERB,O,,O
1056,ru-3,61,11,отказать,,отказать,,VERB,O,,O
1057,ru-3,61,12,”,,”,,NOUN,O,,O
1058,ru-3,61,13,.,,.,,PUNCT,O,,I-PRO
1059,ru-3,62,1,Есть,,быть,,VERB,O,,O
1060,ru-3,62,2,у,,у,,ADP,O,,O
1061,ru-3,62,3,проекта,,проект,,NOUN,O,,O
1062,ru-3,62,4,и,,и,,CCONJ,O,,O
1063,ru-3,62,5,другие,,другой,,ADJ,O,,O
1064,ru-3,62,6,сторонники,,сторонник,,NOUN,O,,O
1065,ru-3,62,7,в,,в,,ADP,O,,O
1066,ru-3,62,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1067,ru-3,62,9,.,,.,,PUNCT,O,,I-PRO
1068,ru-3,63,1,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,I-PRO
1069,ru-3,63,2,и,,и,,CCONJ,O,,O
1070,ru-3,63,3,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
1071,ru-3,63,4,вошли,,войти,,VERB,O,,O
1072,ru-3,63,5,в,,в,,ADP,O,,O
1073,ru-3,63,6,их,,их,,DET,O,,O
1074,ru-3,63,7,число,,число,,NOUN,O,,O
1075,ru-3,63,8,автоматически,,автоматически,,ADV,O,,O
1076,ru-3,63,9,",",,",",,PUNCT,O,,O
1077,ru-3,63,10,как,,как,,SCONJ,O,,O
1078,ru-3,63,11,акционеры,,акционер,,NOUN,O,,O
1079,ru-3,63,12,“,,“,,PUNCT,O,,O
1080,ru-3,63,13,Норд,Норд,Норд,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
1081,ru-3,63,14,стрим,стрим,стрим,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
1082,ru-3,63,15,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-1,O
1083,ru-3,63,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
1084,ru-3,63,17,”,,”,,NOUN,O,,O
1085,ru-3,63,18,.,,.,,PUNCT,O,,I-PRO
1086,ru-3,64,1,Какие-то,,какой-то,,DET,O,,O
1087,ru-3,64,2,страны,,страна,,NOUN,O,,O
1088,ru-3,64,3,поверили,,поверить,,VERB,O,,O
1089,ru-3,64,4,",",,",",,PUNCT,O,,O
1090,ru-3,64,5,что,,что,,SCONJ,O,,O
1091,ru-3,64,6,после,,после,,ADP,O,,O
1092,ru-3,64,7,реализации,,реализация,,NOUN,O,,O
1093,ru-3,64,8,проекта,,проект,,NOUN,O,,O
1094,ru-3,64,9,будут,,быть,,AUX,O,,O
1095,ru-3,64,10,меньше,,мало,,NUM,O,,O
1096,ru-3,64,11,платить,,платить,,VERB,O,,O
1097,ru-3,64,12,за,,за,,ADP,O,,O
1098,ru-3,64,13,газ,,газ,,NOUN,O,,O
1099,ru-3,64,14,(,,(,,PUNCT,O,,O
1100,ru-3,64,15,хотя,,хотя,,SCONJ,O,,O
1101,ru-3,64,16,в,,в,,ADP,O,,O
1102,ru-3,64,17,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1103,ru-3,64,18,подсчитали,,подсчитать,,VERB,O,,O
1104,ru-3,64,19,",",,",",,PUNCT,O,,O
1105,ru-3,64,20,что,,что,,SCONJ,O,,O
1106,ru-3,64,21,брали,,брать,,VERB,O,,O
1107,ru-3,64,22,за,,за,,ADP,O,,O
1108,ru-3,64,23,транзит,,транзит,,NOUN,O,,O
1109,ru-3,64,24,дешевле,,дешевый,,ADJ,O,,O
1110,ru-3,64,25,всех,,все,,PRON,O,,O
1111,ru-3,64,26,в,,в,,ADP,O,,O
1112,ru-3,64,27,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1113,ru-3,64,28,),,),,PUNCT,O,,O
1114,ru-3,64,29,.,,.,,PUNCT,O,,I-PRO
1115,ru-3,65,1,Другим,,другой,,ADJ,O,,O
1116,ru-3,65,2,государствам,,государство,,NOUN,O,,O
1117,ru-3,65,3,обещали,,обещать,,VERB,O,,O
1118,ru-3,65,4,участие,,участие,,NOUN,O,,O
1119,ru-3,65,5,в,,в,,ADP,O,,O
1120,ru-3,65,6,дорогостоящем,,дорогостоящий,,ADJ,O,,O
1121,ru-3,65,7,проекте,,проект,,NOUN,O,,O
1122,ru-3,65,8,в,,в,,ADP,O,,O
1123,ru-3,65,9,качестве,,качество,,NOUN,O,,O
1124,ru-3,65,10,инвесторов,,инвестор,,NOUN,O,,O
1125,ru-3,65,11,или,,или,,CCONJ,O,,O
1126,ru-3,65,12,поставщиков,,поставщик,,NOUN,O,,O
1127,ru-3,65,13,рабочей,,рабочий,,ADJ,O,,O
1128,ru-3,65,14,силы,,сила,,NOUN,O,,O
1129,ru-3,65,15,.,,.,,PUNCT,O,,I-PRO
1130,ru-3,66,1,Одним,,один,,NUM,O,,O
1131,ru-3,66,2,словом,,слово,,NOUN,O,,O
1132,ru-3,66,3,",",,",",,PUNCT,O,,O
1133,ru-3,66,4,для,,для,,ADP,O,,O
1134,ru-3,66,5,многих,,много,,NUM,O,,O
1135,ru-3,66,6,у,,у,,ADP,O,,O
1136,ru-3,66,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1137,ru-3,66,8,нашлись,,найтись,,VERB,O,,O
1138,ru-3,66,9,“аргументы”,,“аргументы”,,NOUN,O,,O
1139,ru-3,66,10,.,,.,,PUNCT,O,,I-PRO
1140,ru-3,67,1,Среди,,среди,,ADP,O,,O
1141,ru-3,67,2,наиболее,,наиболее,,ADV,O,,O
1142,ru-3,67,3,влиятельных,,влиятельный,,ADJ,O,,O
1143,ru-3,67,4,противников,,противник,,NOUN,O,,O
1144,ru-3,67,5,проекта,,проект,,NOUN,O,,O
1145,ru-3,67,6,–,,–,,PUNCT,O,,O
1146,ru-3,67,7,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1147,ru-3,67,8,.,,.,,PUNCT,O,,I-PRO
1148,ru-3,68,1,Она,,она,,PRON,O,,O
1149,ru-3,68,2,единственная,,единственный,,ADJ,O,,O
1150,ru-3,68,3,до,,до,,ADP,O,,O
1151,ru-3,68,4,сих,,сей,,DET,O,,O
1152,ru-3,68,5,пор,,пора,,NOUN,O,,O
1153,ru-3,68,6,не,,не,,PART,O,,O
1154,ru-3,68,7,подписала,,подписать,,VERB,O,,O
1155,ru-3,68,8,разрешение,,разрешение,,NOUN,O,,O
1156,ru-3,68,9,на,,на,,ADP,O,,O
1157,ru-3,68,10,строительство,,строительство,,NOUN,O,,O
1158,ru-3,68,11,из,,из,,ADP,O,,O
1159,ru-3,68,12,всех,,весь,,DET,O,,O
1160,ru-3,68,13,стран,,страна,,NOUN,O,,O
1161,ru-3,68,14,",",,",",,PUNCT,O,,O
1162,ru-3,68,15,от,,от,,ADP,O,,O
1163,ru-3,68,16,которых,,который,,PRON,O,,O
1164,ru-3,68,17,требуются,,требоваться,,VERB,O,,O
1165,ru-3,68,18,такие,,такой,,DET,O,,O
1166,ru-3,68,19,документы,,документ,,NOUN,O,,O
1167,ru-3,68,20,.,,.,,PUNCT,O,,I-PRO
1168,ru-3,69,1,Трубопровод,,трубопровод,,NOUN,O,,O
1169,ru-3,69,2,должен,,должен,,ADJ,O,,O
1170,ru-3,69,3,пройти,,пройти,,VERB,O,,O
1171,ru-3,69,4,через,,через,,ADP,O,,O
1172,ru-3,69,5,ее,,ее,,DET,O,,O
1173,ru-3,69,6,территориальные,,территориальный,,ADJ,O,,O
1174,ru-3,69,7,воды,,вода,,NOUN,O,,O
1175,ru-3,69,8,и,,и,,CCONJ,O,,O
1176,ru-3,69,9,исключительную,,исключительный,,ADJ,O,,O
1177,ru-3,69,10,экономическую,,экономический,,ADJ,O,,O
1178,ru-3,69,11,зону,,зона,,NOUN,O,,O
1179,ru-3,69,12,.,,.,,PUNCT,O,,I-PRO
1180,ru-3,70,1,Еще,,еще,,ADV,O,,O
1181,ru-3,70,2,в,,в,,ADP,O,,O
1182,ru-3,70,3,апреле,,апрель,,NOUN,O,,O
1183,ru-3,70,4,премьер,,премьер,,NOUN,O,,O
1184,ru-3,70,5,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1185,ru-3,70,6,Ларс,Ларс,Ларс,,PROPN,B-PER,PER-Lars-Lokke,I-PRO
1186,ru-3,70,7,Расмуссен,Расмуссен,Расмуссен,,PROPN,I-PER,PER-Lars-Lokke,I-PRO
1187,ru-3,70,8,четко,,четко,,ADV,O,,O
1188,ru-3,70,9,заявил,,заявить,,VERB,O,,O
1189,ru-3,70,10,:,,:,,PUNCT,O,,O
1190,ru-3,70,11,разрешение,,разрешение,,NOUN,O,,O
1191,ru-3,70,12,будет,,быть,,AUX,O,,O
1192,ru-3,70,13,дано,,дать,,VERB,O,,O
1193,ru-3,70,14,только,,только,,PART,O,,O
1194,ru-3,70,15,в,,в,,ADP,O,,O
1195,ru-3,70,16,том,,тот,,DET,O,,O
1196,ru-3,70,17,случае,,случай,,NOUN,O,,O
1197,ru-3,70,18,",",,",",,PUNCT,O,,O
1198,ru-3,70,19,если,,если,,SCONJ,O,,O
1199,ru-3,70,20,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1200,ru-3,70,21,гарантирует,,гарантировать,,VERB,O,,O
1201,ru-3,70,22,продолжение,,продолжение,,NOUN,O,,O
1202,ru-3,70,23,транзита,,транзит,,NOUN,O,,O
1203,ru-3,70,24,через,,через,,ADP,O,,O
1204,ru-3,70,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1205,ru-3,70,26,.,,.,,PUNCT,O,,I-PRO
1206,ru-3,71,1,Но,,но,,CCONJ,O,,O
1207,ru-3,71,2,как,,как,,SCONJ,O,,O
1208,ru-3,71,3,долго,,долго,,ADV,O,,O
1209,ru-3,71,4,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1210,ru-3,71,5,удастся,,удаться,,VERB,O,,O
1211,ru-3,71,6,противостоять,,противостоять,,VERB,O,,O
1212,ru-3,71,7,давлению,,давление,,NOUN,O,,O
1213,ru-3,71,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1214,ru-3,71,9,и,,и,,CCONJ,O,,O
1215,ru-3,71,10,компаньонов,,компаньон,,NOUN,O,,O
1216,ru-3,71,11,по,,по,,ADP,O,,I-PRO
1217,ru-3,71,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1218,ru-3,71,13,?,,?,,PUNCT,O,,O
1219,ru-3,72,1,Ярым,,ярым,,NOUN,O,,O
1220,ru-3,72,2,противником,,противник,,NOUN,O,,O
1221,ru-3,72,3,“,,з,,NOUN,O,,O
1222,ru-3,72,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1223,ru-3,72,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1224,ru-3,72,6,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1225,ru-3,72,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1226,ru-3,72,8,”,,”,,NOUN,O,,O
1227,ru-3,72,9,выступают,,выступать,,VERB,O,,O
1228,ru-3,72,10,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
1229,ru-3,72,11,и,,и,,CCONJ,O,,O
1230,ru-3,72,12,страны,,страна,,NOUN,O,,O
1231,ru-3,72,13,Балтии,Балтия,Балтия,,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
1232,ru-3,72,14,.,,.,,PUNCT,O,,I-PRO
1233,ru-3,73,1,И,,и,,CCONJ,O,,O
1234,ru-3,73,2,если,,если,,SCONJ,O,,O
1235,ru-3,73,3,о,,о,,ADP,O,,O
1236,ru-3,73,4,Польше,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
1237,ru-3,73,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1238,ru-3,73,6,может,,мочь,,VERB,O,,O
1239,ru-3,73,7,говорить,,говорить,,VERB,O,,O
1240,ru-3,73,8,",",,",",,PUNCT,O,,O
1241,ru-3,73,9,что,,что,,SCONJ,O,,O
1242,ru-3,73,10,она,,она,,PRON,O,,O
1243,ru-3,73,11,возражает,,возражать,,VERB,O,,O
1244,ru-3,73,12,",",,",",,PUNCT,O,,O
1245,ru-3,73,13,так,,так,,ADV,O,,O
1246,ru-3,73,14,как,,как,,SCONJ,O,,O
1247,ru-3,73,15,вслед,,вслед,,ADV,O,,O
1248,ru-3,73,16,за,,за,,ADP,O,,O
1249,ru-3,73,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1250,ru-3,73,18,лишается,,лишаться,,VERB,O,,O
1251,ru-3,73,19,денег,,деньги,,NOUN,O,,O
1252,ru-3,73,20,за,,за,,ADP,O,,O
1253,ru-3,73,21,транзит,,транзит,,NOUN,O,,O
1254,ru-3,73,22,",",,",",,PUNCT,O,,O
1255,ru-3,73,23,то,,то,,SCONJ,O,,O
1256,ru-3,73,24,к,,к,,ADP,O,,O
1257,ru-3,73,25,Прибалтике,Прибалтика,Прибалтика,,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
1258,ru-3,73,26,этот,,этот,,DET,O,,O
1259,ru-3,73,27,аргумент,,аргумент,,NOUN,O,,O
1260,ru-3,73,28,отношения,,отношение,,NOUN,O,,O
1261,ru-3,73,29,не,,не,,PART,O,,O
1262,ru-3,73,30,имеет,,иметь,,VERB,O,,O
1263,ru-3,73,31,.,,.,,PUNCT,O,,I-PRO
1264,ru-3,74,1,На,,на,,ADP,O,,O
1265,ru-3,74,2,самом,,самый,,ADJ,O,,O
1266,ru-3,74,3,деле,,дело,,NOUN,O,,O
1267,ru-3,74,4,эти,,этот,,DET,O,,O
