,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
695,pl-128,41,3,też,,też,part,PART,O,,O
696,pl-128,41,4,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,,O
697,pl-128,41,5,strona,,strona,subst:sg:nom:f,NOUN,O,,O
698,pl-128,41,6,",",,",",interp,PUNCT,O,,O
699,pl-128,41,7,mniej,,mało,adv:com,ADV,O,,O
700,pl-128,41,8,widoczna,,widoczny,adj:sg:nom:f:pos,ADJ,O,,O
701,pl-128,41,9,",",,",",interp,PUNCT,O,,O
702,pl-128,41,10,czyli,,czyli,conj,CCONJ,O,,O
703,pl-128,41,11,kulisy,,kulisa,subst:pl:nom:m3,NOUN,O,,O
704,pl-128,41,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
705,pl-128,41,13,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
706,pl-128,41,14,.,,.,interp,PUNCT,O,,O
707,pl-128,42,1,To,,to,pred,AUX,O,,O
708,pl-128,42,2,m.in,,między innymi,brev:pun,X,O,,O
709,pl-128,42,3,.,,.,interp,PUNCT,O,,O
710,pl-128,42,4,obszar,,obszar,subst:sg:nom:m3,NOUN,O,,O
711,pl-128,42,5,cyfryzacji,,cyfryzacja,subst:sg:gen:f,NOUN,O,,O
712,pl-128,42,6,.,,.,interp,PUNCT,O,,O
713,pl-128,43,1,Wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,,O
714,pl-128,43,2,bazy,,baza,subst:pl:acc:f,NOUN,O,,O
715,pl-128,43,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
716,pl-128,43,4,",",,",",interp,PUNCT,O,,O
717,pl-128,43,5,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
718,pl-128,43,8,lepiej,,dobrze,adv:com,ADV,O,,O
719,pl-128,43,9,poznać,,poznać,inf:perf,VERB,O,,O
720,pl-128,43,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
721,pl-128,43,11,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
722,pl-128,43,12,-,,-,interp,PUNCT,O,,O
723,pl-128,43,13,nie,,nie,part,PART,O,,O
724,pl-128,43,14,tylko,,tylko,conj,CCONJ,O,,O
725,pl-128,43,15,sprzedawać,,sprzedawać,inf:imperf,VERB,O,,O
726,pl-128,43,16,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
727,pl-128,43,17,bilety,,bilet,subst:pl:acc:m3,NOUN,O,,O
728,pl-128,43,18,",",,",",interp,PUNCT,O,,O
729,pl-128,43,19,ale,,ale,conj,CCONJ,O,,O
730,pl-128,43,20,wiedzieć,,wiedzieć,inf:imperf,VERB,O,,O
731,pl-128,43,21,",",,",",interp,PUNCT,O,,O
732,pl-128,43,22,że,,że,comp,SCONJ,O,,O
733,pl-128,43,23,lubią,,lubić,fin:pl:ter:imperf,VERB,O,,O
734,pl-128,43,24,siedzieć,,siedzieć,inf:imperf,VERB,O,,O
735,pl-128,43,25,przy,,przy,prep:loc,ADP,O,,O
736,pl-128,43,26,oknie,,okno,subst:sg:loc:n:ncol,NOUN,O,,O
737,pl-128,43,27,",",,",",interp,PUNCT,O,,O
738,pl-128,43,28,zamawiają,,zamawiać,fin:pl:ter:imperf,VERB,O,,O
739,pl-128,43,29,określone,,określić,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
740,pl-128,43,30,posiłki,,posiłek,subst:pl:acc:m3,NOUN,O,,O
741,pl-128,43,31,",",,",",interp,PUNCT,O,,O
742,pl-128,43,32,które,,który,adj:pl:nom:m3:pos,DET,O,,O
743,pl-128,43,33,kierunki,,kierunek,subst:pl:nom:m3,NOUN,O,,O
744,pl-128,43,34,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
745,pl-128,43,35,są,,być,fin:pl:ter:imperf,AUX,O,,O
746,pl-128,43,36,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
747,pl-128,43,37,ulubionymi,,ulubiony,adj:pl:inst:m3:pos,ADJ,O,,O
748,pl-128,43,38,.,,.,interp,PUNCT,O,,O
749,pl-128,44,1,W,,w,prep:acc:nwok,ADP,O,,O
750,pl-128,44,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
751,pl-128,44,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
752,pl-128,44,4,przedstawialibyśmy,,przedstawiać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
753,pl-128,44,7,ofertę,,oferta,subst:sg:acc:f,NOUN,O,,O
754,pl-128,44,8,szytą,,szyta,subst:sg:acc:f,NOUN,O,,O
755,pl-128,44,9,na,,na,prep:acc,ADP,O,,O
756,pl-128,44,10,miarę,,miara,subst:sg:acc:f,NOUN,O,,O
757,pl-128,44,11,indywidualnych,,indywidualny,adj:pl:gen:f:pos,ADJ,O,,O
758,pl-128,44,12,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
759,pl-128,44,13,.,,.,interp,PUNCT,O,,O
760,pl-128,45,1,Proszę,,prosić,fin:sg:pri:imperf,VERB,O,,O
761,pl-128,45,2,sobie,,siebie,siebie:dat,PRON,O,,O
762,pl-128,45,3,wyobrazić,,wyobrazić,inf:perf,VERB,O,,O
763,pl-128,45,4,",",,",",interp,PUNCT,O,,O
764,pl-128,45,5,że,,że,comp,SCONJ,O,,O
765,pl-128,45,6,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
766,pl-128,45,9,podpowiedzieć,,podpowiedzieć,inf:perf,VERB,O,,O
767,pl-128,45,10,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,,O
768,pl-128,45,11,",",,",",interp,PUNCT,O,,O
769,pl-128,45,12,który,,który,adj:sg:nom:m1:pos,DET,O,,O
770,pl-128,45,13,kocha,,kochać,fin:sg:ter:imperf,VERB,O,,O
771,pl-128,45,14,Amerykę,Ameryka,Ameryka,subst:sg:acc:f,PROPN,B-LOC,LOC-North-America,I-PER
772,pl-128,45,15,Południową,Południowa,południowy,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-North-America,I-PER
773,pl-128,45,16,",",,",",interp,PUNCT,O,,O
774,pl-128,45,17,że,,że,comp,SCONJ,O,,O
775,pl-128,45,18,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
776,pl-128,45,19,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
777,pl-128,45,20,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
778,pl-128,45,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
779,pl-128,45,23,zainteresować,,zainteresować,inf:perf,VERB,O,,O
780,pl-128,45,24,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,,O
781,pl-128,45,25,X,,X,dig,X,O,,O
782,pl-128,45,26,lub,,lub,conj,CCONJ,O,,O
783,pl-128,45,27,Y,,Y,subst:sg:gen:m3,PROPN,O,,O
784,pl-128,45,28,.,,.,interp,PUNCT,O,,O
785,pl-128,46,1,Albo,,albo,conj,CCONJ,O,,I-PER
786,pl-128,46,2,-,,-,interp,PUNCT,O,,O
787,pl-128,46,3,choć,,choć,comp,SCONJ,O,,O
788,pl-128,46,4,nie,,nie,part,PART,O,,O
789,pl-128,46,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
790,pl-128,46,6,to,,to,pred,AUX,O,,O
791,pl-128,46,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
792,pl-128,46,8,ulubiony,,ulubiony,adj:sg:nom:m3:pos,ADJ,O,,O
793,pl-128,46,9,region,,region,subst:sg:nom:m3,NOUN,O,,O
794,pl-128,46,10,-,,-,interp,PUNCT,O,,O
795,pl-128,46,11,otworzyliśmy,,otworzyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
796,pl-128,46,13,właśnie,,właśnie,part,PART,O,,O
797,pl-128,46,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
798,pl-128,46,15,trasę,,trasa,subst:sg:acc:f,NOUN,O,,O
799,pl-128,46,16,",",,",",interp,PUNCT,O,,O
800,pl-128,46,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
801,pl-128,46,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
802,pl-128,46,19,być,,być,inf:imperf,AUX,O,,O
803,pl-128,46,20,dla,,dla,prep:gen,ADP,O,,O
804,pl-128,46,21,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
805,pl-128,46,22,ciekawa,,ciekawy,adj:sg:nom:f:pos,ADJ,O,,O
806,pl-128,46,23,.,,.,interp,PUNCT,O,,O
807,pl-128,47,1,To,,to,pred,AUX,O,,O
808,pl-128,47,2,właśnie,,właśnie,part,PART,O,,O
809,pl-128,47,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
810,pl-128,47,4,kuchnia,,kuchnia,subst:sg:nom:f,NOUN,O,,O
811,pl-128,47,5,.,,.,interp,PUNCT,O,,O
812,pl-128,48,1,Przy,,przy,prep:loc,ADP,O,,O
813,pl-128,48,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
814,pl-128,48,3,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,,O
815,pl-128,48,4,trzeba,,trzeba,pred,VERB,O,,O
816,pl-128,48,5,dbać,,dbać,inf:imperf,VERB,O,,O
817,pl-128,48,6,oczywiście,,oczywiście,adv:pos,ADV,O,,O
818,pl-128,48,7,o,,o,prep:acc,ADP,O,,O
819,pl-128,48,8,prywatność,,prywatność,subst:sg:acc:f,NOUN,O,,O
820,pl-128,48,9,i,,i,conj,CCONJ,O,,O
821,pl-128,48,10,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
822,pl-128,48,11,.,,.,interp,PUNCT,O,,O
823,pl-128,49,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
824,pl-128,49,2,jednak,,jednak,conj,CCONJ,O,,O
825,pl-128,49,3,o,,o,prep:acc,ADP,O,,O
826,pl-128,49,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
827,pl-128,49,5,",",,",",interp,PUNCT,O,,O
828,pl-128,49,6,by,,by,comp,SCONJ,O,,O
829,pl-128,49,7,tworzyć,,tworzyć,inf:imperf,VERB,O,,O
830,pl-128,49,8,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
831,pl-128,49,9,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
832,pl-128,49,10,dla,,dla,prep:gen,ADP,O,,O
833,pl-128,49,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
834,pl-128,49,12,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
835,pl-128,49,13,",",,",",interp,PUNCT,O,,O
836,pl-128,49,14,a,,a,conj,CCONJ,O,,O
837,pl-128,49,15,przy,,przy,prep:loc,ADP,O,,O
838,pl-128,49,16,okazji,,okazja,subst:sg:loc:f,NOUN,O,,O
839,pl-128,49,17,pomagać,,pomagać,inf:imperf,VERB,O,,O
840,pl-128,49,18,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
841,pl-128,49,19,nie,,nie,part,PART,O,,O
842,pl-128,49,20,zgubić,,zgubić,inf:perf,VERB,O,,O
843,pl-128,49,21,się,,się,part,PRON,O,,O
844,pl-128,49,22,w,,w,prep:loc:nwok,ADP,O,,O
845,pl-128,49,23,cyfrowym,,cyfrowy,adj:sg:loc:m3:pos,ADJ,O,,O
846,pl-128,49,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
847,pl-128,49,25,.,,.,interp,PUNCT,O,,O
848,pl-128,50,1,Bo,,bo,comp,SCONJ,O,,O
849,pl-128,50,2,jeśli,,jeśli,comp,SCONJ,O,,O
850,pl-128,50,3,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
851,pl-128,50,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
852,pl-128,50,5,zarezerwować,,zarezerwować,inf:perf,VERB,O,,O
853,pl-128,50,6,hotel,,hotel,subst:sg:acc:m3,NOUN,O,,O
854,pl-128,50,7,w,,w,prep:loc:nwok,ADP,O,,O
855,pl-128,50,8,Bangkoku,Bangkok,Bangkok,subst:sg:loc:m3,PROPN,B-LOC,GPE-Bangkok,I-PER
856,pl-128,50,9,",",,",",interp,PUNCT,O,,O
857,pl-128,50,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
858,pl-128,50,11,do,,do,prep:gen,ADP,O,,O
859,pl-128,50,12,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,,O
860,pl-128,50,13,setki,,setka,subst:pl:acc:f,NOUN,O,,O
861,pl-128,50,14,stron,,strona,subst:pl:gen:f,NOUN,O,,O
862,pl-128,50,15,rezerwacyjnych,,rezerwacyjny,adj:pl:gen:f:pos,ADJ,O,,O
863,pl-128,50,16,i,,i,conj,CCONJ,O,,O
864,pl-128,50,17,.,,.,interp,PUNCT,O,,O
865,pl-128,51,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
866,pl-128,51,2,",",,",",interp,PUNCT,O,,O
867,pl-128,51,3,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
868,pl-128,51,4,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
869,pl-128,51,7,robić,,robić,inf:imperf,VERB,O,,O
870,pl-128,51,8,",",,",",interp,PUNCT,O,,O
871,pl-128,51,9,to,,to,comp,SCONJ,O,,O
872,pl-128,51,10,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
873,pl-128,51,11,recenzji,,recenzja,subst:pl:gen:f,NOUN,O,,O
874,pl-128,51,12,",",,",",interp,PUNCT,O,,O
875,pl-128,51,13,które,,który,adj:pl:nom:m3:pos,DET,O,,O
876,pl-128,51,14,nie,,nie,part,PART,O,,O
877,pl-128,51,15,zawsze,,zawsze,adv,ADV,O,,O
878,pl-128,51,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
879,pl-128,51,17,wiarygodne,,wiarygodny,adj:pl:nom:m3:pos,ADJ,O,,O
880,pl-128,51,18,występować,,występować,inf:imperf,VERB,O,,O
881,pl-128,51,19,z,,z,prep:gen:nwok,ADP,O,,O
882,pl-128,51,20,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
883,pl-128,51,21,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
884,pl-128,51,22,",",,",",interp,PUNCT,O,,O
885,pl-128,51,23,który,,który,adj:sg:nom:m1:pos,DET,O,,O
886,pl-128,51,24,bardzo,,bardzo,adv:pos,ADV,O,,O
887,pl-128,51,25,dobrze,,dobrze,adv:pos,ADV,O,,O
888,pl-128,51,26,zna,,znać,fin:sg:ter:imperf,VERB,O,,O
889,pl-128,51,27,naszego,,nasz,adj:sg:acc:m1:pos,DET,O,,O
890,pl-128,51,28,klienta,,klient,subst:sg:acc:m1,NOUN,O,,O
891,pl-128,51,29,",",,",",interp,PUNCT,O,,O
892,pl-128,51,30,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
893,pl-128,51,31,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
894,pl-128,51,32,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
895,pl-128,51,33,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
896,pl-128,51,34,i,,i,conj,CCONJ,O,,O
897,pl-128,51,35,pomagać,,pomagać,inf:imperf,VERB,O,,O
898,pl-128,51,36,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
899,pl-128,51,37,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
900,pl-128,51,38,odnaleźć,,odnaleźć,inf:perf,VERB,O,,O
901,pl-128,51,39,w,,w,prep:loc:nwok,ADP,O,,O
902,pl-128,51,40,gąszczu,,gąszcz,subst:sg:loc:m3,NOUN,O,,O
903,pl-128,51,41,ofert,,oferta,subst:pl:gen:f,NOUN,O,,O
904,pl-128,51,42,.,,.,interp,PUNCT,O,,O
905,pl-128,52,1,Cyfryzacja,,cyfryzacja,subst:sg:nom:f,NOUN,O,,O
906,pl-128,52,2,to,,to,pred,AUX,O,,O
907,pl-128,52,3,niekończące,,niekończący,pact:pl:nom:f:imperf:aff,ADJ,O,,O
908,pl-128,52,4,się,,się,part,PRON,O,,O
909,pl-128,52,5,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
910,pl-128,52,6,.,,.,interp,PUNCT,O,,O
911,pl-128,53,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
912,pl-128,53,2,w,,w,prep:loc:nwok,ADP,O,,O
913,pl-128,53,3,ofercie,,ofert,subst:pl:loc:f,NOUN,O,,O
914,pl-128,53,4,",",,",",interp,PUNCT,O,,O
915,pl-128,53,5,o,,o,prep:loc,ADP,O,,O
916,pl-128,53,6,których,,który,adj:pl:loc:f:pos,DET,O,,O
917,pl-128,53,7,mówię,,mówić,fin:sg:pri:imperf,VERB,O,,O
918,pl-128,53,8,",",,",",interp,PUNCT,O,,O
919,pl-128,53,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
920,pl-128,53,10,też,,też,part,PART,O,,O
921,pl-128,53,11,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,,O
922,pl-128,53,12,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
923,pl-128,53,13,.,,.,interp,PUNCT,O,,O
924,pl-128,54,1,To,,to,pred,AUX,O,,O
925,pl-128,54,2,także,,także,part,PART,O,,O
926,pl-128,54,3,zarówno,,zarówno,conj,CCONJ,O,,O
927,pl-128,54,4,poszerzanie,,poszerzać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
928,pl-128,54,5,siatki,,siatka,subst:sg:gen:f,NOUN,O,,O
929,pl-128,54,6,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
930,pl-128,54,7,",",,",",interp,PUNCT,O,,O
931,pl-128,54,8,jak,,jak,conj,CCONJ,O,,O
932,pl-128,54,9,i,,i,conj,CCONJ,O,,O
933,pl-128,54,10,zamiana,,zamian,subst:sg:nom:f,NOUN,O,,O
934,pl-128,54,11,na,,na,prep:loc,ADP,O,,O
935,pl-128,54,12,niektórych,,niektóry,adj:pl:loc:f:pos,DET,O,,O
936,pl-128,54,13,trasach,,trasa,subst:pl:loc:f,NOUN,O,,O
937,pl-128,54,14,Boeinga,Boeing,Boeinga,subst:sg:gen:m3,PROPN,B-PRO,PRO-Boeing-777,I-PER
938,pl-128,54,15,777,777,777,dig,X,I-PRO,PRO-Boeing-777,I-PER
939,pl-128,54,16,na,,na,prep:acc,ADP,O,,O
940,pl-128,54,17,Airbusa,Airbus,Airbus,subst:sg:acc:m1,PROPN,B-PRO,PRO-Airbus-A380,I-PER
941,pl-128,54,18,A380,A380,A380,subst:sg:acc:m3,PROPN,I-PRO,PRO-Airbus-A380,I-PER
942,pl-128,54,19,.,,.,interp,PUNCT,O,,O
943,pl-128,55,1,Nie,,nie,part,PART,O,,O
944,pl-128,55,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
945,pl-128,55,3,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
946,pl-128,55,4,o,,o,prep:acc,ADP,O,,O
947,pl-128,55,5,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
948,pl-128,55,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
949,pl-128,55,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
950,pl-128,55,8,na,,na,prep:loc,ADP,O,,O
951,pl-128,55,9,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
952,pl-128,55,10,-,,-,interp,PUNCT,O,,O
953,pl-128,55,11,to,,to,comp,SCONJ,O,,O
954,pl-128,55,12,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
955,pl-128,55,13,również,,również,part,PART,O,,O
956,pl-128,55,14,na,,na,prep:acc,ADP,O,,O
957,pl-128,55,15,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
958,pl-128,55,16,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
959,pl-128,55,17,.,,.,interp,PUNCT,O,,O
960,pl-128,56,1,Czy,,czy,part,PART,O,,O
961,pl-128,56,2,na,,na,prep:loc,ADP,O,,O
962,pl-128,56,3,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
963,pl-128,56,4,między,,między,prep:inst,ADP,O,,O
964,pl-128,56,5,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw,I-PER
965,pl-128,56,6,i,,i,conj,CCONJ,O,,O
966,pl-128,56,7,Dubajem,Dubaj,Dubajem,subst:sg:inst:m1,PROPN,B-LOC,GPE-Dubai,I-PER
967,pl-128,56,8,też,,też,part,PART,O,,O
968,pl-128,56,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
969,pl-128,56,10,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
970,pl-128,56,11,zamiana,,zamian,subst:sg:nom:f,NOUN,O,,O
971,pl-128,56,12,B777,B777,b777,dig,X,B-PRO,PRO-Boeing-777,I-PER
972,pl-128,56,13,na,,na,prep:acc,ADP,O,,O
973,pl-128,56,14,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
974,pl-128,56,15,?,,?,interp,PUNCT,O,,O
975,pl-128,57,1,Polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,I-PER
976,pl-128,57,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
977,pl-128,57,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
978,pl-128,57,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
979,pl-128,57,5,na,,na,prep:loc,ADP,O,,O
980,pl-128,57,6,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
981,pl-128,57,7,.,,.,interp,PUNCT,O,,O
982,pl-128,58,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
983,pl-128,58,2,zadowoleni,,zadowolony,adj:pl:nom:m1:pos,ADJ,O,,O
984,pl-128,58,3,z,,z,prep:gen:nwok,ADP,O,,O
985,pl-128,58,4,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
986,pl-128,58,5,na,,na,prep:loc,ADP,O,,O
987,pl-128,58,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
988,pl-128,58,7,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
989,pl-128,58,8,",",,",",interp,PUNCT,O,,O
990,pl-128,58,9,osiągamy,,osiągać,fin:pl:pri:imperf,VERB,O,,O
991,pl-128,58,10,około,,około,part,PART,O,,O
992,pl-128,58,11,80,,80,num:pl:acc:m3:rec,NUM,O,,O
993,pl-128,58,12,proc,,procent,brev:pun,X,O,,O
994,pl-128,58,13,.,,.,interp,PUNCT,O,,O
995,pl-128,58,14,wskaźnik,,wskaźnik,subst:sg:acc:m3,NOUN,O,,O
996,pl-128,58,15,zapełnienia,,zapełnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
997,pl-128,58,16,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
998,pl-128,58,17,w,,w,prep:loc:nwok,ADP,O,,O
999,pl-128,58,18,naszych,,nasz,adj:pl:loc:m3:pos,DET,O,,O
1000,pl-128,58,19,samolotach,,samolot,subst:pl:loc:m3,NOUN,O,,O
1001,pl-128,58,20,",",,",",interp,PUNCT,O,,O
1002,pl-128,58,21,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1003,pl-128,58,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1004,pl-128,58,23,dobrym,,dobry,adj:sg:inst:m3:pos,ADJ,O,,O
1005,pl-128,58,24,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
1006,pl-128,58,25,.,,.,interp,PUNCT,O,,O
1007,pl-128,59,1,Już,,już,part,PART,O,,O
1008,pl-128,59,2,dokonaliśmy,,dokonać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1009,pl-128,59,4,zamiany,,zamiana,subst:sg:gen:f,NOUN,O,,O
1010,pl-128,59,5,z,,z,prep:gen:nwok,ADP,O,,O
1011,pl-128,59,6,trzyklasowego,,trzyklasowy,adj:sg:gen:m3:pos,ADJ,O,,O
1012,pl-128,59,7,B777,B777,b777,subst:sg:gen:m3,NOUN,B-PRO,PRO-Boeing-777,I-PER
1013,pl-128,59,8,na,,na,prep:acc,ADP,O,,O
1014,pl-128,59,9,dwuklasowy,,dwuklasowy,adj:sg:acc:m3:pos,ADJ,O,,O
1015,pl-128,59,10,",",,",",interp,PUNCT,O,,O
1016,pl-128,59,11,by,,by,comp,SCONJ,O,,O
1017,pl-128,59,12,zaoferować,,zaoferować,inf:perf,VERB,O,,O
1018,pl-128,59,13,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,,O
1019,pl-128,59,14,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
1020,pl-128,59,15,w,,w,prep:loc:nwok,ADP,O,,O
1021,pl-128,59,16,klasie,,klasa,subst:sg:loc:f,NOUN,O,,O
1022,pl-128,59,17,biznes,,biznes,subst:sg:acc:m3,NOUN,O,,O
1023,pl-128,59,18,i,,i,conj,CCONJ,O,,O
1024,pl-128,59,19,ekonomicznej,,ekonomiczny,adj:sg:gen:f:pos,ADJ,O,,O
1025,pl-128,59,20,",",,",",interp,PUNCT,O,,O
1026,pl-128,59,21,a,,a,conj,CCONJ,O,,O
1027,pl-128,59,22,równocześnie,,równocześnie,adv:pos,ADV,O,,O
1028,pl-128,59,23,większy,,duży,adj:sg:acc:m3:com,ADJ,O,,O
1029,pl-128,59,24,komfort,,komfort,subst:sg:acc:m3,NOUN,O,,O
1030,pl-128,59,25,dzięki,,dzięki,prep:dat,ADP,O,,O
1031,pl-128,59,26,mniejszemu,,mały,adj:sg:dat:n:com,ADJ,O,,O
1032,pl-128,59,27,zagęszczeniu,,zagęszczenie,subst:sg:dat:n:ncol,NOUN,O,,O
1033,pl-128,59,28,foteli,,fotel,subst:pl:gen:m3,NOUN,O,,O
1034,pl-128,59,29,.,,.,interp,PUNCT,O,,O
1035,pl-128,60,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
1036,pl-128,60,2,",",,",",interp,PUNCT,O,,O
1037,pl-128,60,3,że,,że,comp,SCONJ,O,,O
1038,pl-128,60,4,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
1039,pl-128,60,5,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,,O
1040,pl-128,60,6,w,,w,prep:loc:nwok,ADP,O,,O
1041,pl-128,60,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PER
1042,pl-128,60,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1043,pl-128,60,9,aktywny,,aktywny,adj:sg:nom:m3:pos,ADJ,O,,O
1044,pl-128,60,10,",",,",",interp,PUNCT,O,,O
1045,pl-128,60,11,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,,O
1046,pl-128,60,12,się,,się,part,PRON,O,,O
1047,pl-128,60,13,",",,",",interp,PUNCT,O,,O
