,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
679,pl-1516,24,7,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
680,pl-1516,24,8,zupełnie,,zupełnie,adv:pos,ADV,O,,O
681,pl-1516,24,9,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
682,pl-1516,24,10,okoliczności,,okoliczność,subst:pl:acc:f,NOUN,O,,O
683,pl-1516,24,11,"""",,"""",interp,PUNCT,O,,O
684,pl-1516,24,12,.,,.,interp,PUNCT,O,,B-PRO
685,pl-1516,25,1,Wskazała,,wskazać,praet:sg:f:perf,VERB,O,,O
686,pl-1516,25,2,",",,",",interp,PUNCT,O,,O
687,pl-1516,25,3,że,,że,comp,SCONJ,O,,O
688,pl-1516,25,4,w,,w,prep:loc:nwok,ADP,O,,O
689,pl-1516,25,5,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
690,pl-1516,25,6,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
691,pl-1516,25,7,odnotowano,,odnotować,imps:perf,VERB,O,,O
692,pl-1516,25,8,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,,O
693,pl-1516,25,9,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
694,pl-1516,25,10,migracji,,migracja,subst:sg:gen:f,NOUN,O,,O
695,pl-1516,25,11,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,,O
696,pl-1516,25,12,netto,,netto,subst:sg:gen:f,NOUN,O,,O
697,pl-1516,25,13,.,,.,interp,PUNCT,O,,B-PRO
698,pl-1516,26,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PRO
699,pl-1516,26,2,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,,O
700,pl-1516,26,3,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
701,pl-1516,26,4,",",,",",interp,PUNCT,O,,O
702,pl-1516,26,5,że,,że,comp,SCONJ,O,,O
703,pl-1516,26,6,pierwsze,,pierwszy,adj:pl:nom:f:pos,ADJ,O,,O
704,pl-1516,26,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
705,pl-1516,26,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
706,pl-1516,26,9,widoczne,,widoczny,adj:pl:nom:f:pos,ADJ,O,,O
707,pl-1516,26,10,jeszcze,,jeszcze,part,PART,O,,O
708,pl-1516,26,11,w,,w,prep:loc:nwok,ADP,O,,O
709,pl-1516,26,12,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
710,pl-1516,26,13,tzw,,tak zwany,brev:pun,X,O,,O
711,pl-1516,26,14,.,,.,interp,PUNCT,O,,B-PRO
712,pl-1516,26,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
713,pl-1516,26,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
714,pl-1516,26,17,-,,-,interp,PUNCT,O,,O
715,pl-1516,26,18,od,,od,prep:gen:nwok,ADP,O,,O
716,pl-1516,26,19,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
717,pl-1516,26,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
718,pl-1516,26,21,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
719,pl-1516,26,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
720,pl-1516,26,23,do,,do,prep:gen,ADP,O,,O
721,pl-1516,26,24,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
722,pl-1516,26,25,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
723,pl-1516,26,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
724,pl-1516,26,27,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
725,pl-1516,26,28,-,,-,interp,PUNCT,O,,O
726,pl-1516,26,29,kiedy,,kiedy,adv,ADV,O,,O
727,pl-1516,26,30,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
728,pl-1516,26,31,obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,,O
729,pl-1516,26,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
730,pl-1516,26,33,przyjeżdżający,,przyjeżdżać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
731,pl-1516,26,34,do,,do,prep:gen,ADP,O,,O
732,pl-1516,26,35,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
733,pl-1516,26,36,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
734,pl-1516,26,37,w,,w,prep:loc:nwok,ADP,O,,O
735,pl-1516,26,38,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
736,pl-1516,26,39,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
737,pl-1516,26,40,przez,,przez,prep:acc:nwok,ADP,O,,O
738,pl-1516,26,41,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
739,pl-1516,26,42,powyżej,,powyżej,prep:gen,ADP,O,,O
740,pl-1516,26,43,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
741,pl-1516,26,44,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
742,pl-1516,26,45,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
743,pl-1516,26,46,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
744,pl-1516,26,47,przejść,,przejść,inf:perf,VERB,O,,O
745,pl-1516,26,48,przez,,przez,prep:acc:nwok,ADP,O,,O
746,pl-1516,26,49,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
747,pl-1516,26,50,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
748,pl-1516,26,51,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
749,pl-1516,26,52,.,,.,interp,PUNCT,O,,B-PRO
750,pl-1516,27,1,-,,-,interp,PUNCT,O,,O
751,pl-1516,27,2,Stworzymy,,stworzyć,fin:pl:pri:perf,VERB,O,,O
752,pl-1516,27,3,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
753,pl-1516,27,4,system,,system,subst:sg:acc:m3,NOUN,O,,O
754,pl-1516,27,5,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,,O
755,pl-1516,27,6,",",,",",interp,PUNCT,O,,O
756,pl-1516,27,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
757,pl-1516,27,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
758,pl-1516,27,9,uczciwy,,uczciwy,adj:sg:nom:m3:pos,ADJ,O,,O
759,pl-1516,27,10,",",,",",interp,PUNCT,O,,O
760,pl-1516,27,11,ale,,ale,conj,CCONJ,O,,O
761,pl-1516,27,12,też,,też,part,PART,O,,O
762,pl-1516,27,13,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
763,pl-1516,27,14,na,,na,prep:acc,ADP,O,,O
764,pl-1516,27,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
765,pl-1516,27,16,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
766,pl-1516,27,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
767,pl-1516,27,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
768,pl-1516,27,19,-,,-,interp,PUNCT,O,,O
769,pl-1516,27,20,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
770,pl-1516,27,21,",",,",",interp,PUNCT,O,,O
771,pl-1516,27,22,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
772,pl-1516,27,23,jednak,,jednak,conj,CCONJ,O,,O
773,pl-1516,27,24,",",,",",interp,PUNCT,O,,O
774,pl-1516,27,25,że,,że,comp,SCONJ,O,,O
775,pl-1516,27,26,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
776,pl-1516,27,27,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
777,pl-1516,27,28,"""",,"""",interp,PUNCT,O,,O
778,pl-1516,27,29,nadal,,nadal,adv,ADV,O,,O
779,pl-1516,27,30,przyciągać,,przyciągać,inf:imperf,VERB,O,,O
780,pl-1516,27,31,najzdolniejszych,,ldolny,adj:pl:acc:m1:sup,ADJ,O,,O
781,pl-1516,27,32,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
782,pl-1516,27,33,z,,z,prep:gen:nwok,ADP,O,,O
783,pl-1516,27,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
784,pl-1516,27,35,i,,i,conj,CCONJ,O,,O
785,pl-1516,27,36,z,,z,prep:gen:nwok,ADP,O,,O
786,pl-1516,27,37,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
787,pl-1516,27,38,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
788,pl-1516,27,39,"""",,"""",interp,PUNCT,O,,O
789,pl-1516,27,40,.,,.,interp,PUNCT,O,,B-PRO
790,pl-1516,28,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
791,pl-1516,28,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
792,pl-1516,28,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
793,pl-1516,28,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
794,pl-1516,28,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
795,pl-1516,28,6,z,,z,prep:gen:nwok,ADP,O,,O
796,pl-1516,28,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
797,pl-1516,28,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
798,pl-1516,28,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
799,pl-1516,28,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
800,pl-1516,28,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
801,pl-1516,28,12,.,,.,interp,PUNCT,O,,B-PRO
802,pl-1516,28,13,i,,i,conj,CCONJ,O,,O
803,pl-1516,28,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
804,pl-1516,28,15,opuścić,,opuścić,inf:perf,VERB,O,,O
805,pl-1516,28,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
806,pl-1516,28,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
807,pl-1516,28,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
808,pl-1516,28,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
809,pl-1516,28,20,r,,rok,brev:pun,X,O,,O
810,pl-1516,28,21,.,,.,interp,PUNCT,O,,B-PRO
