,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
673,pl-1460,31,2,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
674,pl-1460,31,3,wczoraj,,wczoraj,adv,ADV,O,,O
675,pl-1460,31,4,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,,O
676,pl-1460,31,5,się,,się,part,PRON,O,,O
677,pl-1460,31,6,w,,w,prep:loc:nwok,ADP,O,,O
678,pl-1460,31,7,relacji,,relacja,subst:sg:loc:f,NOUN,O,,O
679,pl-1460,31,8,do,,do,prep:gen,ADP,O,,O
680,pl-1460,31,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,,O
681,pl-1460,31,10,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
682,pl-1460,31,11,i,,i,conj,CCONJ,O,,O
683,pl-1460,31,12,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,,O
684,pl-1460,31,13,",",,",",interp,PUNCT,O,,O
685,pl-1460,31,14,wspierany,,wspierać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
686,pl-1460,31,15,przez,,przez,prep:acc:nwok,ADP,O,,O
687,pl-1460,31,16,dobre,,dobry,adj:pl:acc:n:pos,ADJ,O,,O
688,pl-1460,31,17,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
689,pl-1460,31,18,makroekonomiczne,,makroekonomiczny,adj:pl:acc:n:pos,ADJ,O,,O
690,pl-1460,31,19,i,,i,conj,CCONJ,O,,O
691,pl-1460,31,20,słabość,,słabość,subst:sg:acc:f,NOUN,O,,O
692,pl-1460,31,21,EUR,,euro,subst:sg:gen:m3,PROPN,O,,B-PRO
693,pl-1460,31,22,.,,.,interp,PUNCT,O,,O
694,pl-1460,32,1,Rentowności,,rentowność,subst:pl:nom:f,NOUN,O,,O
695,pl-1460,32,2,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
696,pl-1460,32,3,obligacji,,obligacja,subst:pl:gen:f,NOUN,O,,O
697,pl-1460,32,4,10-letnich,,10-letni,adj:pl:gen:f:pos,ADJ,O,,O
698,pl-1460,32,5,wczoraj,,wczoraj,adv,ADV,O,,O
699,pl-1460,32,6,dość,,dość,pred,VERB,O,,O
700,pl-1460,32,7,istotnie,,istotnie,adv:pos,ADV,O,,O
701,pl-1460,32,8,spadały,,spadać,praet:pl:f:imperf,VERB,O,,O
702,pl-1460,32,9,",",,",",interp,PUNCT,O,,O
703,pl-1460,32,10,ponownie,,ponownie,adv:pos,ADV,O,,O
704,pl-1460,32,11,schodząc,,schodzić,pcon:imperf,VERB,O,,O
705,pl-1460,32,12,poniżej,,poniżej,prep:gen,ADP,O,,O
706,pl-1460,32,13,psychologicznego,,psychologiczny,adj:sg:gen:m3:pos,ADJ,O,,O
707,pl-1460,32,14,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
708,pl-1460,32,15,3,,3,num:pl:gen:m3:congr,NUM,O,,O
709,pl-1460,32,16,%,,%,interp,SYM,O,,O
710,pl-1460,32,17,.,,.,interp,PUNCT,O,,O
711,pl-1460,33,1,Wczorajsze,,wczorajszy,adj:pl:nom:n:pos,ADJ,O,,O
712,pl-1460,33,2,",",,",",interp,PUNCT,O,,O
713,pl-1460,33,3,bardzo,,bardzo,adv:pos,ADV,O,,O
714,pl-1460,33,4,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,,O
715,pl-1460,33,5,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
716,pl-1460,33,6,o,,o,prep:loc,ADP,O,,O
717,pl-1460,33,7,zamówieniach,,zamówienie,subst:pl:loc:n:ncol,NOUN,O,,O
718,pl-1460,33,8,środków,,środek,subst:pl:gen:n:pt,NOUN,O,,O
719,pl-1460,33,9,trwałych,,trwały,adj:pl:gen:n:pos,ADJ,O,,O
720,pl-1460,33,10,sugerują,,sugerować,fin:pl:ter:imperf,VERB,O,,O
721,pl-1460,33,11,ożywienie,,ożywienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
722,pl-1460,33,12,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
723,pl-1460,33,13,w,,w,prep:loc:nwok,ADP,O,,O
724,pl-1460,33,14,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PRO
725,pl-1460,33,15,.,,.,interp,PUNCT,O,,O
726,pl-1460,34,1,Cotygodniowe,,cotygodniowy,adj:pl:nom:n:pos,ADJ,O,,O
727,pl-1460,34,2,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
728,pl-1460,34,3,o,,o,prep:loc,ADP,O,,O
729,pl-1460,34,4,liczbie,,liczba,subst:sg:loc:f,NOUN,O,,O
730,pl-1460,34,5,zadeklarowanych,,zadeklarować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
731,pl-1460,34,6,bezrobotnych,,bezrobotny,subst:pl:gen:m1,NOUN,O,,O
732,pl-1460,34,7,w,,w,prep:loc:nwok,ADP,O,,O
733,pl-1460,34,8,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PRO
734,pl-1460,34,9,pobiły,,pobić,praet:pl:f:perf,VERB,O,,O
735,pl-1460,34,10,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
736,pl-1460,34,11,rekord,,rekord,subst:sg:acc:m3,NOUN,O,,O
737,pl-1460,34,12,schodząc,,schodzić,pcon:imperf,VERB,O,,O
738,pl-1460,34,13,do,,do,prep:gen,ADP,O,,O
739,pl-1460,34,14,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,,O
740,pl-1460,34,15,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
741,pl-1460,34,16,od,,od,prep:gen:nwok,ADP,O,,O
742,pl-1460,34,17,48,,48,num:pl:gen:m3:congr,NUM,O,,O
743,pl-1460,34,18,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
744,pl-1460,34,19,.,,.,interp,PUNCT,O,,O
745,pl-1460,35,1,W,,w,prep:loc:nwok,ADP,O,,B-PRO
746,pl-1460,35,2,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
747,pl-1460,35,3,dzisiejszym,,dzisiejszy,adj:sg:loc:m3:pos,ADJ,O,,O
748,pl-1460,35,4,poznamy,,poznać,fin:pl:pri:perf,VERB,O,,O
749,pl-1460,35,5,wstępne,,wstępny,adj:pl:acc:n:pos,ADJ,O,,O
750,pl-1460,35,6,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
751,pl-1460,35,7,o,,o,prep:loc,ADP,O,,O
752,pl-1460,35,8,bazowej,,bazowy,adj:sg:loc:f:pos,ADJ,O,,O
753,pl-1460,35,9,inflacji,,inflacja,subst:sg:loc:f,NOUN,O,,O
754,pl-1460,35,10,PCE,,PCE,subst:sg:gen:n,PROPN,O,,O
755,pl-1460,35,11,w,,w,prep:loc:nwok,ADP,O,,O
756,pl-1460,35,12,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PRO
757,pl-1460,35,13,w,,w,prep:loc:nwok,ADP,O,,O
758,pl-1460,35,14,I,,i,conj,CCONJ,O,,O
759,pl-1460,35,15,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
760,pl-1460,35,16,br,,bieżący rok,brev:pun,X,O,,O
761,pl-1460,35,17,.,,.,interp,PUNCT,O,,O
762,pl-1460,35,18,(,,(,interp,PUNCT,O,,O
763,pl-1460,35,19,14:,,14:,brev:npun,X,O,,O
764,pl-1460,35,20,30,,30,dig,X,O,,O
765,pl-1460,35,21,),,),interp,PUNCT,O,,O
766,pl-1460,35,22,",",,",",interp,PUNCT,O,,O
767,pl-1460,35,23,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
768,pl-1460,35,24,o,,o,prep:loc,ADP,O,,O
769,pl-1460,35,25,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,,O
770,pl-1460,35,26,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
771,pl-1460,35,27,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,B-PRO
772,pl-1460,35,28,w,,w,prep:loc:nwok,ADP,O,,O
773,pl-1460,35,29,I,,i,conj,CCONJ,O,,O
774,pl-1460,35,30,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
775,pl-1460,35,31,br,,bieżący rok,brev:pun,X,O,,O
776,pl-1460,35,32,(,,(,interp,PUNCT,O,,O
777,pl-1460,35,33,14,,14,dig,X,O,,O
778,pl-1460,35,34,:,,:,interp,PUNCT,O,,O
779,pl-1460,35,35,30,,30,dig,X,O,,O
780,pl-1460,35,36,),,),interp,PUNCT,O,,O
781,pl-1460,35,37,oraz,,oraz,conj,CCONJ,O,,O
782,pl-1460,35,38,indeks,,indeks,subst:sg:nom:m3,NOUN,O,,O
783,pl-1460,35,39,Michigan,Michigan,Michigan,subst:sg:gen:m3,PROPN,B-LOC,LOC-Michigan,B-PRO
784,pl-1460,35,40,",",,",",interp,PUNCT,O,,O
785,pl-1460,35,41,opisujący,,opisywać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
786,pl-1460,35,42,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,,O
787,pl-1460,35,43,wśród,,wśród,prep:gen,ADP,O,,O
788,pl-1460,35,44,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
789,pl-1460,35,45,w,,w,prep:loc:nwok,ADP,O,,O
790,pl-1460,35,46,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PRO
791,pl-1460,35,47,w,,w,prep:loc:nwok,ADP,O,,O
792,pl-1460,35,48,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
793,pl-1460,35,49,(,,(,interp,PUNCT,O,,O
794,pl-1460,35,50,16,,16,dig,X,O,,O
795,pl-1460,35,51,:,,:,interp,PUNCT,O,,O
796,pl-1460,35,52,00,,00,dig,X,O,,O
797,pl-1460,35,53,),,),interp,PUNCT,O,,O
798,pl-1460,35,54,.,,.,interp,PUNCT,O,,O
799,pl-1460,36,1,Z,,z,prep:gen:nwok,ADP,O,,O
800,pl-1460,36,2,paczki,,paczka,subst:sg:gen:f,NOUN,O,,O
801,pl-1460,36,3,dzisiejszych,,dzisiejszy,adj:pl:gen:n:pos,ADJ,O,,O
802,pl-1460,36,4,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
803,pl-1460,36,5,najistotniejszym,,istotny,adj:sg:inst:m3:sup,ADJ,O,,O
804,pl-1460,36,6,odczytem,,odczyt,subst:sg:inst:m3,NOUN,O,,O
805,pl-1460,36,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
806,pl-1460,36,8,oczywiście,,oczywiście,adv:pos,ADV,O,,O
807,pl-1460,36,9,dynamika,,dynamika,subst:sg:nom:f,NOUN,O,,O
808,pl-1460,36,10,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
809,pl-1460,36,11,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,B-PRO
810,pl-1460,36,12,w,,w,prep:loc:nwok,ADP,O,,O
811,pl-1460,36,13,I,,i,conj,CCONJ,O,,O
812,pl-1460,36,14,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
813,pl-1460,36,15,",",,",",interp,PUNCT,O,,O
814,pl-1460,36,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
815,pl-1460,36,17,zgodnie,,zgodnie,adv:pos,ADV,O,,O
816,pl-1460,36,18,z,,z,prep:inst:nwok,ADP,O,,O
817,pl-1460,36,19,oczekiwaniami,,oczekiwanie,subst:pl:inst:n:ncol,NOUN,O,,O
818,pl-1460,36,20,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,,O
819,pl-1460,36,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
820,pl-1460,36,22,wynieść,,wynieść,inf:perf,VERB,O,,O
821,pl-1460,36,23,2,,2,num:pl:acc:m3:rec,NUM,O,,O
822,pl-1460,36,24,%,,%,interp,SYM,O,,O
823,pl-1460,36,25,w,,w,prep:loc:nwok,ADP,O,,O
824,pl-1460,36,26,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,,O
825,pl-1460,36,27,zanualizowanym,,zanualizować,ppas:sg:loc:n:perf:aff,ADJ,O,,O
826,pl-1460,36,28,.,,.,interp,PUNCT,O,,O
827,pl-1460,37,1,Obejrzyj,,obejrzeć,impt:sg:sec:perf,VERB,O,,O
828,pl-1460,37,2,wideo,,wideo,subst:pl:acc:f,NOUN,O,,O
829,pl-1460,37,3,:,,:,interp,PUNCT,O,,O
830,pl-1460,37,4,Majówka,,majówka,subst:sg:nom:f,NOUN,O,,B-PRO
831,pl-1460,37,5,.,,.,interp,PUNCT,O,,O
832,pl-1460,38,1,Jedźmy,,jechać,impt:pl:pri:imperf,VERB,O,,O
833,pl-1460,38,2,trochę,,trochę,adv,ADV,O,,O
834,pl-1460,38,3,wolniej,,wolnie,adv:com,ADV,O,,O
835,pl-1460,38,4,",",,",",interp,PUNCT,O,,O
836,pl-1460,38,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
837,pl-1460,38,6,bezpieczniej,,bezpiecznie,adv:com,ADV,O,,O
838,pl-1460,38,7,i,,i,conj,CCONJ,O,,O
839,pl-1460,38,8,taniej,,tanio,adv:com,ADV,O,,O
840,pl-1460,38,9,INTERNAUCI,,InternauCi,subst:pl:nom:m1,PROPN,O,,O
841,pl-1460,38,10,POLECAJĄ,,polecać,fin:pl:ter:imperf,VERB,O,,O
842,pl-1460,38,11,:,,:,interp,PUNCT,O,,O
843,pl-1460,39,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
844,pl-1460,39,2,:,,:,interp,PUNCT,O,,O
845,pl-1460,39,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu,B-PRO
846,pl-1460,39,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,PROPN,I-PRO,PRO-Strefa-Biznesu,B-PRO
847,pl-1460,39,5,-,,-,interp,PUNCT,O,,O
848,pl-1460,39,6,Dynamika,,dynamika,subst:sg:nom:f,NOUN,O,,O
849,pl-1460,39,7,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,B-PRO
850,pl-1460,39,8,rozczarowała,,rozczarować,praet:sg:f:perf,VERB,O,,O
851,pl-1460,39,9,",",,",",interp,PUNCT,O,,O
852,pl-1460,39,10,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
853,pl-1460,39,11,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
854,pl-1460,39,12,traci,,tracić,fin:sg:ter:imperf,VERB,O,,O
855,pl-1460,39,13,Rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
856,pl-1460,39,14,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
857,pl-1460,39,15,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
858,pl-1460,39,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
859,pl-1460,39,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
860,pl-1460,39,18,tylko,,tylko,part,PART,O,,O
861,pl-1460,39,19,i,,i,conj,CCONJ,O,,O
862,pl-1460,39,20,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
863,pl-1460,39,21,zgodnie,,zgodnie,adv:pos,ADV,O,,O
864,pl-1460,39,22,z,,z,prep:inst:nwok,ADP,O,,O
865,pl-1460,39,23,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
866,pl-1460,39,24,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,B-PRO
867,pl-1460,39,25,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
868,pl-1460,39,26,z,,z,prep:gen:nwok,ADP,O,,O
869,pl-1460,39,27,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
870,pl-1460,39,28,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
871,pl-1460,39,29,”,,”,interp,PUNCT,O,,O
872,pl-1460,39,30,i,,i,conj,CCONJ,O,,O
873,pl-1460,39,31,po,,po,prep:loc,ADP,O,,O
874,pl-1460,39,32,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
875,pl-1460,39,33,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
876,pl-1460,39,34,należności,,należność,subst:sg:gen:f,NOUN,O,,O
877,pl-1460,39,35,",",,",",interp,PUNCT,O,,O
878,pl-1460,39,36,zgodnie,,zgodnie,adv:pos,ADV,O,,O
879,pl-1460,39,37,z,,z,prep:inst:nwok,ADP,O,,O
