,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
661,pl-503,20,37,spójnego,,spójny,adj:sg:gen:m3:pos,ADJ,O,,O
662,pl-503,20,38,i,,i,conj,CCONJ,O,,O
663,pl-503,20,39,silnego,,silny,adj:sg:gen:m3:pos,ADJ,O,,O
664,pl-503,20,40,poglądu,,pogląd,subst:sg:gen:m3,NOUN,O,,O
665,pl-503,20,41,na,,na,prep:acc,ADP,O,,O
666,pl-503,20,42,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
667,pl-503,20,43,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
668,pl-503,20,44,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
669,pl-503,20,45,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
670,pl-503,20,46,"""",,"""",interp,PUNCT,O,,O
671,pl-503,20,47,.,,.,interp,PUNCT,O,,B-LOC
672,pl-503,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
673,pl-503,21,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
674,pl-503,21,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-LOC
675,pl-503,21,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-LOC
676,pl-503,21,5,(,,(,interp,PUNCT,O,,O
677,pl-503,21,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
678,pl-503,21,7,),,),interp,PUNCT,O,,O
