,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
681,pl-493,21,4,też,,też,part,PART,O,,O
682,pl-493,21,5,według,,według,prep:gen,ADP,O,,O
683,pl-493,21,6,Verhofstadta,Vershofstadt,Verhofstadta,subst:sg:gen:m3,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
684,pl-493,21,7,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
685,pl-493,21,8,",",,",",interp,PUNCT,O,,O
686,pl-493,21,9,w,,w,prep:loc:nwok,ADP,O,,O
687,pl-493,21,10,której,,który,adj:sg:loc:f:pos,DET,O,,O
688,pl-493,21,11,rejestrująca,,rejestrować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
689,pl-493,21,12,się,,się,part,PRON,O,,O
690,pl-493,21,13,osoba,,osoba,subst:sg:nom:f,NOUN,O,,O
691,pl-493,21,14,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
692,pl-493,21,15,",",,",",interp,PUNCT,O,,O
693,pl-493,21,16,że,,że,comp,SCONJ,O,,O
694,pl-493,21,17,widnieje,,widnieć,fin:sg:ter:imperf,VERB,O,,O
695,pl-493,21,18,w,,w,prep:loc:nwok,ADP,O,,O
696,pl-493,21,19,rejestrach,,rejestr,subst:pl:loc:m3,NOUN,O,,O
697,pl-493,21,20,karnych,,karny,adj:pl:loc:m3:pos,ADJ,O,,O
698,pl-493,21,21,",",,",",interp,PUNCT,O,,O
699,pl-493,21,22,i,,i,conj,CCONJ,O,,O
700,pl-493,21,23,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
701,pl-493,21,24,",",,",",interp,PUNCT,O,,O
702,pl-493,21,25,że,,że,comp,SCONJ,O,,O
703,pl-493,21,26,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
704,pl-493,21,27,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
705,pl-493,21,28,weryfikacja,,weryfikacja,subst:sg:nom:f,NOUN,O,,O
706,pl-493,21,29,nie,,nie,part,PART,O,,O
707,pl-493,21,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
708,pl-493,21,31,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
709,pl-493,21,32,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
710,pl-493,21,33,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
711,pl-493,21,34,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
712,pl-493,21,35,niż,,niż,comp,SCONJ,O,,O
713,pl-493,21,36,te,,ten,adj:pl:nom:f:pos,DET,O,,O
714,pl-493,21,37,",",,",",interp,PUNCT,O,,O
715,pl-493,21,38,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
716,pl-493,21,39,wynikają,,wynikać,fin:pl:ter:imperf,VERB,O,,O
717,pl-493,21,40,obecnie,,obecnie,adv:pos,ADV,O,,O
718,pl-493,21,41,dla,,dla,prep:gen,ADP,O,,O
719,pl-493,21,42,obywatela,,obywatel,subst:sg:gen:m1,NOUN,O,,O
720,pl-493,21,43,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
721,pl-493,21,44,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
722,pl-493,21,45,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
723,pl-493,21,46,w,,w,prep:loc:nwok,ADP,O,,O
724,pl-493,21,47,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,,O
725,pl-493,21,48,.,,.,interp,PUNCT,O,,O
726,pl-493,22,1,List,,list,subst:sg:nom:m3,NOUN,O,,O
727,pl-493,22,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
728,pl-493,22,3,również,,również,part,PART,O,,O
729,pl-493,22,4,o,,o,prep:loc,ADP,O,,I-ORG
730,pl-493,22,5,obowiązkach,,obowiązek,subst:pl:loc:m3,NOUN,O,,O
731,pl-493,22,6,",",,",",interp,PUNCT,O,,O
732,pl-493,22,7,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,,O
733,pl-493,22,8,spoczywają,,spoczywać,fin:pl:ter:imperf,VERB,O,,O
734,pl-493,22,9,na,,na,prep:loc,ADP,O,,O
735,pl-493,22,10,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
736,pl-493,22,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
737,pl-493,22,12,w,,w,prep:loc:nwok,ADP,O,,O
738,pl-493,22,13,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
739,pl-493,22,14,z,,z,prep:inst:nwok,ADP,O,,O
740,pl-493,22,15,zapisami,,zapis,subst:pl:inst:m3,NOUN,O,,O
741,pl-493,22,16,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
742,pl-493,22,17,Ogólnego,Ogólne,ogólny,adj:sg:gen:n:pos,ADJ,B-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
743,pl-493,22,18,rozporządzenia,rozporządzenie,rozporządzenie,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
744,pl-493,22,19,o,o,o,prep:loc,ADP,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
745,pl-493,22,20,ochronie,ochronie,ochrona,subst:sg:loc:f,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
746,pl-493,22,21,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
747,pl-493,22,22,(,,(,interp,PUNCT,O,,O
748,pl-493,22,23,RODO,RODO,RODO,subst:sg:nom:m3,PROPN,B-PRO,PRO-GDPR-The-General-Data-Protection-Regulation,I-ORG
749,pl-493,22,24,),,),interp,PUNCT,O,,O
750,pl-493,22,25,i,,i,conj,CCONJ,O,,O
751,pl-493,22,26,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
752,pl-493,22,27,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
753,pl-493,22,28,pokrewnych,,pokrewny,adj:pl:gen:f:pos,ADJ,O,,O
754,pl-493,22,29,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
755,pl-493,22,30,o,,o,prep:loc,ADP,O,,I-ORG
756,pl-493,22,31,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,,I-ORG
757,pl-493,22,32,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,I-ORG
758,pl-493,22,33,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
759,pl-493,22,34,.,,.,interp,PUNCT,O,,O
760,pl-493,23,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
761,pl-493,23,2,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,,O
762,pl-493,23,3,",",,",",interp,PUNCT,O,,O
763,pl-493,23,4,że,,że,comp,SCONJ,O,,O
764,pl-493,23,5,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
765,pl-493,23,6,te,,ten,adj:pl:nom:n:pos,DET,O,,O
766,pl-493,23,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
767,pl-493,23,8,i,,i,conj,CCONJ,O,,O
768,pl-493,23,9,procedury,,procedura,subst:pl:nom:f,NOUN,O,,O
769,pl-493,23,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
770,pl-493,23,11,być,,być,inf:imperf,AUX,O,,O
771,pl-493,23,12,bezkosztowe,,bezkosztowy,adj:pl:nom:f:pos,ADJ,O,,O
772,pl-493,23,13,.,,.,interp,PUNCT,O,,O
773,pl-493,24,1,"""",,"""",interp,PUNCT,O,,O
774,pl-493,24,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
775,pl-493,24,3,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,,O
776,pl-493,24,4,nie,,nie,part,PART,O,,O
777,pl-493,24,5,do,,do,prep:gen,ADP,O,,O
778,pl-493,24,6,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
779,pl-493,24,7,",",,",",interp,PUNCT,O,,O
780,pl-493,24,8,by,,by,comp,SCONJ,O,,O
781,pl-493,24,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
782,pl-493,24,10,",",,",",interp,PUNCT,O,,O
783,pl-493,24,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
784,pl-493,24,12,nigdy,,nigdy,adv,ADV,O,,O
785,pl-493,24,13,nie,,nie,part,PART,O,,O
786,pl-493,24,14,byli,,być,praet:pl:m1:imperf,AUX,O,,O
787,pl-493,24,15,pytani,,pytać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
788,pl-493,24,16,o,,o,prep:acc,ADP,O,,I-ORG
789,pl-493,24,17,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
790,pl-493,24,18,",",,",",interp,PUNCT,O,,O
791,pl-493,24,19,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
792,pl-493,24,20,płacić,,płacić,inf:imperf,VERB,O,,O
793,pl-493,24,21,za,,za,prep:acc,ADP,O,,O
794,pl-493,24,22,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
795,pl-493,24,23,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
796,pl-493,24,24,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
797,pl-493,24,25,"""",,"""",interp,PUNCT,O,,O
798,pl-493,24,26,-,,-,interp,PUNCT,O,,O
799,pl-493,24,27,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
800,pl-493,24,28,.,,.,interp,PUNCT,O,,O
801,pl-493,25,1,W,,w,prep:loc:nwok,ADP,O,,O
802,pl-493,25,2,podsumowaniu,,podsumować,ger:sg:loc:n:perf:aff,NOUN,O,,O
803,pl-493,25,3,listu,,list,subst:sg:gen:m3,NOUN,O,,O
804,pl-493,25,4,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
805,pl-493,25,5,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Brexit-Steering-Group,I-ORG
806,pl-493,25,6,Sterującej,Sterująca,sterujący,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group,I-ORG
807,pl-493,25,7,PE,PE,PE,subst:sg:gen:f,PROPN,I-ORG,ORG-Brexit-Steering-Group,I-ORG
808,pl-493,25,8,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group,O
809,pl-493,25,9,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group,O
810,pl-493,25,10,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group,I-ORG
811,pl-493,25,11,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
812,pl-493,25,12,",",,",",interp,PUNCT,O,,O
813,pl-493,25,13,że,,że,comp,SCONJ,O,,O
814,pl-493,25,14,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,I-ORG
815,pl-493,25,15,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
816,pl-493,25,16,się,,się,part,PRON,O,,O
817,pl-493,25,17,",",,",",interp,PUNCT,O,,O
818,pl-493,25,18,by,,by,comp,SCONJ,O,,O
819,pl-493,25,19,strona,,strona,subst:sg:nom:f,NOUN,O,,O
820,pl-493,25,20,techniczna,,techniczny,adj:sg:nom:f:pos,ADJ,O,,O
821,pl-493,25,21,operacji,,operacja,subst:sg:gen:f,NOUN,O,,O
822,pl-493,25,22,przebiegała,,przebiegać,praet:sg:f:imperf,VERB,O,,O
823,pl-493,25,23,sprawnie,,sprawnie,adv:pos,ADV,O,,O
824,pl-493,25,24,",",,",",interp,PUNCT,O,,O
825,pl-493,25,25,by,,by,comp,SCONJ,O,,O
826,pl-493,25,26,starający,,starać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
827,pl-493,25,27,się,,się,part,PRON,O,,O
828,pl-493,25,28,o,,o,prep:acc,ADP,O,,I-ORG
829,pl-493,25,29,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
830,pl-493,25,30,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
831,pl-493,25,31,również,,również,part,PART,O,,O
832,pl-493,25,32,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
833,pl-493,25,33,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,,O
834,pl-493,25,34,z,,z,prep:inst:nwok,ADP,O,,O
835,pl-493,25,35,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
836,pl-493,25,36,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
837,pl-493,25,37,i,,i,conj,CCONJ,O,,O
838,pl-493,25,38,by,,by,part,AUX,O,,O
839,pl-493,25,39,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,,O
840,pl-493,25,40,najsłabszych,,słaby,adj:pl:gen:f:sup,ADJ,O,,O
841,pl-493,25,41,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
842,pl-493,25,42,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,,O
843,pl-493,25,43,była,,być,praet:sg:f:imperf,AUX,O,,O
844,pl-493,25,44,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
845,pl-493,25,45,finansowana,,finansować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
846,pl-493,25,46,",",,",",interp,PUNCT,O,,O
847,pl-493,25,47,zważywszy,,zważyć,pant:perf,VERB,O,,O
848,pl-493,25,48,że,,że,comp,SCONJ,O,,O
849,pl-493,25,49,według,,według,prep:gen,ADP,O,,O
850,pl-493,25,50,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,,O
851,pl-493,25,51,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
852,pl-493,25,52,w,,w,prep:loc:nwok,ADP,O,,O
853,pl-493,25,53,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
854,pl-493,25,54,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
855,pl-493,25,55,może,,móc,fin:sg:ter:imperf,VERB,O,,O
856,pl-493,25,56,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
857,pl-493,25,57,ok,,około,brev:pun,PART,O,,O
858,pl-493,25,58,.,,.,interp,PUNCT,O,,O
859,pl-493,25,59,"3,5",,"3,5",num:pl:acc:m3:rec,NUM,O,,O
860,pl-493,25,60,mln,,milion,brev:npun,X,O,,O
861,pl-493,25,61,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
862,pl-493,25,62,.,,.,interp,PUNCT,O,,O
