,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
891,ru-89,51,20,обвинительные,,обвинительный,,ADJ,O,,O
892,ru-89,51,21,приговоры,,приговор,,NOUN,O,,O
893,ru-89,51,22,христианам,,христианин,,NOUN,O,,O
894,ru-89,51,23,.,,.,,PUNCT,O,,O
895,ru-89,52,1,Они,,они,,PRON,O,,O
896,ru-89,52,2,составляют,,составлять,,VERB,O,,O
897,ru-89,52,3,"1,6",,"1,6",,NUM,O,,O
898,ru-89,52,4,%,,%,,SYM,O,,O
899,ru-89,52,5,населения,,население,,NOUN,O,,O
900,ru-89,52,6,страны,,страна,,NOUN,O,,B-ORG
901,ru-89,52,7,.,,.,,PUNCT,O,,O
902,ru-89,53,1,Правообладатель,,правообладатель,,NOUN,O,,O
903,ru-89,53,2,иллюстрации,,иллюстрация,,NOUN,O,,O
904,ru-89,53,3,EPA,,EPA,,PROPN,O,,B-ORG
905,ru-89,53,4,Image,,Image,,PROPN,O,,B-ORG
906,ru-89,53,5,caption,,caption,,PROPN,O,,B-ORG
907,ru-89,53,6,Многие,,много,,NUM,O,,O
908,ru-89,53,7,в,,в,,ADP,O,,O
909,ru-89,53,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
910,ru-89,53,9,поддерживают,,поддерживать,,VERB,O,,O
911,ru-89,53,10,смертную,,смертный,,ADJ,O,,O
912,ru-89,53,11,казнь,,казнь,,NOUN,O,,O
913,ru-89,53,12,за,,за,,ADP,O,,O
914,ru-89,53,13,богохульство,,богохульство,,NOUN,O,,O
915,ru-89,53,14,.,,.,,PUNCT,O,,O
916,ru-89,54,1,Последние,,последний,,ADJ,O,,O
917,ru-89,54,2,несколько,,несколько,,NUM,O,,O
918,ru-89,54,3,лет,,год,,NOUN,O,,O
919,ru-89,54,4,христиане,,христианин,,NOUN,O,,O
920,ru-89,54,5,в,,в,,ADP,O,,O
921,ru-89,54,6,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
922,ru-89,54,7,не,,не,,PART,O,,O
923,ru-89,54,8,раз,,раз,,NOUN,O,,O
924,ru-89,54,9,становились,,становиться,,VERB,O,,O
925,ru-89,54,10,объектом,,объект,,NOUN,O,,O
926,ru-89,54,11,нападений,,нападение,,NOUN,O,,O
927,ru-89,54,12,",",,",",,PUNCT,O,,O
928,ru-89,54,13,из-за,,из-за,,ADP,O,,O
929,ru-89,54,14,чего,,что,,PRON,O,,O
930,ru-89,54,15,у,,у,,ADP,O,,O
931,ru-89,54,16,многих,,много,,NUM,O,,O
932,ru-89,54,17,из,,из,,ADP,O,,O
933,ru-89,54,18,них,,они,,PRON,O,,O
934,ru-89,54,19,появилось,,появиться,,VERB,O,,O
935,ru-89,54,20,чувство,,чувство,,NOUN,O,,O
936,ru-89,54,21,незащищенности,,незащищенность,,NOUN,O,,O
937,ru-89,54,22,.,,.,,PUNCT,O,,O
938,ru-89,55,1,Некоторые,,некоторый,,DET,O,,O
939,ru-89,55,2,нападения,,нападение,,NOUN,O,,O
940,ru-89,55,3,являются,,являться,,VERB,O,,O
941,ru-89,55,4,следствием,,следствие,,NOUN,O,,O
942,ru-89,55,5,обвинений,,обвинение,,NOUN,O,,O
943,ru-89,55,6,в,,в,,ADP,O,,O
944,ru-89,55,7,богохульстве,,богохульство,,NOUN,O,,O
945,ru-89,55,8,",",,",",,PUNCT,O,,O
946,ru-89,55,9,а,,а,,CCONJ,O,,O
947,ru-89,55,10,некоторые,,некоторый,,DET,O,,O
948,ru-89,55,11,-,,-,,PUNCT,O,,B-ORG
949,ru-89,55,12,реакцией,,реакция,,NOUN,O,,O
950,ru-89,55,13,на,,на,,ADP,O,,O
951,ru-89,55,14,военные,,военный,,ADJ,O,,O
952,ru-89,55,15,действия,,действие,,NOUN,O,,O
953,ru-89,55,16,",",,",",,PUNCT,O,,O
954,ru-89,55,17,которые,,который,,PRON,O,,O
955,ru-89,55,18,ведут,,вести,,VERB,O,,O
956,ru-89,55,19,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
957,ru-89,55,20,в,,в,,ADP,O,,O
958,ru-89,55,21,Афганистане,Афганистан,Афганистан,,PROPN,B-LOC,GPE-Afghanistan,B-ORG
959,ru-89,55,22,.,,.,,PUNCT,O,,O
960,ru-89,56,1,Пока,,пока,,SCONJ,O,,O
961,ru-89,56,2,по,,по,,ADP,O,,O
962,ru-89,56,3,законам,,закон,,NOUN,O,,O
963,ru-89,56,4,о,,о,,ADP,O,,O
964,ru-89,56,5,богохульстве,,богохульство,,NOUN,O,,O
965,ru-89,56,6,официально,,официально,,ADV,O,,O
966,ru-89,56,7,не,,не,,PART,O,,O
967,ru-89,56,8,казнили,,казнить,,VERB,O,,O
968,ru-89,56,9,ни,,ни,,PART,O,,O
969,ru-89,56,10,одного,,один,,NUM,O,,O
970,ru-89,56,11,человека,,человек,,NOUN,O,,O
971,ru-89,56,12,",",,",",,PUNCT,O,,O
972,ru-89,56,13,но,,но,,CCONJ,O,,O
973,ru-89,56,14,некоторым,,некоторый,,DET,O,,O
974,ru-89,56,15,людям,,человек,,NOUN,O,,O
975,ru-89,56,16,",",,",",,PUNCT,O,,O
976,ru-89,56,17,обвиненным,,обвинить,,VERB,O,,O
977,ru-89,56,18,в,,в,,ADP,O,,O
978,ru-89,56,19,этом,,это,,PRON,O,,O
979,ru-89,56,20,",",,",",,PUNCT,O,,O
980,ru-89,57,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
981,ru-89,57,2,родилась,,рождаться,,VERB,O,,O
982,ru-89,57,3,в,,в,,ADP,O,,O
983,ru-89,57,4,1971,,1971,,NUM,O,,O
984,ru-89,57,5,году,,год,,NOUN,O,,O
985,ru-89,57,6,.,,.,,PUNCT,O,,O
986,ru-89,58,1,Она,,она,,PRON,O,,O
987,ru-89,58,2,мать,,мать,,NOUN,O,,O
988,ru-89,58,3,четверых,,четверо,,NUM,O,,O
989,ru-89,58,4,детей,,ребенок,,NOUN,O,,O
990,ru-89,58,5,.,,.,,PUNCT,O,,O
991,ru-89,59,1,Она,,она,,PRON,O,,O
992,ru-89,59,2,стала,,стать,,VERB,O,,O
993,ru-89,59,3,первым,,первый,,ADJ,O,,O
994,ru-89,59,4,человеком,,человек,,NOUN,O,,O
995,ru-89,59,5,в,,в,,ADP,O,,O
996,ru-89,59,6,стране,,страна,,NOUN,O,,O
997,ru-89,59,7,",",,",",,PUNCT,O,,O
998,ru-89,59,8,которому,,который,,PRON,O,,O
999,ru-89,59,9,был,,быть,,AUX,O,,O
1000,ru-89,59,10,вынесен,,вынести,,VERB,O,,O
1001,ru-89,59,11,смертный,,смертный,,ADJ,O,,O
1002,ru-89,59,12,приговор,,приговор,,NOUN,O,,O
1003,ru-89,59,13,за,,за,,ADP,O,,O
1004,ru-89,59,14,богохульство,,богохульство,,NOUN,O,,O
1005,ru-89,59,15,.,,.,,PUNCT,O,,O
1006,ru-89,60,1,Правообладатель,,правообладатель,,NOUN,O,,O
1007,ru-89,60,2,иллюстрации,,иллюстрация,,NOUN,O,,O
1008,ru-89,60,3,AFP,,AFP,,PROPN,O,,B-ORG
1009,ru-89,60,4,Image,,Image,,PROPN,O,,B-ORG
1010,ru-89,60,5,caption,,caption,,PROPN,O,,B-ORG
1011,ru-89,60,6,Губернатор,,губернатор,,PROPN,O,,O
1012,ru-89,60,7,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-ORG
1013,ru-89,60,8,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,B-ORG
1014,ru-89,60,9,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
1015,ru-89,60,10,призывал,,призывать,,VERB,O,,O
1016,ru-89,60,11,реформировать,,реформировать,,VERB,O,,O
1017,ru-89,60,12,закон,,закон,,NOUN,O,,O
1018,ru-89,60,13,о,,о,,ADP,O,,O
1019,ru-89,60,14,богохульстве,,богохульство,,NOUN,O,,O
1020,ru-89,60,15,.,,.,,PUNCT,O,,O
1021,ru-89,61,1,В,,в,,ADP,O,,O
1022,ru-89,61,2,ноябре,,ноябрь,,NOUN,O,,O
1023,ru-89,61,3,2010,,2010,,NUM,O,,O
1024,ru-89,61,4,года,,год,,NOUN,O,,O
1025,ru-89,61,5,он,,он,,PRON,O,,O
1026,ru-89,61,6,посетил,,посетить,,VERB,O,,O
1027,ru-89,61,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
1028,ru-89,61,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
1029,ru-89,61,9,в,,в,,ADP,O,,O
1030,ru-89,61,10,тюрьме,,тюрьма,,NOUN,O,,O
1031,ru-89,61,11,.,,.,,PUNCT,O,,O
1032,ru-89,62,1,Это,,этот,,DET,O,,O
1033,ru-89,62,2,судебное,,судебный,,ADJ,O,,O
1034,ru-89,62,3,решение,,решение,,NOUN,O,,O
1035,ru-89,62,4,вызвало,,вызвать,,VERB,O,,O
1036,ru-89,62,5,шквал,,шквал,,NOUN,O,,O
1037,ru-89,62,6,критики,,критика,,NOUN,O,,O
1038,ru-89,62,7,в,,в,,ADP,O,,O
1039,ru-89,62,8,мире,,мир,,NOUN,O,,O
1040,ru-89,62,9,.,,.,,PUNCT,O,,O
1041,ru-89,63,1,В,,в,,ADP,O,,O
1042,ru-89,63,2,адрес,,адрес,,NOUN,O,,O
1043,ru-89,63,3,пакистанских,,пакистанский,,ADJ,O,,O
1044,ru-89,63,4,властей,,власть,,NOUN,O,,O
1045,ru-89,63,5,звучали,,звучать,,VERB,O,,O
1046,ru-89,63,6,обвинения,,обвинение,,NOUN,O,,O
1047,ru-89,63,7,в,,в,,ADP,O,,O
1048,ru-89,63,8,нарушении,,нарушение,,NOUN,O,,O
1049,ru-89,63,9,прав,,право,,NOUN,O,,O
1050,ru-89,63,10,человека,,человек,,NOUN,O,,O
1051,ru-89,63,11,.,,.,,PUNCT,O,,O
1052,ru-89,64,1,Что,,что,,PRON,O,,O
1053,ru-89,64,2,будет,,быть,,VERB,O,,O
1054,ru-89,64,3,дальше,,далеко,,ADV,O,,O
1055,ru-89,64,4,?,,?,,PUNCT,O,,O
1056,ru-89,65,1,Существуют,,существовать,,VERB,O,,O
1057,ru-89,65,2,опасения,,опасение,,NOUN,O,,O
1058,ru-89,65,3,",",,",",,PUNCT,O,,O
1059,ru-89,65,4,что,,что,,SCONJ,O,,O
1060,ru-89,65,5,оправдание,,оправдание,,NOUN,O,,O
1061,ru-89,65,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
1062,ru-89,65,7,приведет,,привести,,VERB,O,,O
1063,ru-89,65,8,к,,к,,ADP,O,,O
1064,ru-89,65,9,яростной,,яростный,,ADJ,O,,O
1065,ru-89,65,10,реакции,,реакция,,NOUN,O,,O
1066,ru-89,65,11,среди,,среди,,ADP,O,,O
1067,ru-89,65,12,мусульман,,мусульманин,,NOUN,O,,O
1068,ru-89,65,13,-,,-,,PUNCT,O,,B-ORG
1069,ru-89,65,14,сторонников,,сторонник,,NOUN,O,,O
1070,ru-89,65,15,жесткой,,жесткий,,ADJ,O,,O
1071,ru-89,65,16,линии,,линия,,NOUN,O,,O
1072,ru-89,65,17,.,,.,,PUNCT,O,,O
1073,ru-89,66,1,Правообладатель,,правообладатель,,NOUN,O,,O
1074,ru-89,66,2,иллюстрации,,иллюстрация,,NOUN,O,,O
1075,ru-89,66,3,AFP,,AFP,,PROPN,O,,B-ORG
1076,ru-89,66,4,Image,,Image,,PROPN,O,,B-ORG
1077,ru-89,66,5,caption,,caption,,PROPN,O,,B-ORG
1078,ru-89,66,6,Муж,,муж,,PROPN,O,,B-ORG
1079,ru-89,66,7,и,,и,,CCONJ,O,,O
1080,ru-89,66,8,дочь,,дочь,,NOUN,O,,O
1081,ru-89,66,9,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
1082,ru-89,66,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
1083,ru-89,66,11,говорят,,говорить,,VERB,O,,O
1084,ru-89,66,12,",",,",",,PUNCT,O,,O
1085,ru-89,66,13,что,,что,,SCONJ,O,,O
1086,ru-89,66,14,опасаются,,опасаться,,VERB,O,,O
1087,ru-89,66,15,за,,за,,ADP,O,,O
1088,ru-89,66,16,свою,,свой,,DET,O,,O
1089,ru-89,66,17,безопасность,,безопасность,,NOUN,O,,O
1090,ru-89,66,18,в,,в,,ADP,O,,O
1091,ru-89,66,19,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
1092,ru-89,66,20,.,,.,,PUNCT,O,,O
1093,ru-89,67,1,Как,,как,,SCONJ,O,,O
1094,ru-89,67,2,и,,и,,PART,O,,O
1095,ru-89,67,3,ранее,,ранее,,ADV,O,,O
1096,ru-89,67,4,",",,",",,PUNCT,O,,O
1097,ru-89,67,5,когда,,когда,,SCONJ,O,,O
1098,ru-89,67,6,проходили,,проходить,,VERB,O,,O
1099,ru-89,67,7,слушания,,слушание,,NOUN,O,,O
1100,ru-89,67,8,дела,,дело,,NOUN,O,,O
1101,ru-89,67,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
1102,ru-89,67,10,",",,",",,PUNCT,O,,O
1103,ru-89,67,11,в,,в,,ADP,O,,O
1104,ru-89,67,12,среду,,среда,,NOUN,O,,O
1105,ru-89,67,13,у,,у,,ADP,O,,O
1106,ru-89,67,14,здания,,здание,,NOUN,O,,O
1107,ru-89,67,15,суда,,суд,,NOUN,O,,B-ORG
1108,ru-89,67,16,в,,в,,ADP,O,,O
1109,ru-89,67,17,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
1110,ru-89,67,18,собралась,,собраться,,VERB,O,,O
1111,ru-89,67,19,огромная,,огромный,,ADJ,O,,O
1112,ru-89,67,20,толпа,,толпа,,NOUN,O,,O
1113,ru-89,67,21,людей,,человек,,NOUN,O,,O
1114,ru-89,67,22,",",,",",,PUNCT,O,,O
1115,ru-89,67,23,которые,,который,,PRON,O,,O
1116,ru-89,67,24,требовали,,требовать,,VERB,O,,O
1117,ru-89,67,25,оставить,,оставить,,VERB,O,,O
1118,ru-89,67,26,в,,в,,ADP,O,,O
1119,ru-89,67,27,силе,,сила,,NOUN,O,,O
1120,ru-89,67,28,ее,,ее,,DET,O,,O
1121,ru-89,67,29,приговор,,приговор,,NOUN,O,,O
1122,ru-89,67,30,и,,и,,CCONJ,O,,O
1123,ru-89,67,31,немедленно,,немедленно,,ADV,O,,O
1124,ru-89,67,32,привести,,привести,,VERB,O,,O
1125,ru-89,67,33,его,,он,,PRON,O,,O
1126,ru-89,67,34,в,,в,,ADP,O,,O
1127,ru-89,67,35,исполнение,,исполнение,,NOUN,O,,O
1128,ru-89,67,36,.,,.,,PUNCT,O,,O
1129,ru-89,68,1,Несколько,,несколько,,NUM,O,,O
1130,ru-89,68,2,стран,,страна,,NOUN,O,,O
1131,ru-89,68,3,предложили,,предложить,,VERB,O,,O
1132,ru-89,68,4,женщине,,женщина,,NOUN,O,,O
1133,ru-89,68,5,и,,и,,CCONJ,O,,O
1134,ru-89,68,6,ее,,ее,,DET,O,,O
1135,ru-89,68,7,семье,,семья,,NOUN,O,,O
1136,ru-89,68,8,политическое,,политический,,ADJ,O,,O
1137,ru-89,68,9,убежище,,убежище,,NOUN,O,,O
1138,ru-89,68,10,",",,",",,PUNCT,O,,O
1139,ru-89,68,11,и,,и,,CCONJ,O,,O
1140,ru-89,68,12,она,,она,,PRON,O,,O
1141,ru-89,68,13,",",,",",,PUNCT,O,,O
1142,ru-89,68,14,скорее,,скорее,,ADV,O,,O
1143,ru-89,68,15,всего,,все,,PRON,O,,O
1144,ru-89,68,16,",",,",",,PUNCT,O,,O
1145,ru-89,68,17,покинет,,покинуть,,VERB,O,,O
1146,ru-89,68,18,страну,,страна,,NOUN,O,,O
1147,ru-89,68,19,.,,.,,PUNCT,O,,O
1148,ru-89,69,1,Члены,,член,,NOUN,O,,O
1149,ru-89,69,2,ее,,ее,,DET,O,,O
1150,ru-89,69,3,семьи,,семья,,NOUN,O,,O
1151,ru-89,69,4,ранее,,ранее,,ADV,O,,O
1152,ru-89,69,5,говорили,,говорить,,VERB,O,,O
1153,ru-89,69,6,",",,",",,PUNCT,O,,O
1154,ru-89,69,7,что,,что,,SCONJ,O,,O
1155,ru-89,69,8,переживают,,переживать,,VERB,O,,O
1156,ru-89,69,9,за,,за,,ADP,O,,O
1157,ru-89,69,10,свою,,свой,,DET,O,,O
1158,ru-89,69,11,безопасность,,безопасность,,NOUN,O,,O
1159,ru-89,69,12,и,,и,,CCONJ,O,,O
1160,ru-89,69,13,хотели,,хотеть,,VERB,O,,O
1161,ru-89,69,14,бы,,бы,,AUX,O,,O
1162,ru-89,69,15,уехать,,уехать,,VERB,O,,O
1163,ru-89,69,16,из,,из,,ADP,O,,O
1164,ru-89,69,17,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
1165,ru-89,69,18,.,,.,,PUNCT,O,,O
