,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
762,bg-1537,42,13,практическа,,практически,Afsi,ADJ,O,,O
763,bg-1537,42,14,и,,и,Cp,CCONJ,O,,O
764,bg-1537,42,15,прагматична,,прагматичен,Afsi,ADJ,O,,O
765,bg-1537,42,16,сделка,,сделка,Ncfsi,NOUN,O,,O
766,bg-1537,42,17,.,,.,punct,PUNCT,O,,O
767,bg-1537,43,1,Би,,съм,Vxitu-o3s,AUX,O,,O
768,bg-1537,43,2,ли,,ли,Ti,PART,O,,O
769,bg-1537,43,3,могла,,мога,Vpiicao-sfi,VERB,O,,O
770,bg-1537,43,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
771,bg-1537,43,5,да,,да,Tx,AUX,O,,O
772,bg-1537,43,6,се,,се,Ppxta,PRON,O,,O
773,bg-1537,43,7,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
774,bg-1537,43,8,извън,,извън,R,ADP,O,,O
775,bg-1537,43,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
776,bg-1537,43,10,",",,",",punct,PUNCT,O,,O
777,bg-1537,43,11,но,,но,Cc,CCONJ,O,,O
778,bg-1537,43,12,в,,в,R,ADP,O,,O
779,bg-1537,43,13,митническия,,митнически,Amsh,ADJ,O,,O
780,bg-1537,43,14,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
781,bg-1537,43,15,и,,и,Cp,CCONJ,O,,O
782,bg-1537,43,16,единния,,единен,Amsh,ADJ,O,,O
783,bg-1537,43,17,пазар,,пазар,Ncmsi,NOUN,O,,O
784,bg-1537,43,18,?,,?,punct,PUNCT,O,,O
785,bg-1537,44,1,Това,,този,Pde-os-n,PRON,O,,O
786,bg-1537,44,2,би,,съм,Vxitu-o3s,AUX,O,,O
787,bg-1537,44,3,означавало,,означавам,Vpitcao-sni,VERB,O,,O
788,bg-1537,44,4,",",,",",punct,PUNCT,O,,O
789,bg-1537,44,5,че,,че,Cs,SCONJ,O,,O
790,bg-1537,44,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
791,bg-1537,44,7,ще,,ще,Tx,AUX,O,,O
792,bg-1537,44,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
793,bg-1537,44,9,да,,да,Tx,AUX,O,,O
794,bg-1537,44,10,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
795,bg-1537,44,11,правилата,,правило,Ncnpd,NOUN,O,,O
796,bg-1537,44,12,на,,на,R,ADP,O,,I-ORG
797,bg-1537,44,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
798,bg-1537,44,14,и,,и,Cp,CCONJ,O,,O
799,bg-1537,44,15,да,,да,Tx,AUX,O,,O
800,bg-1537,44,16,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
801,bg-1537,44,17,за,,за,R,ADP,O,,O
802,bg-1537,44,18,бюджета,,бюджет,Ncmsh,NOUN,O,,O
803,bg-1537,44,19,му,,мой,Psot--3--m,PRON,O,,O
804,bg-1537,44,20,.,,.,punct,PUNCT,O,,O
805,bg-1537,45,1,Но,,но,Cc,CCONJ,O,,O
806,bg-1537,45,2,ние,,аз,Ppe-op1,PRON,O,,O
807,bg-1537,45,3,ще,,ще,Tx,AUX,O,,O
808,bg-1537,45,4,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
809,bg-1537,45,5,извън,,извън,R,ADP,O,,O
810,bg-1537,45,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
811,bg-1537,45,7,",",,",",punct,PUNCT,O,,O
812,bg-1537,45,8,както,,както,Prm,ADV,O,,O
813,bg-1537,45,9,изискваше,,изисквам,Vpitf-m3s,VERB,O,,O
814,bg-1537,45,10,референдумът,,референдум,Ncmsf,NOUN,O,,O
815,bg-1537,45,11,.,,.,punct,PUNCT,O,,O
816,bg-1537,46,1,Компромис,,компромис,Ncmsi,NOUN,O,,O
817,bg-1537,46,2,?,,?,punct,PUNCT,O,,O
818,bg-1537,47,1,Да,,да,Ta,PART,O,,O
819,bg-1537,47,2,",",,",",punct,PUNCT,O,,O
820,bg-1537,47,3,но,,но,Cc,CCONJ,O,,O
821,bg-1537,47,4,по,,по,R,ADP,O,,O
822,bg-1537,47,5,много,,много,Md-pi,ADV,O,,O
823,bg-1537,47,6,британски,,британски,Amsi,ADJ,O,,O
824,bg-1537,47,7,начин,,начин,Ncmsi,NOUN,O,,O
825,bg-1537,47,8,",",,",",punct,PUNCT,O,,O
826,bg-1537,47,9,ние,,аз,Ppe-op1,PRON,O,,O
827,bg-1537,47,10,ще,,ще,Tx,AUX,O,,O
828,bg-1537,47,11,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
829,bg-1537,47,12,най-доброто,,добър,Ansd,ADJ,O,,O
830,bg-1537,47,13,от,,от,R,ADP,O,,O
831,bg-1537,47,14,нещата,,някой,Pfe-op--d,DET,O,,O
832,bg-1537,47,15,",",,",",punct,PUNCT,O,,O
833,bg-1537,47,16,в,,в,R,ADP,O,,O
834,bg-1537,47,17,които,,който,Pre-op,PRON,O,,O
835,bg-1537,47,18,се,,се,Ppxta,PRON,O,,O
836,bg-1537,47,19,забъркваме,,забърквам-(се),Vpitf-r1p,VERB,O,,O
837,bg-1537,47,20,.,,.,punct,PUNCT,O,,O
838,bg-1537,48,1,Ще,,ще,Tx,AUX,O,,O
839,bg-1537,48,2,се,,се,Ppxta,PRON,O,,O
840,bg-1537,48,3,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
841,bg-1537,48,4,ли,,ли,Ti,PART,O,,O
842,bg-1537,48,5,?,,?,punct,PUNCT,O,,O
843,bg-1537,49,1,Така,,така,Pdm,ADV,O,,O
844,bg-1537,49,2,би,,съм,Vxitu-o3s,AUX,O,,O
845,bg-1537,49,3,трябвало,,трябва,Vniicam-sni,VERB,O,,O
846,bg-1537,49,4,.,,.,punct,PUNCT,O,,O
847,bg-1537,50,1,Но,,но,Cc,CCONJ,O,,O
848,bg-1537,50,2,как,,как,Pim,ADV,O,,O
849,bg-1537,50,3,можем,,мога,Vpiif-r1p,VERB,O,,O
850,bg-1537,50,4,да,,да,Tx,AUX,O,,O
851,bg-1537,50,5,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
852,bg-1537,50,6,това,,този,Pde-os-n,PRON,O,,O
853,bg-1537,50,7,?,,?,punct,PUNCT,O,,O
854,bg-1537,51,1,Може,,може,Vniif-r3s,VERB,O,,O
855,bg-1537,51,2,би,,съм,Vxitu-o3s,AUX,O,,O
856,bg-1537,51,3,синът,,син,Ncmsf,NOUN,O,,O
857,bg-1537,51,4,ми,,аз,Psot--1,PRON,O,,O
858,bg-1537,51,5,беше,,съм,Vxitf-t3s,AUX,O,,O
859,bg-1537,51,6,прав,,прав,Amsi,ADJ,O,,O
860,bg-1537,51,7,през,,през,R,ADP,O,,O
861,bg-1537,51,8,всички,,всеки,Pce-op,DET,O,,O
862,bg-1537,51,9,тези,,този,Pde-op,DET,O,,O
863,bg-1537,51,10,години,,година,Ncfpi,NOUN,O,,O
864,bg-1537,51,11,:,,:,punct,PUNCT,O,,O
865,bg-1537,51,12,детското,,детски,Ansd,ADJ,O,,O
866,bg-1537,51,13,поведение,,поведение,Ncnsi,NOUN,O,,O
867,bg-1537,51,14,се,,се,Ppxta,PRON,O,,O
868,bg-1537,51,15,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
869,bg-1537,51,16,от,,от,R,ADP,O,,O
870,bg-1537,51,17,намесата,,намеса,Ncfsd,NOUN,O,,O
871,bg-1537,51,18,на,,на,R,ADP,O,,I-ORG
872,bg-1537,51,19,добър,,добър,Amsi,ADJ,O,,O
873,bg-1537,51,20,родител,,родител,Ncmsi,NOUN,O,,O
874,bg-1537,51,21,.,,.,punct,PUNCT,O,,O
875,bg-1537,52,1,Британските,,британски,A-pd,ADJ,O,,O
876,bg-1537,52,2,политици,,политик,Ncmpi,NOUN,O,,O
877,bg-1537,52,3,-,,-,punct,PUNCT,O,,O
878,bg-1537,52,4,от,,от,R,ADP,O,,O
879,bg-1537,52,5,всички,,всеки,Pce-op,DET,O,,O
880,bg-1537,52,6,партии,,партия,Ncfpi,NOUN,O,,O
881,bg-1537,52,7,-,,-,punct,PUNCT,O,,O
882,bg-1537,52,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
883,bg-1537,52,9,да,,да,Tx,AUX,O,,O
884,bg-1537,52,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
885,bg-1537,52,11,накарани,,накарам-(се),Vpptcv--p-i,VERB,O,,O
886,bg-1537,52,12,да,,да,Tx,AUX,O,,O
887,bg-1537,52,13,седнат,,седна,Vppif-r3p,VERB,O,,O
888,bg-1537,52,14,на,,на,R,ADP,O,,I-ORG
889,bg-1537,52,15,местата,,място,Ncnpd,NOUN,O,,O
890,bg-1537,52,16,за,,за,R,ADP,O,,O
891,bg-1537,52,17,наказани,,накажа,Vpptcv--p-i,ADJ,O,,O
892,bg-1537,52,18,непослушни,,непослушен,A-pi,ADJ,O,,O
893,bg-1537,52,19,деца,,дете,Ncnpi,NOUN,O,,O
894,bg-1537,52,20,",",,",",punct,PUNCT,O,,O
895,bg-1537,52,21,докато,,докато,Cs,SCONJ,O,,O
896,bg-1537,52,22,решат,,реша,Vpptf-r3p,VERB,O,,O
897,bg-1537,52,23,",",,",",punct,PUNCT,O,,O
898,bg-1537,52,24,че,,че,Cs,SCONJ,O,,O
899,bg-1537,52,25,те,,аз,Ppe-op3,PRON,O,,O
900,bg-1537,52,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
901,bg-1537,52,27,да,,да,Tx,AUX,O,,O
902,bg-1537,52,28,работят,,работя,Vpitf-r3p,VERB,O,,O
903,bg-1537,52,29,заедно,,заедно,Dm,ADV,O,,O
904,bg-1537,52,30,",",,",",punct,PUNCT,O,,O
905,bg-1537,52,31,за,,за,R,ADP,O,,O
906,bg-1537,52,32,да,,да,Tx,AUX,O,,O
907,bg-1537,52,33,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
908,bg-1537,52,34,най-добрата,,добър,Afsd,ADJ,O,,O
909,bg-1537,52,35,сделка,,сделка,Ncfsi,NOUN,O,,O
910,bg-1537,52,36,за,,за,R,ADP,O,,O
911,bg-1537,52,37,всички,,всеки,Pce-op,DET,O,,O
912,bg-1537,52,38,във,,във,R,ADP,O,,O
913,bg-1537,52,39,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
914,bg-1537,52,40,",",,",",punct,PUNCT,O,,O
915,bg-1537,52,41,а,,а,Cp,CCONJ,O,,O
916,bg-1537,52,42,не,,не,Tn,PART,O,,O
917,bg-1537,52,43,сделката,,сделка,Ncfsd,NOUN,O,,O
918,bg-1537,52,44,",",,",",punct,PUNCT,O,,O
919,bg-1537,52,45,която,,който,Pre-os-f,PRON,O,,O
920,bg-1537,52,46,ги,,аз,Ppetap3,PRON,O,,O
921,bg-1537,52,47,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
922,bg-1537,52,48,най-близо,,близо,Dm,ADV,O,,O
923,bg-1537,52,49,до,,до,R,ADP,O,,O
924,bg-1537,52,50,входната,,входен,Afsd,ADJ,O,,O
925,bg-1537,52,51,врата,,врата,Ncfsi,NOUN,O,,O
926,bg-1537,52,52,на,,на,R,ADP,O,,I-ORG
927,bg-1537,52,53,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,I-ORG
928,bg-1537,52,54,стрийт,стрийт,стрийт,Ncmsi,NOUN,I-LOC,LOC-Downing-Street,I-ORG
929,bg-1537,52,55,10,,10,Mc-pi,NUM,O,,I-ORG
930,bg-1537,52,56,.,,.,punct,PUNCT,O,,O
