,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
759,sl-46,72,1,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,O
760,sl-46,72,2,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,O
761,sl-46,72,3,takšne,,takšen,Pd-fsg,DET,O,,O
762,sl-46,72,4,rasti,,rast,Ncfsg,NOUN,O,,O
763,sl-46,72,5,novih,,nov,Agpmpg,ADJ,O,,O
764,sl-46,72,6,letov,,let,Ncmpg,NOUN,O,,O
765,sl-46,72,7,ne,,ne,Q,PART,O,,O
766,sl-46,72,8,bo,,biti,Va-f3s-n,AUX,O,,O
767,sl-46,72,9,dolgo,,dolgo,Rgp,ADV,O,,O
768,sl-46,72,10,vzdržal,,vzdržati,Vmep-sm,VERB,O,,O
769,sl-46,72,11,",",,",",Z,PUNCT,O,,O
770,sl-46,72,12,zato,,zato,Cc,CCONJ,O,,O
771,sl-46,72,13,obstajata,,obstajati,Vmpr3d,VERB,O,,O
772,sl-46,72,14,dve,,dva,Mlcfdn,NUM,O,,O
773,sl-46,72,15,možnosti,,možnost,Ncfdn,NOUN,O,,O
774,sl-46,72,16,:,,:,Z,PUNCT,O,,O
775,sl-46,72,17,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
776,sl-46,72,18,lahko,,lahko,Rgp,ADV,O,,O
777,sl-46,72,19,bankrotira,,bankrotirati,Vmbr3s,VERB,O,,O
778,sl-46,72,20,ali,,ali,Cc,CCONJ,O,,O
779,sl-46,72,21,jo,,on,Pp3fsa--y,PRON,O,,O
780,sl-46,72,22,nekdo,,nekdo,Pi-msn,PRON,O,,O
781,sl-46,72,23,kupi,,kupiti,Vmer3s,VERB,O,,O
782,sl-46,72,24,in,,in,Cc,CCONJ,O,,O
783,sl-46,72,25,začne,,začeti,Vmer3s,VERB,O,,O
784,sl-46,72,26,rezati,,rezati,Vmpn,VERB,O,,O
785,sl-46,72,27,stroške,,strošek,Ncmpa,NOUN,O,,O
786,sl-46,72,28,.,,.,Z,PUNCT,O,,O
787,sl-46,73,1,In,,in,Cc,CCONJ,O,,O
788,sl-46,73,2,takrat,,takrat,Rgp,ADV,O,,O
789,sl-46,73,3,bo,,biti,Va-f3s-n,AUX,O,,O
790,sl-46,73,4,tudi,,tudi,Q,PART,O,,O
791,sl-46,73,5,ljubljansko,,ljubljanski,Agpnsn,ADJ,O,,O
792,sl-46,73,6,letališče,,letališče,Ncnsn,NOUN,O,,O
793,sl-46,73,7,naglo,,naglo,Rgp,ADV,O,,O
794,sl-46,73,8,padlo,,pasti,Vmep-sn,VERB,O,,O
795,sl-46,73,9,",",,",",Z,PUNCT,O,,O
796,sl-46,73,10,razen,,razen,Cc,CCONJ,O,,O
797,sl-46,73,11,če,,če,Cs,SCONJ,O,,O
798,sl-46,73,12,ne,,ne,Q,PART,O,,O
799,sl-46,73,13,bo,,biti,Va-f3s-n,AUX,O,,O
800,sl-46,73,14,prej,,prej,Rgc,ADV,O,,O
801,sl-46,73,15,iznašlo,,iznajti,Vmep-sn,VERB,O,,O
802,sl-46,73,16,modela,,model,Ncmsg,NOUN,O,,O
803,sl-46,73,17,",",,",",Z,PUNCT,O,,O
804,sl-46,73,18,po,,po,Sl,ADP,O,,O
805,sl-46,73,19,katerem,,kateri,Pq-msl,DET,O,,O
806,sl-46,73,20,ne,,ne,Q,PART,O,,O
807,sl-46,73,21,bi,,biti,Va-c,AUX,O,,O
808,sl-46,73,22,živelo,,živeti,Vmpp-sn,VERB,O,,O
809,sl-46,73,23,na,,na,Sl,ADP,O,,O
810,sl-46,73,24,rasti,,rast,Ncfsl,NOUN,O,,O
811,sl-46,73,25,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
812,sl-46,73,26,.,,.,Z,PUNCT,O,,O
813,sl-46,74,1,Če,,če,Cs,SCONJ,O,,O
814,sl-46,74,2,namreč,,namreč,Cc,CCONJ,O,,O
815,sl-46,74,3,odmislimo,,odmisliti,Vmer1p,VERB,O,,O
816,sl-46,74,4,ravnanje,,ravnanje,Ncnsa,NOUN,O,,O
817,sl-46,74,5,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,O
818,sl-46,74,6,K,K,K,Ncmsn,NOUN,I-ORG,ORG-4K-Invest,O
819,sl-46,74,7,",",,",",Z,PUNCT,O,,O
820,sl-46,74,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
821,sl-46,74,9,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
822,sl-46,74,10,zanemarljivo,,zanemarljivo,Rgp,ADV,O,,O
823,sl-46,74,11,malo,,malo,Rgp,DET,O,,O
824,sl-46,74,12,novih,,nov,Agpfpg,ADJ,O,,O
825,sl-46,74,13,letalskih,,letalski,Agpfpg,ADJ,O,,O
826,sl-46,74,14,povezav,,povezava,Ncfpg,NOUN,O,,O
827,sl-46,74,15,.,,.,Z,PUNCT,O,,O
828,sl-46,75,1,Pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,,O
829,sl-46,75,2,se,,se,Px------y,PRON,O,,O
830,sl-46,75,3,o,,o,Sl,ADP,O,,O
831,sl-46,75,4,eni,,en,Mlpfsl,NUM,O,,O
832,sl-46,75,5,do,,do,Sg,ADP,O,,O
833,sl-46,75,6,dveh,,dva,Mlcmdl,NUM,O,,O
834,sl-46,75,7,na,,na,Sa,ADP,O,,O
835,sl-46,75,8,leto,,leto,Ncnsa,NOUN,O,,O
836,sl-46,75,9,",",,",",Z,PUNCT,O,,O
837,sl-46,75,10,medtem,,medtem,Rgp,ADV,O,,O
838,sl-46,75,11,ko,,ko,Cs,SCONJ,O,,O
839,sl-46,75,12,v,,v,Sl,ADP,O,,O
840,sl-46,75,13,Zagrebu,Zagreb,Zagreb,Npmsl,PROPN,B-LOC,GPE-Zagreb,B-ORG
841,sl-46,75,14,število,,število,Ncnsn,NOUN,O,,O
842,sl-46,75,15,potnikov,,potnik,Ncmpg,NOUN,O,,O
843,sl-46,75,16,vsako,,vsak,Pg-nsa,DET,O,,O
844,sl-46,75,17,leto,,leto,Ncnsa,NOUN,O,,O
845,sl-46,75,18,zraste,,zrasti,Vmer3s,VERB,O,,O
846,sl-46,75,19,za,,za,Sa,ADP,O,,O
847,sl-46,75,20,200.000,,200.000,Mdc,NUM,O,,O
848,sl-46,75,21,do,,do,Sg,ADP,O,,O
849,sl-46,75,22,300.000,,300.000,Mdc,NUM,O,,O
850,sl-46,75,23,",",,",",Z,PUNCT,O,,O
851,sl-46,75,24,v,,v,Sl,ADP,O,,O
852,sl-46,75,25,Beogradu,Beograd,Beograd,Npmsl,PROPN,B-LOC,GPE-Belgrade,B-ORG
853,sl-46,75,26,še,,še,Q,PART,O,,O
854,sl-46,75,27,za,,za,Sa,ADP,O,,O
855,sl-46,75,28,več,,več,Rgc,DET,O,,O
856,sl-46,75,29,.,,.,Z,PUNCT,O,,O
857,sl-46,75,30,"""",,"""",Z,PUNCT,O,,O
