,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
688,pl-288,30,36,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II,B-PRO
689,pl-288,30,37,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,B-PRO
690,pl-288,30,38,",",,",",interp,PUNCT,O,,O
691,pl-288,30,39,ale,,ale,conj,CCONJ,O,,O
692,pl-288,30,40,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
693,pl-288,30,41,także,,także,part,PART,O,,O
694,pl-288,30,42,rodzaj,,rodzaj,subst:sg:acc:m3,NOUN,O,,O
695,pl-288,30,43,psychoterapii,,psychoterapia,subst:sg:gen:f,NOUN,O,,O
696,pl-288,30,44,narodowej,,narodowy,adj:sg:gen:f:pos,ADJ,O,,O
697,pl-288,30,45,.,,.,interp,PUNCT,O,,O
698,pl-288,31,1,Jeszcze,,jeszcze,part,PART,O,,O
699,pl-288,31,2,niedawno,,niedawno,adv:pos,ADV,O,,O
700,pl-288,31,3,ośrodki,,ośrodek,subst:pl:nom:m3,NOUN,O,,O
701,pl-288,31,4,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
702,pl-288,31,5,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
703,pl-288,31,6,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
704,pl-288,31,7,dawały,,dawać,praet:pl:f:imperf,VERB,O,,O
705,pl-288,31,8,antymonarchistom,,antymonarchista,subst:pl:dat:m1,NOUN,O,,O
706,pl-288,31,9,19,,19,num:pl:acc:m3:rec,NUM,O,,O
707,pl-288,31,10,%,,%,interp,SYM,O,,O
708,pl-288,31,11,",",,",",interp,PUNCT,O,,O
709,pl-288,31,12,po,,po,prep:loc,ADP,O,,O
710,pl-288,31,13,świetnie,,świetnie,adv:pos,ADV,O,,O
711,pl-288,31,14,zorganizowanych,,zorganizować,ppas:pl:loc:f:perf:aff,ADJ,O,,O
712,pl-288,31,15,uroczystościach,,uroczystość,subst:pl:loc:f,NOUN,O,,O
713,pl-288,31,16,Diamentowego,Diamentowy,Diamentowy,adj:sg:gen:m3:pos,ADJ,B-EVT,EVT-Diamond-Jubilee,B-PRO
714,pl-288,31,17,Jubileuszu,Jubileusz,jubileusz,subst:sg:gen:m3,NOUN,I-EVT,EVT-Diamond-Jubilee,B-PRO
715,pl-288,31,18,2012,,2012,dig,X,O,,O
716,pl-288,31,19,-,,-,interp,PUNCT,O,,O
717,pl-288,31,20,13,,13,dig,X,O,,O
718,pl-288,31,21,cyfra,,cyfra,subst:sg:nom:f,NOUN,O,,O
719,pl-288,31,22,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
720,pl-288,31,23,zjechała,,zjechać,praet:sg:f:perf,VERB,O,,O
721,pl-288,31,24,do,,do,prep:gen,ADP,O,,O
722,pl-288,31,25,13,,13,adj:sg:gen:f:pos,ADJ,O,,O
723,pl-288,31,26,",",,",",interp,PUNCT,O,,O
724,pl-288,31,27,a,,a,conj,CCONJ,O,,O
725,pl-288,31,28,teraz,,teraz,adv,ADV,O,,O
726,pl-288,31,29,do,,do,prep:gen,ADP,O,,O
727,pl-288,31,30,9,,9,num:pl:gen:m3:congr,NUM,O,,O
728,pl-288,31,31,%,,%,interp,SYM,O,,O
729,pl-288,31,32,.,,.,interp,PUNCT,O,,O
730,pl-288,32,1,A,,a,conj,CCONJ,O,,O
731,pl-288,32,2,więc,,więc,comp,SCONJ,O,,O
732,pl-288,32,3,najpierw,,najpierw,adv,ADV,O,,O
733,pl-288,32,4,elastyczność,,elastyczność,subst:sg:nom:f,NOUN,O,,O
734,pl-288,32,5,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II,B-PRO
735,pl-288,32,6,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,B-PRO
736,pl-288,32,7,i,,i,conj,CCONJ,O,,O
737,pl-288,32,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
738,pl-288,32,9,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
739,pl-288,32,10,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
740,pl-288,32,11,90,,90,adj:pl:gen:m3:pos,ADJ,O,,O
741,pl-288,32,12,.,,.,interp,PUNCT,O,,O
742,pl-288,32,13,",",,",",interp,PUNCT,O,,O
743,pl-288,32,14,potem,,potem,adv,ADV,O,,O
744,pl-288,32,15,moda,,moda,subst:sg:nom:f,NOUN,O,,O
745,pl-288,32,16,na,,na,prep:acc,ADP,O,,O
746,pl-288,32,17,młodych,,młody,adj:pl:acc:m1:pos,ADJ,O,,O
747,pl-288,32,18,royalsów,,royals,subst:pl:acc:m1,NOUN,O,,O
748,pl-288,32,19,",",,",",interp,PUNCT,O,,O
749,pl-288,32,20,„,,„,interp,PUNCT,O,,O
750,pl-288,32,21,katemania,,katemać,subst:sg:nom:f,NOUN,O,,O
751,pl-288,32,22,”,,”,interp,PUNCT,O,,O
752,pl-288,32,23,",",,",",interp,PUNCT,O,,O
753,pl-288,32,24,a,,a,conj,CCONJ,O,,O
754,pl-288,32,25,teraz,,teraz,adv,ADV,O,,O
755,pl-288,32,26,„,,„,interp,PUNCT,O,,O
756,pl-288,32,27,harry,Harry,harry,subst:sg:nom:f,NOUN,B-PER,PER-Prince-Harry,O
757,pl-288,32,28,-i,,-i,interp,PUNCT,O,,O
758,pl-288,32,29,-,,-,interp,PUNCT,O,,O
759,pl-288,32,30,meghanmania,,meghanmanie,subst:sg:nom:f,NOUN,O,,O
760,pl-288,32,31,”,,”,interp,PUNCT,O,,O
761,pl-288,32,32,",",,",",interp,PUNCT,O,,O
762,pl-288,32,33,i,,i,conj,CCONJ,O,,O
763,pl-288,32,34,zręczność,,zręczność,subst:sg:nom:f,NOUN,O,,O
764,pl-288,32,35,świetnego,,świetny,adj:sg:gen:m3:pos,ADJ,O,,O
765,pl-288,32,36,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
766,pl-288,32,37,PR-owskiego,,PR-owski,adj:sg:gen:m3:pos,ADJ,O,,O
767,pl-288,32,38,Pałacu,Pałac,pałac,subst:sg:gen:m3,NOUN,B-LOC,LOC-Buckingham-Palace,B-PRO
768,pl-288,32,39,Buckingham,Buckingham,Buckingham,subst:sg:gen:m3,PROPN,I-LOC,LOC-Buckingham-Palace,B-PRO
769,pl-288,32,40,zaowocowały,,zaowocować,praet:pl:f:perf,VERB,O,,O
770,pl-288,32,41,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,,O
771,pl-288,32,42,",",,",",interp,PUNCT,O,,O
772,pl-288,32,43,kiedy,,kiedy,adv,ADV,O,,O
773,pl-288,32,44,to,,to,part,PART,O,,O
774,pl-288,32,45,monarchia,,monarchia,subst:sg:nom:f,NOUN,O,,O
775,pl-288,32,46,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
776,pl-288,32,47,się,,się,part,PRON,O,,O
777,pl-288,32,48,podporą,,podpora,subst:sg:inst:f,NOUN,O,,O
778,pl-288,32,49,coraz,,coraz,adv,ADV,O,,O
779,pl-288,32,50,słabszego,,słaby,adj:sg:gen:n:com,ADJ,O,,O
780,pl-288,32,51,i,,i,conj,CCONJ,O,,O
781,pl-288,32,52,skonfliktowanego,,skonfliktować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
782,pl-288,32,53,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
783,pl-288,32,54,.,,.,interp,PUNCT,O,,O
784,pl-288,33,1,Tu,,tu,adv,ADV,O,,O
785,pl-288,33,2,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,,O
786,pl-288,33,3,się,,się,part,PRON,O,,O
787,pl-288,33,4,trzy,,trzy,num:pl:nom:f:congr,NUM,O,,O
788,pl-288,33,5,często,,często,adv:pos,ADV,O,,O
789,pl-288,33,6,cytowane,,cytować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
790,pl-288,33,7,przyczyny,,przyczyna,subst:pl:nom:f,NOUN,O,,O
791,pl-288,33,8,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
792,pl-288,33,9,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
793,pl-288,33,10,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
794,pl-288,33,11,:,,:,interp,PUNCT,O,,O
795,pl-288,33,12,stabilizacja,,stabilizacja,subst:sg:nom:f,NOUN,O,,O
796,pl-288,33,13,",",,",",interp,PUNCT,O,,O
797,pl-288,33,14,kontynuacja,,kontynuacja,subst:sg:nom:f,NOUN,O,,O
798,pl-288,33,15,i,,i,conj,CCONJ,O,,O
799,pl-288,33,16,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,,O
800,pl-288,33,17,.,,.,interp,PUNCT,O,,O
801,pl-288,34,1,Czyż,,czyż,part,PART,O,,O
802,pl-288,34,2,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
803,pl-288,34,3,The,,The,subst:sg:nom:m3,PROPN,O,,B-PRO
804,pl-288,34,4,Royal,,Royal,subst:sg:nom:m3,PROPN,O,,B-PRO
805,pl-288,34,5,Household,,Household,subst:sg:nom:m3,PROPN,O,,B-PRO
806,pl-288,34,6,",",,",",interp,PUNCT,O,,O
807,pl-288,34,7,Dom,,dom,subst:sg:nom:m3,NOUN,O,,B-PRO
808,pl-288,34,8,Królewski,,królewski,adj:sg:nom:m3:pos,ADJ,O,,B-PRO
809,pl-288,34,9,nie,,nie,part,PART,O,,O
810,pl-288,34,10,spełnia,,spełniać,fin:sg:ter:imperf,VERB,O,,O
811,pl-288,34,11,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
812,pl-288,34,12,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,,O
813,pl-288,34,13,",",,",",interp,PUNCT,O,,O
814,pl-288,34,14,nie,,nie,part,PART,O,,O
815,pl-288,34,15,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
816,pl-288,34,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
817,pl-288,34,17,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,,O
818,pl-288,34,18,na,,na,prep:acc,ADP,O,,O
819,pl-288,34,19,przetrwanie,,przetrwać,ger:sg:acc:n:perf:aff,NOUN,O,,O
820,pl-288,34,20,i,,i,conj,CCONJ,O,,O
821,pl-288,34,21,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
822,pl-288,34,22,",",,",",interp,PUNCT,O,,O
823,pl-288,34,23,lepsze,,dobry,adj:pl:acc:m3:com,ADJ,O,,O
824,pl-288,34,24,czasy,,czas,subst:pl:acc:m3,NOUN,O,,O
825,pl-288,34,25,?,,?,interp,PUNCT,O,,O
826,pl-288,35,1,Dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
827,pl-288,35,2,mądrości,,mądrość,subst:sg:gen:f,NOUN,O,,O
828,pl-288,35,3,i,,i,conj,CCONJ,O,,O
829,pl-288,35,4,elastyczności,,elastyczność,subst:sg:gen:f,NOUN,O,,O
830,pl-288,35,5,królowej,,królowa,adj:sg:gen:f:pos,ADJ,O,,O
831,pl-288,35,6,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II,B-PRO
832,pl-288,35,7,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,B-PRO
833,pl-288,35,8,otwierania,,otwierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
834,pl-288,35,9,się,,się,part,PRON,O,,O
835,pl-288,35,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
836,pl-288,35,11,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
837,pl-288,35,12,na,,na,prep:acc,ADP,O,,O
838,pl-288,35,13,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
839,pl-288,35,14,i,,i,conj,CCONJ,O,,O
840,pl-288,35,15,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
841,pl-288,35,16,czasy,,czas,subst:pl:acc:m3,NOUN,O,,O
842,pl-288,35,17,",",,",",interp,PUNCT,O,,O
843,pl-288,35,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
844,pl-288,35,19,także,,także,part,PART,O,,O
845,pl-288,35,20,małżeństwo,,małżeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
846,pl-288,35,21,księcia,,książę,subst:sg:gen:m1,NOUN,O,,O
847,pl-288,35,22,Harry’ego,Harry,Harryke,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry,O
848,pl-288,35,23,i,,i,conj,CCONJ,O,,O
849,pl-288,35,24,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
850,pl-288,35,25,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
851,pl-288,35,26,.,,.,interp,PUNCT,O,,O
852,pl-288,36,1,A,,a,conj,CCONJ,O,,O
853,pl-288,36,2,przecież,,przecież,part,PART,O,,O
854,pl-288,36,3,to,,to,pred,AUX,O,,O
855,pl-288,36,4,„,,„,interp,PUNCT,O,,O
856,pl-288,36,5,powtórka,,powtórka,subst:sg:nom:f,NOUN,O,,O
857,pl-288,36,6,z,,z,prep:gen:nwok,ADP,O,,O
858,pl-288,36,7,historii,,historia,subst:sg:gen:f,NOUN,O,,O
859,pl-288,36,8,”,,”,interp,PUNCT,O,,O
860,pl-288,36,9,",",,",",interp,PUNCT,O,,O
861,pl-288,36,10,zwierciadlane,,zwierciadlany,adj:sg:nom:n:pos,ADJ,O,,O
862,pl-288,36,11,odbicie,,odbicie,ger:sg:nom:n:perf:aff,NOUN,O,,O
863,pl-288,36,12,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
864,pl-288,36,13,romansu,,romans,subst:sg:gen:m3,NOUN,O,,O
865,pl-288,36,14,z,,z,prep:gen:nwok,ADP,O,,O
866,pl-288,36,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
867,pl-288,36,16,30,,30,adj:pl:gen:m3:pos,ADJ,O,,O
868,pl-288,36,17,.,,.,interp,PUNCT,O,,O
869,pl-288,36,18,",",,",",interp,PUNCT,O,,O
870,pl-288,36,19,króla,,król,subst:sg:gen:m1,NOUN,O,,O
871,pl-288,36,20,Edwarda,Edward,Edward,subst:sg:gen:m1,PROPN,B-PER,PER-Edward-VIII,B-PRO
872,pl-288,36,21,VIII,VIII,VIII,adj:sg:gen:m1:pos,ADJ,I-PER,PER-Edward-VIII,B-PRO
873,pl-288,36,22,i,,i,conj,CCONJ,O,,O
874,pl-288,36,23,Wallis,Wallis,Wallis,subst:sg:nom:f,PROPN,B-PER,PER-Terrie-Simpsonova,B-PRO
875,pl-288,36,24,Simpson,Simpson,Simpson,subst:sg:gen:f,PROPN,I-PER,PER-Terrie-Simpsonova,B-PRO
876,pl-288,36,25,.,,.,interp,PUNCT,O,,O
877,pl-288,37,1,Też,,też,part,PART,O,,O
878,pl-288,37,2,Amerykanka,Amerykanka,Amerykanka,subst:sg:nom:f,PROPN,B-PER,GPE-USA,O
879,pl-288,37,3,",",,",",interp,PUNCT,O,,O
880,pl-288,37,4,także,,także,part,PART,O,,O
881,pl-288,37,5,rozwódka,,rozwódka,subst:sg:nom:f,NOUN,O,,O
882,pl-288,37,6,",",,",",interp,PUNCT,O,,O
883,pl-288,37,7,też,,też,part,PART,O,,O
884,pl-288,37,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
885,pl-288,37,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
886,pl-288,37,10,starsza,,stary,adj:sg:nom:f:com,ADJ,O,,O
887,pl-288,37,11,od,,od,prep:gen:nwok,ADP,O,,O
888,pl-288,37,12,oblubieńca,,oblubieniec,subst:sg:gen:m1,NOUN,O,,O
889,pl-288,37,13,",",,",",interp,PUNCT,O,,O
890,pl-288,37,14,w,,w,prep:loc:nwok,ADP,O,,O
891,pl-288,37,15,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,,O
892,pl-288,37,16,socialite,,socialite,subst:sg:nom:m1,NOUN,O,,O
893,pl-288,37,17,czyli,,czyli,conj,CCONJ,O,,O
894,pl-288,37,18,jednak,,jednak,conj,CCONJ,O,,O
895,pl-288,37,19,dama,,dama,subst:sg:nom:f,NOUN,O,,O
896,pl-288,37,20,z,,z,prep:gen:nwok,ADP,O,,O
897,pl-288,37,21,towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,,O
898,pl-288,37,22,",",,",",interp,PUNCT,O,,O
899,pl-288,37,23,a,,a,conj,CCONJ,O,,O
900,pl-288,37,24,nie,,nie,part,PART,O,,O
901,pl-288,37,25,aktoreczka,,aktoreczka,subst:sg:nom:f,NOUN,O,,O
902,pl-288,37,26,.,,.,interp,PUNCT,O,,O
903,pl-288,38,1,No,,no,part,PART,O,,O
904,pl-288,38,2,i,,i,conj,CCONJ,O,,O
905,pl-288,38,3,pochodzenie,,pochodzenie,subst:sg:nom:n:ncol,NOUN,O,,O
906,pl-288,38,4,rasowe,,rasowy,adj:sg:nom:n:pos,ADJ,O,,O
907,pl-288,38,5,",",,",",interp,PUNCT,O,,O
908,pl-288,38,6,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
909,pl-288,38,7,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
910,pl-288,38,8,to,,to,pred,AUX,O,,O
911,pl-288,38,9,Afroamerykanka,,afroamerykanka,subst:sg:nom:f,NOUN,O,,O
912,pl-288,38,10,.,,.,interp,PUNCT,O,,O
913,pl-288,39,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
914,pl-288,39,2,",",,",",interp,PUNCT,O,,O
915,pl-288,39,3,Edward,Edward,Edward,subst:sg:nom:m1,PROPN,B-PER,PER-Edward-VIII,B-PRO
916,pl-288,39,4,VIII,VIII,VIII,dig,X,I-PER,PER-Edward-VIII,B-PRO
917,pl-288,39,5,był,,być,praet:sg:m1:imperf,AUX,O,,O
918,pl-288,39,6,następcą,,następca,subst:sg:inst:m1,NOUN,O,,O
919,pl-288,39,7,tronu,,tron,subst:sg:gen:m3,NOUN,O,,O
920,pl-288,39,8,",",,",",interp,PUNCT,O,,O
921,pl-288,39,9,książę,,książę,subst:sg:nom:m1,NOUN,O,,O
922,pl-288,39,10,Harry,Harry,Harry,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-Harry,B-PRO
923,pl-288,39,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
924,pl-288,39,12,zaledwie,,zaledwie,part,PART,O,,O
925,pl-288,39,13,szósty,,szósty,adj:sg:nom:m1:pos,ADJ,O,,O
926,pl-288,39,14,w,,w,prep:loc:nwok,ADP,O,,O
927,pl-288,39,15,kolejce,,kolejka,subst:sg:loc:f,NOUN,O,,O
928,pl-288,39,16,do,,do,prep:gen,ADP,O,,O
929,pl-288,39,17,korony,,korona,subst:sg:gen:f,NOUN,O,,O
930,pl-288,39,18,.,,.,interp,PUNCT,O,,O
931,pl-288,40,1,Jednak,,jednak,conj,CCONJ,O,,O
932,pl-288,40,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
933,pl-288,40,3,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
934,pl-288,40,4,historia,,historia,subst:sg:nom:f,NOUN,O,,O
935,pl-288,40,5,",",,",",interp,PUNCT,O,,O
936,pl-288,40,6,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
937,pl-288,40,7,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
938,pl-288,40,8,z,,z,prep:inst:nwok,ADP,O,,O
939,pl-288,40,9,happy,,happa,subst:sg:inst:m3,NOUN,O,,O
940,pl-288,40,10,endem,,end,subst:sg:inst:m3,NOUN,O,,O
941,pl-288,40,11,",",,",",interp,PUNCT,O,,O
942,pl-288,40,12,to,,to,pred,AUX,O,,O
943,pl-288,40,13,żywy,,żywy,adj:sg:nom:m3:pos,ADJ,O,,O
944,pl-288,40,14,dowód,,dowód,subst:sg:nom:m3,NOUN,O,,O
945,pl-288,40,15,na,,na,prep:acc,ADP,O,,O
946,pl-288,40,16,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
947,pl-288,40,17,",",,",",interp,PUNCT,O,,O
948,pl-288,40,18,jak,,jak,adv:pos,ADV,O,,O
949,pl-288,40,19,bardzo,,bardzo,adv:pos,ADV,O,,O
950,pl-288,40,20,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
951,pl-288,40,21,monarchia,,monarchia,subst:sg:nom:f,NOUN,O,,O
952,pl-288,40,22,w,,w,prep:loc:nwok,ADP,O,,O
953,pl-288,40,23,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
954,pl-288,40,24,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
955,pl-288,40,25,25,,25,num:pl:gen:m3:congr,NUM,O,,O
956,pl-288,40,26,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
957,pl-288,40,27,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
958,pl-288,40,28,",",,",",interp,PUNCT,O,,O
959,pl-288,40,29,od,,od,prep:gen:nwok,ADP,O,,O
960,pl-288,40,30,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,,O
961,pl-288,40,31,książki,,książka,subst:sg:gen:f,NOUN,O,,O
962,pl-288,40,32,Andrew,Andrew,Andrew,subst:sg:gen:m1,PROPN,B-PER,PER-Andrew-Morton,B-PRO
963,pl-288,40,33,Mortona,Morton,Morton,subst:sg:gen:m1,PROPN,I-PER,PER-Andrew-Morton,B-PRO
964,pl-288,40,34,„,,„,interp,PUNCT,O,,O
965,pl-288,40,35,Diana,Diana,Diana,subst:sg:nom:f,PROPN,B-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,B-PRO
966,pl-288,40,36,:,:,:,interp,PUNCT,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,O
967,pl-288,40,37,prawdziwa,prawdziwa,prawdziwy,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,O
968,pl-288,40,38,historia,historia,historia,subst:sg:nom:f,NOUN,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,O
969,pl-288,40,39,”,,”,interp,PUNCT,O,,O
970,pl-288,40,40,i,,i,conj,CCONJ,O,,O
971,pl-288,40,41,początków,,początek,subst:pl:gen:m3,NOUN,O,,O
972,pl-288,40,42,modernizacji,,modernizacja,subst:sg:gen:f,NOUN,O,,O
973,pl-288,40,43,",",,",",interp,PUNCT,O,,O
974,pl-288,40,44,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
975,pl-288,40,45,!,,!,interp,PUNCT,O,,B-PRO
976,pl-288,41,1,I,,i,conj,CCONJ,O,,O
977,pl-288,41,2,znowu,,znowu,part,PART,O,,O
978,pl-288,41,3,",",,",",interp,PUNCT,O,,O
979,pl-288,41,4,kredyt,,kredyt,subst:sg:acc:m3,NOUN,O,,O
980,pl-288,41,5,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
981,pl-288,41,6,się,,się,part,PRON,O,,O
982,pl-288,41,7,Elżbiecie,Elżbieta,Elżbieta,subst:sg:dat:f,PROPN,B-PER,PER-Queen-Elizabeth-II,B-PRO
983,pl-288,41,8,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II,B-PRO
984,pl-288,41,9,",",,",",interp,PUNCT,O,,O
985,pl-288,41,10,którą,,który,adj:sg:acc:f:pos,DET,O,,O
986,pl-288,41,11,nawet,,nawet,part,PART,O,,O
987,pl-288,41,12,liberalna,,liberalny,adj:sg:nom:f:pos,ADJ,O,,O
988,pl-288,41,13,lewica,,lewica,subst:sg:nom:f,NOUN,O,,O
989,pl-288,41,14,",",,",",interp,PUNCT,O,,O
990,pl-288,41,15,patrz,,patrzyć,impt:sg:sec:imperf,VERB,O,,O
991,pl-288,41,16,:,,:,interp,PUNCT,O,,O
992,pl-288,41,17,książka,,książka,subst:sg:nom:f,NOUN,O,,O
993,pl-288,41,18,„,,„,interp,PUNCT,O,,O
994,pl-288,41,19,Diamentowa,Diamentowa,diamentowy,adj:sg:nom:f:pos,ADJ,B-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,B-PRO
995,pl-288,41,20,królowa,królowa,królowa,subst:sg:nom:f,NOUN,I-PRO,PRO-title-Diana-Her-True-Story-In-Her-Own-Words,B-PRO
996,pl-288,41,21,”,,”,interp,PUNCT,O,,O
997,pl-288,41,22,czołowego,,czołowy,adj:sg:gen:m1:pos,ADJ,O,,O
998,pl-288,41,23,publicysty,,publicysta,subst:sg:gen:m1,NOUN,O,,O
999,pl-288,41,24,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-PRO
1000,pl-288,41,25,",",,",",interp,PUNCT,O,,O
1001,pl-288,41,26,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Marr,B-PRO
1002,pl-288,41,27,Marra,Marr,Marr,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Marr,B-PRO
1003,pl-288,41,28,",",,",",interp,PUNCT,O,,O
1004,pl-288,41,29,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,,O
1005,pl-288,41,30,za,,za,prep:acc,ADP,O,,O
1006,pl-288,41,31,mądrość,,mądrość,subst:sg:acc:f,NOUN,O,,O
1007,pl-288,41,32,",",,",",interp,PUNCT,O,,O
1008,pl-288,41,33,pracowitość,,pracowitość,subst:sg:acc:f,NOUN,O,,O
1009,pl-288,41,34,",",,",",interp,PUNCT,O,,O
1010,pl-288,41,35,konsekwencję,,konsekwencja,subst:sg:acc:f,NOUN,O,,O
1011,pl-288,41,36,oraz,,oraz,conj,CCONJ,O,,O
1012,pl-288,41,37,uprzejmość,,uprzejmość,subst:sg:acc:f,NOUN,O,,O
1013,pl-288,41,38,/,,/,interp,PUNCT,O,,O
1014,pl-288,41,39,kindness,,kindness,subst:sg:acc:m3,NOUN,O,,O
1015,pl-288,41,40,/,,/,interp,PUNCT,O,,O
1016,pl-288,41,41,.,,.,interp,PUNCT,O,,O
1017,pl-288,42,1,No,,no,part,PART,O,,O
1018,pl-288,42,2,i,,i,conj,CCONJ,O,,O
1019,pl-288,42,3,jakiś,,jakiś,adj:sg:nom:m3:pos,DET,O,,O
1020,pl-288,42,4,cud,,cud,subst:sg:nom:m3,NOUN,O,,O
1021,pl-288,42,5,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,,O
1022,pl-288,42,6,",",,",",interp,PUNCT,O,,O
1023,pl-288,42,7,że,,że,comp,SCONJ,O,,O
1024,pl-288,42,8,z,,z,prep:gen:nwok,ADP,O,,O
1025,pl-288,42,9,małżeństwa,,małżeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
1026,pl-288,42,10,księcia,,książę,subst:sg:gen:m1,NOUN,O,,O
1027,pl-288,42,11,Henryka,Henryk,Henryk,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry,B-PRO
1028,pl-288,42,12,zadowoleni,,zadowolony,adj:pl:nom:m1:pos,ADJ,O,,O
