,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
655,pl-1581,39,3,Wysypy,Wyspy,Wysypa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
656,pl-1581,39,4,.,,.,interp,PUNCT,O,,O
657,pl-1581,40,1,Forum,Forum,forum,subst:sg:nom:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland,I-ORG
658,pl-1581,40,2,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
659,pl-1581,40,3,przez,,przez,prep:acc:nwok,ADP,O,,O
660,pl-1581,40,4,ambasadę,,ambasada,subst:sg:acc:f,NOUN,O,,O
661,pl-1581,40,5,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
662,pl-1581,40,6,oraz,,oraz,conj,CCONJ,O,,O
663,pl-1581,40,7,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-MPiT,I-ORG
664,pl-1581,40,8,Przedsiębiorczości,Przedsiębiorczości,przedsiębiorczość,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT,I-ORG
665,pl-1581,40,9,i,i,i,conj,CCONJ,I-ORG,ORG-MPiT,I-ORG
666,pl-1581,40,10,Technologii,Technologii,technologia,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT,I-ORG
667,pl-1581,40,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
668,pl-1581,40,12,platformą,,platforma,subst:sg:inst:f,NOUN,O,,O
669,pl-1581,40,13,dla,,dla,prep:gen,ADP,O,,O
670,pl-1581,40,14,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
671,pl-1581,40,15,i,,i,conj,CCONJ,O,,I-ORG
672,pl-1581,40,16,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
673,pl-1581,40,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
674,pl-1581,40,18,do,,do,prep:gen,ADP,O,,O
675,pl-1581,40,19,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
676,pl-1581,40,20,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,,O
677,pl-1581,40,21,z,,z,prep:inst:nwok,ADP,O,,O
678,pl-1581,40,22,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,,O
679,pl-1581,40,23,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
680,pl-1581,40,24,",",,",",interp,PUNCT,O,,O
681,pl-1581,40,25,klientami,,klient,subst:pl:inst:m1,NOUN,O,,O
682,pl-1581,40,26,i,,i,conj,CCONJ,O,,I-ORG
683,pl-1581,40,27,inwestorami,,inwestor,subst:pl:inst:m1,NOUN,O,,O
684,pl-1581,40,28,",",,",",interp,PUNCT,O,,O
685,pl-1581,40,29,a,,a,conj,CCONJ,O,,O
686,pl-1581,40,30,także,,także,part,PART,O,,O
687,pl-1581,40,31,okazją,,okazja,subst:sg:inst:f,NOUN,O,,O
688,pl-1581,40,32,do,,do,prep:gen,ADP,O,,O
689,pl-1581,40,33,wysłuchania,,wysłuchanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
690,pl-1581,40,34,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
691,pl-1581,40,35,i,,i,conj,CCONJ,O,,I-ORG
692,pl-1581,40,36,analityków,,analityk,subst:pl:gen:m1,NOUN,O,,O
693,pl-1581,40,37,dyskutujących,,dyskutować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
694,pl-1581,40,38,na,,na,prep:acc,ADP,O,,O
695,pl-1581,40,39,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
696,pl-1581,40,40,najnowszych,,nowy,adj:pl:gen:m3:sup,ADJ,O,,O
697,pl-1581,40,41,trendów,,trend,subst:pl:gen:m3,NOUN,O,,O
698,pl-1581,40,42,i,,i,conj,CCONJ,O,,I-ORG
699,pl-1581,40,43,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
700,pl-1581,40,44,w,,w,prep:loc:nwok,ADP,O,,O
701,pl-1581,40,45,dwustronnych,,dwustronny,adj:pl:loc:f:pos,ADJ,O,,O
702,pl-1581,40,46,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
703,pl-1581,40,47,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,,O
704,pl-1581,40,48,.,,.,interp,PUNCT,O,,O
705,pl-1581,41,1,Według,,według,prep:gen,ADP,O,,O
706,pl-1581,41,2,Głównego,Główny,główny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-GUS-Poland,I-ORG
707,pl-1581,41,3,Urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,I-ORG,ORG-GUS-Poland,I-ORG
708,pl-1581,41,4,Statystycznego,Statystyczny,statystyczny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-GUS-Poland,I-ORG
709,pl-1581,41,5,w,,w,prep:loc:nwok,ADP,O,,O
710,pl-1581,41,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
711,pl-1581,41,7,r,,rok,brev:pun,X,O,,O
712,pl-1581,41,8,.,,.,interp,PUNCT,O,,O
713,pl-1581,41,9,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
714,pl-1581,41,10,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
715,pl-1581,41,11,do,,do,prep:gen,ADP,O,,O
716,pl-1581,41,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
717,pl-1581,41,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
718,pl-1581,41,14,wyniósł,,wynieść,praet:sg:m3:perf,VERB,O,,O
719,pl-1581,41,15,55,,55,num:pl:acc:m3:rec,NUM,O,,O
720,pl-1581,41,16,mld,,miliard,brev:npun,X,O,,O
721,pl-1581,41,17,425,,425,num:pl:gen:m3:congr,NUM,O,,O
722,pl-1581,41,18,mln,,milion,brev:npun,X,O,,O
723,pl-1581,41,19,zł,,złoty,brev:npun,X,O,,O
724,pl-1581,41,20,(,,(,interp,PUNCT,O,,O
725,pl-1581,41,21,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
726,pl-1581,41,22,o,,o,prep:acc,ADP,O,,O
727,pl-1581,41,23,ok,,około,brev:pun,PART,O,,O
728,pl-1581,41,24,.,,.,interp,PUNCT,O,,O
729,pl-1581,41,25,2,,2,num:pl:acc:m3:rec,NUM,O,,O
730,pl-1581,41,26,mld,,miliard,brev:npun,X,O,,O
731,pl-1581,41,27,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
732,pl-1581,41,28,do,,do,prep:gen,ADP,O,,O
733,pl-1581,41,29,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
734,pl-1581,41,30,),,),interp,PUNCT,O,,O
735,pl-1581,41,31,",",,",",interp,PUNCT,O,,O
736,pl-1581,41,32,a,,a,conj,CCONJ,O,,O
737,pl-1581,41,33,import,,import,subst:sg:nom:m3,NOUN,O,,O
738,pl-1581,41,34,-,,-,interp,PUNCT,O,,O
739,pl-1581,41,35,20,,20,num:pl:acc:m3:rec,NUM,O,,O
740,pl-1581,41,36,mld,,miliard,brev:npun,X,O,,O
741,pl-1581,41,37,657,,657,num:pl:gen:m3:congr,NUM,O,,O
742,pl-1581,41,38,mln,,milion,brev:npun,X,O,,O
743,pl-1581,41,39,zł,,złoty,brev:npun,X,O,,O
744,pl-1581,41,40,(,,(,interp,PUNCT,O,,O
745,pl-1581,41,41,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
746,pl-1581,41,42,o,,o,prep:acc,ADP,O,,O
747,pl-1581,41,43,ok,,około,brev:pun,PART,O,,O
748,pl-1581,41,44,.,,.,interp,PUNCT,O,,O
749,pl-1581,41,45,300,,300,num:pl:acc:m3:rec,NUM,O,,O
750,pl-1581,41,46,mln,,milion,brev:npun,X,O,,O
751,pl-1581,41,47,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
752,pl-1581,41,48,do,,do,prep:gen,ADP,O,,O
753,pl-1581,41,49,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
754,pl-1581,41,50,),,),interp,PUNCT,O,,O
755,pl-1581,41,51,.,,.,interp,PUNCT,O,,O
756,pl-1581,42,1,Łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,,O
757,pl-1581,42,2,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
758,pl-1581,42,3,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,,O
759,pl-1581,42,4,sięgnęła,,sięgnąć,praet:sg:f:perf,VERB,O,,O
760,pl-1581,42,5,ok,,około,brev:pun,PART,O,,O
761,pl-1581,42,6,.,,.,interp,PUNCT,O,,O
762,pl-1581,42,7,76,,76,num:pl:acc:m3:rec,NUM,O,,O
763,pl-1581,42,8,mld,,miliard,brev:npun,X,O,,O
764,pl-1581,42,9,zł,,złoty,brev:npun,X,O,,O
765,pl-1581,42,10,.,,.,interp,PUNCT,O,,O
766,pl-1581,43,1,Jak,,jak,adv:pos,ADV,O,,O
767,pl-1581,43,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
768,pl-1581,43,3,z,,z,prep:gen:nwok,ADP,O,,O
769,pl-1581,43,4,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
770,pl-1581,43,5,podczas,,podczas,prep:gen,ADP,O,,O
771,pl-1581,43,6,forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland,O
772,pl-1581,43,7,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
773,pl-1581,43,8,",",,",",interp,PUNCT,O,,O
774,pl-1581,43,9,do,,do,prep:gen,ADP,O,,O
775,pl-1581,43,10,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,,O
776,pl-1581,43,11,w,,w,prep:loc:nwok,ADP,O,,O
777,pl-1581,43,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
778,pl-1581,43,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
779,pl-1581,43,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
780,pl-1581,43,15,ponad,,ponad,part,PART,O,,O
781,pl-1581,43,16,9,,9,num:pl:acc:m3:rec,NUM,O,,O
782,pl-1581,43,17,proc,,procent,brev:pun,X,O,,O
783,pl-1581,43,18,.,,.,interp,PUNCT,O,,O
784,pl-1581,43,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
785,pl-1581,43,20,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
786,pl-1581,43,21,z,,z,prep:gen:nwok,ADP,O,,O
787,pl-1581,43,22,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
788,pl-1581,43,23,rolno,,rolny,adja,ADJ,O,,O
789,pl-1581,43,24,-,,-,interp,PUNCT,O,,O
790,pl-1581,43,25,spożywczego,,spożywczy,adj:sg:gen:m3:pos,ADJ,O,,O
791,pl-1581,43,26,.,,.,interp,PUNCT,O,,O
792,pl-1581,44,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
793,pl-1581,44,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
794,pl-1581,44,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
795,pl-1581,44,4,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
796,pl-1581,44,5,pod,,pod,prep:inst:nwok,ADP,O,,O
797,pl-1581,44,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
798,pl-1581,44,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
799,pl-1581,44,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,,O
800,pl-1581,44,9,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,O
801,pl-1581,44,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
802,pl-1581,44,11,rolno,,rolny,adja,ADJ,O,,O
803,pl-1581,44,12,-,,-,interp,PUNCT,O,,O
804,pl-1581,44,13,spożywczych,,spożywczy,adj:pl:gen:m3:pos,ADJ,O,,O
805,pl-1581,44,14,.,,.,interp,PUNCT,O,,O
