,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
662,pl-1745,26,9,.,,.,interp,PUNCT,O,,O
663,pl-1745,27,1,–,,–,interp,PUNCT,O,,O
664,pl-1745,27,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
665,pl-1745,27,3,to,,to,pred,AUX,O,,O
666,pl-1745,27,4,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
667,pl-1745,27,5,rozdrapania,,rozdrapać,ger:sg:gen:n:perf:aff,NOUN,O,,O
668,pl-1745,27,6,trzydziestoletniej,,trzydziestoletni,adj:sg:gen:f:pos,ADJ,O,,O
669,pl-1745,27,7,rany,,rana,subst:sg:gen:f,NOUN,O,,O
670,pl-1745,27,8,.,,.,interp,PUNCT,O,,O
671,pl-1745,28,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
672,pl-1745,28,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
673,pl-1745,28,3,mieć,,mieć,inf:imperf,VERB,O,,O
674,pl-1745,28,4,fatalne,,fatalny,adj:pl:acc:m3:pos,ADJ,O,,O
675,pl-1745,28,5,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
676,pl-1745,28,6,.,,.,interp,PUNCT,O,,O
677,pl-1745,29,1,Shannon,Shannon,Shannon,subst:sg:nom:m1,PROPN,B-PER,PER-Ciaran-Shannon,B-PER
678,pl-1745,29,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
679,pl-1745,29,3,",",,",",interp,PUNCT,O,,O
680,pl-1745,29,4,że,,że,comp,SCONJ,O,,O
681,pl-1745,29,5,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,,O
682,pl-1745,29,6,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
683,pl-1745,29,7,zdarzały,,zdarzać,praet:pl:m3:imperf,VERB,O,,O
684,pl-1745,29,8,się,,się,part,PRON,O,,O
685,pl-1745,29,9,nawet,,nawet,part,PART,O,,O
686,pl-1745,29,10,po,,po,prep:loc,ADP,O,,O
687,pl-1745,29,11,podpisaniu,,podpisać,ger:sg:loc:n:perf:aff,NOUN,O,,O
688,pl-1745,29,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
689,pl-1745,29,13,pokojowego,,pokojowy,adj:sg:gen:n:pos,ADJ,O,,O
690,pl-1745,29,14,w,,w,prep:loc:nwok,ADP,O,,O
691,pl-1745,29,15,1998,,1998,adj:sg:loc:m3:pos,ADJ,O,,O
692,pl-1745,29,16,r,,rok,brev:pun,X,O,,O
693,pl-1745,29,17,.,,.,interp,PUNCT,O,,O
694,pl-1745,30,1,–,,–,interp,PUNCT,O,,O
695,pl-1745,30,2,Trudno,,trudno,adv:pos,ADV,O,,O
696,pl-1745,30,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
697,pl-1745,30,4,opisać,,opisać,inf:perf,VERB,O,,O
698,pl-1745,30,5,–,,–,interp,PUNCT,O,,O
699,pl-1745,30,6,komentował,,komentować,praet:sg:m1:imperf,VERB,O,,O
700,pl-1745,30,7,.,,.,interp,PUNCT,O,,O
701,pl-1745,31,1,–,,–,interp,PUNCT,O,,O
702,pl-1745,31,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
703,pl-1745,31,3,było,,być,praet:sg:n:imperf,AUX,O,,O
704,pl-1745,31,4,potworne,,potworny,adj:sg:nom:n:pos,ADJ,O,,O
705,pl-1745,31,5,.,,.,interp,PUNCT,O,,O
706,pl-1745,32,1,To,,to,pred,AUX,O,,O
707,pl-1745,32,2,były,,być,praet:pl:f:imperf,AUX,O,,O
708,pl-1745,32,3,regularne,,regularny,adj:pl:nom:f:pos,ADJ,O,,O
709,pl-1745,32,4,bitwy,,bitwa,subst:pl:nom:f,NOUN,O,,O
710,pl-1745,32,5,.,,.,interp,PUNCT,O,,O
711,pl-1745,33,1,Mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
712,pl-1745,33,2,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast,B-PER
713,pl-1745,33,3,",",,",",interp,PUNCT,O,,O
714,pl-1745,33,4,gdzie,,gdzie,adv,ADV,O,,O
715,pl-1745,33,5,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
716,pl-1745,33,6,dzielnice,,dzielnica,subst:pl:nom:f,NOUN,O,,O
717,pl-1745,33,7,były,,być,praet:pl:f:imperf,AUX,O,,O
718,pl-1745,33,8,terenem,,teren,subst:sg:inst:m3,NOUN,O,,O
719,pl-1745,33,9,niemal,,niemal,part,PART,O,,O
720,pl-1745,33,10,nieustannej,,nieustanny,adj:sg:gen:f:pos,ADJ,O,,O
721,pl-1745,33,11,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
722,pl-1745,33,12,i,,i,conj,CCONJ,O,,O
723,pl-1745,33,13,rozlewu,,rozlew,subst:sg:gen:m3,NOUN,O,,O
724,pl-1745,33,14,krwi,,krew,subst:sg:gen:f,NOUN,O,,O
725,pl-1745,33,15,w,,w,prep:loc:nwok,ADP,O,,O
726,pl-1745,33,16,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
727,pl-1745,33,17,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
728,pl-1745,33,18,w,,w,prep:loc:nwok,ADP,O,,O
729,pl-1745,33,19,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
730,pl-1745,33,20,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
731,pl-1745,33,21,(,,(,interp,PUNCT,O,,O
732,pl-1745,33,22,nazywanego,,nazywać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
733,pl-1745,33,23,tam,,tam,adv,ADV,O,,O
734,pl-1745,33,24,okresem,,okres,subst:sg:inst:m3,NOUN,O,,O
735,pl-1745,33,25,„,,„,interp,PUNCT,O,,O
736,pl-1745,33,26,The,The,the,ign,X,B-EVT,EVT-The-Troubles,B-PER
737,pl-1745,33,27,Troubles,Troubles,Troubles,subst:sg:nom:n,PROPN,I-EVT,EVT-The-Troubles,B-PER
738,pl-1745,33,28,”,,”,interp,PUNCT,O,,O
739,pl-1745,33,29,",",,",",interp,PUNCT,O,,O
740,pl-1745,33,30,czyli,,czyli,conj,CCONJ,O,,O
741,pl-1745,33,31,„,,„,interp,PUNCT,O,,O
742,pl-1745,33,32,Niepokojów,Niepokoje,niepokój,subst:pl:gen:m3,NOUN,B-EVT,EVT-The-Troubles,B-PER
743,pl-1745,33,33,”,,”,interp,PUNCT,O,,O
744,pl-1745,33,34,),,),interp,PUNCT,O,,O
745,pl-1745,33,35,",",,",",interp,PUNCT,O,,O
746,pl-1745,33,36,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
747,pl-1745,33,37,",",,",",interp,PUNCT,O,,O
748,pl-1745,33,38,że,,że,comp,SCONJ,O,,O
749,pl-1745,33,39,dziś,,dziś,adv,ADV,O,,O
750,pl-1745,33,40,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,,O
751,pl-1745,33,41,się,,się,part,PRON,O,,O
752,pl-1745,33,42,przede,,przed,prep:inst:wok,ADP,O,,O
753,pl-1745,33,43,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
754,pl-1745,33,44,na,,na,prep:loc,ADP,O,,O
755,pl-1745,33,45,pracy,,praca,subst:sg:loc:f,NOUN,O,,O
756,pl-1745,33,46,i,,i,conj,CCONJ,O,,O
757,pl-1745,33,47,szkole,,szkoła,subst:sg:loc:f,NOUN,O,,O
758,pl-1745,33,48,",",,",",interp,PUNCT,O,,O
759,pl-1745,33,49,i,,i,conj,CCONJ,O,,O
760,pl-1745,33,50,starają,,starać,fin:pl:ter:imperf,VERB,O,,O
761,pl-1745,33,51,się,,się,part,PRON,O,,O
762,pl-1745,33,52,„,,„,interp,PUNCT,O,,O
763,pl-1745,33,53,jakoś,,jakoś,adv:pos,ADV,O,,O
764,pl-1745,33,54,sobie,,siebie,siebie:dat,PRON,O,,O
765,pl-1745,33,55,radzić,,radzić,inf:imperf,VERB,O,,O
766,pl-1745,33,56,”,,”,interp,PUNCT,O,,O
767,pl-1745,33,57,.,,.,interp,PUNCT,O,,O
768,pl-1745,34,1,Jednak,,jednak,conj,CCONJ,O,,O
769,pl-1745,34,2,",",,",",interp,PUNCT,O,,O
770,pl-1745,34,3,jak,,jak,adv:pos,ADV,O,,O
771,pl-1745,34,4,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
772,pl-1745,34,5,Brian,Brian,Brian,subst:sg:nom:m1,PROPN,B-PER,PER-Brian-McKee,B-PER
773,pl-1745,34,6,McKee,McKee,McKee,subst:sg:nom:m1,PROPN,I-PER,PER-Brian-McKee,B-PER
774,pl-1745,34,7,–,,–,interp,PUNCT,O,,O
775,pl-1745,34,8,pracownik,,pracownik,subst:sg:nom:m1,NOUN,O,,O
776,pl-1745,34,9,Houben,Houben,Houben,subst:sg:gen:m3,PROPN,B-ORG,ORG-Houben-Centre,B-PER
777,pl-1745,34,10,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,B-PER
778,pl-1745,34,11,",",,",",interp,PUNCT,O,,O
779,pl-1745,34,12,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
780,pl-1745,34,13,społecznościowego,,społecznościowy,adj:sg:gen:n:pos,ADJ,O,,O
781,pl-1745,34,14,",",,",",interp,PUNCT,O,,O
782,pl-1745,34,15,do,,do,prep:gen,ADP,O,,O
783,pl-1745,34,16,którego,,który,adj:sg:gen:n:pos,DET,O,,O
784,pl-1745,34,17,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
785,pl-1745,34,18,dwa,,dwa,num:pl:acc:n:congr:ncol,NUM,O,,O
786,pl-1745,34,19,wejścia,,wejść,subst:pl:acc:n:ncol,NOUN,O,,O
787,pl-1745,34,20,",",,",",interp,PUNCT,O,,O
788,pl-1745,34,21,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
789,pl-1745,34,22,od,,od,prep:gen:nwok,ADP,O,,O
790,pl-1745,34,23,strony,,strona,subst:sg:gen:f,NOUN,O,,O
791,pl-1745,34,24,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,,O
792,pl-1745,34,25,katolickiej,,katolicki,adj:sg:gen:f:pos,ADJ,O,,O
793,pl-1745,34,26,",",,",",interp,PUNCT,O,,O
794,pl-1745,34,27,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
795,pl-1745,34,28,od,,od,prep:gen:nwok,ADP,O,,O
796,pl-1745,34,29,protestanckiej,,protestancki,adj:sg:gen:f:pos,ADJ,O,,O
797,pl-1745,34,30,–,,–,interp,PUNCT,O,,O
798,pl-1745,34,31,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
799,pl-1745,34,32,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
800,pl-1745,34,33,także,,także,part,PART,O,,O
801,pl-1745,34,34,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,,O
802,pl-1745,34,35,",",,",",interp,PUNCT,O,,O
803,pl-1745,34,36,niepotrzebne,,niepotrzebny,adj:pl:acc:m3:pos,ADJ,O,,O
804,pl-1745,34,37,niepokoje,,niepokój,subst:pl:acc:m3,NOUN,O,,O
805,pl-1745,34,38,.,,.,interp,PUNCT,O,,O
806,pl-1745,35,1,–,,–,interp,PUNCT,O,,O
807,pl-1745,35,2,W,,w,prep:loc:nwok,ADP,O,,O
808,pl-1745,35,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
809,pl-1745,35,4,społeczności,,społeczność,subst:sg:loc:f,NOUN,O,,O
810,pl-1745,35,5,zawsze,,zawsze,adv,ADV,O,,O
811,pl-1745,35,6,panowała,,panować,praet:sg:f:imperf,VERB,O,,O
812,pl-1745,35,7,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,O
813,pl-1745,35,8,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
814,pl-1745,35,9,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
815,pl-1745,35,10,postępu,,postęp,subst:sg:gen:m3,NOUN,O,,O
816,pl-1745,35,11,i,,i,conj,CCONJ,O,,O
817,pl-1745,35,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
818,pl-1745,35,13,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
819,pl-1745,35,14,–,,–,interp,PUNCT,O,,O
820,pl-1745,35,15,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
821,pl-1745,35,16,.,,.,interp,PUNCT,O,,O
822,pl-1745,36,1,–,,–,interp,PUNCT,O,,O
823,pl-1745,36,2,A,,a,conj,CCONJ,O,,O
824,pl-1745,36,3,teraz,,teraz,adv,ADV,O,,O
825,pl-1745,36,4,do,,do,prep:gen,ADP,O,,O
826,pl-1745,36,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
827,pl-1745,36,6,doszły,,dojść,praet:pl:f:perf,VERB,O,,O
828,pl-1745,36,7,jeszcze,,jeszcze,part,PART,O,,O
829,pl-1745,36,8,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
830,pl-1745,36,9,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
831,pl-1745,36,10,z,,z,prep:inst:nwok,ADP,O,,O
832,pl-1745,36,11,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PER
833,pl-1745,36,12,.,,.,interp,PUNCT,O,,O
834,pl-1745,37,1,To,,to,pred,AUX,O,,O
835,pl-1745,37,2,dodatkowe,,dodatkowy,adj:sg:nom:n:pos,ADJ,O,,O
836,pl-1745,37,3,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,,O
837,pl-1745,37,4,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
838,pl-1745,37,5,w,,w,prep:loc:nwok,ADP,O,,O
839,pl-1745,37,6,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
840,pl-1745,37,7,",",,",",interp,PUNCT,O,,O
841,pl-1745,37,8,w,,w,prep:loc:nwok,ADP,O,,O
842,pl-1745,37,9,których,,który,adj:pl:loc:m3:pos,DET,O,,O
843,pl-1745,37,10,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
844,pl-1745,37,11,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,,O
845,pl-1745,37,12,właśnie,,właśnie,part,PART,O,,O
846,pl-1745,37,13,poczucia,,poczucie,subst:sg:gen:n:ncol,NOUN,O,,O
847,pl-1745,37,14,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
848,pl-1745,37,15,…,,…,interp,PUNCT,O,,O
