,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
761,sl-107,40,8,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
762,sl-107,40,9,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić,O
763,sl-107,40,10,?,,?,Z,PUNCT,O,,O
764,sl-107,41,1,Pridružil,,pridružiti,Vmep-sm,VERB,O,,O
765,sl-107,41,2,se,,se,Px------y,PRON,O,,O
766,sl-107,41,3,je,,biti,Va-r3s-n,AUX,O,,O
767,sl-107,41,4,legendarnemu,,legendaren,Agpmsd,ADJ,O,,O
768,sl-107,41,5,Oscarju,Oscar,Oscar,Npmsd,PROPN,B-PER,PER-Oscar-Robertson,O
769,sl-107,41,6,Robertsonu,Robertson,Robertson,Npmsd,PROPN,I-PER,PER-Oscar-Robertson,O
770,sl-107,41,7,(,,(,Z,PUNCT,O,,O
771,sl-107,41,8,1961,,1961,Mdc,NUM,O,,O
772,sl-107,41,9,),,),Z,PUNCT,O,,O
773,sl-107,41,10,in,,in,Cc,CCONJ,O,,O
774,sl-107,41,11,kot,,kot,Cs,SCONJ,O,,O
775,sl-107,41,12,edini,,edin,Agpmsny,ADJ,O,,O
776,sl-107,41,13,novinec,,novinec,Ncmsn,NOUN,O,,O
777,sl-107,41,14,v,,v,Sl,ADP,O,,O
778,sl-107,41,15,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
779,sl-107,41,16,lige,,liga,Ncfsg,NOUN,O,,O
780,sl-107,41,17,NBA,NBA,NBA,Npmsn,PROPN,B-ORG,ORG-National-Basketbal-Associaton,O
781,sl-107,41,18,v,,v,Sl,ADP,O,,O
782,sl-107,41,19,povprečju,,povprečje,Ncnsl,NOUN,O,,O
783,sl-107,41,20,beležil,,beležiti,Vmpp-sm,VERB,O,,O
784,sl-107,41,21,vsaj,,vsaj,Q,PART,O,,O
785,sl-107,41,22,20,,20,Mdc,NUM,O,,O
786,sl-107,41,23,točk,,točka,Ncfpg,NOUN,O,,O
787,sl-107,41,24,",",,",",Z,PUNCT,O,,O
788,sl-107,41,25,sedem,,sedem,Mlc-pa,NUM,O,,O
789,sl-107,41,26,skokov,,skok,Ncmpg,NOUN,O,,O
790,sl-107,41,27,in,,in,Cc,CCONJ,O,,O
791,sl-107,41,28,šest,,šest,Mlc-pa,NUM,O,,O
792,sl-107,41,29,podaj,,podaja,Ncfpg,NOUN,O,,O
793,sl-107,41,30,na,,na,Sa,ADP,O,,O
794,sl-107,41,31,tekmo,,tekma,Ncfsa,NOUN,O,,O
795,sl-107,41,32,.,,.,Z,PUNCT,O,,O
796,sl-107,42,1,Njegovih,,njegov,Ps3mpgsm,DET,O,,O
797,sl-107,42,2,osem,,osem,Mlc-pn,NUM,O,,O
798,sl-107,42,3,trojnih,,trojen,Mlc-pg,NUM,O,,O
799,sl-107,42,4,dvojčkov,,dvojček,Ncmpg,NOUN,O,,O
800,sl-107,42,5,je,,biti,Va-r3s-n,AUX,O,,O
801,sl-107,42,6,tretji,,tretji,Mlomsn,ADJ,O,,O
802,sl-107,42,7,najboljši,,dober,Agsmsny,ADJ,O,,O
803,sl-107,42,8,dosežek,,dosežek,Ncmsn,NOUN,O,,O
804,sl-107,42,9,novinca,,novinec,Ncmsg,NOUN,O,,O
805,sl-107,42,10,v,,v,Sl,ADP,O,,O
806,sl-107,42,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
807,sl-107,42,12,lige,,liga,Ncfsg,NOUN,O,,O
808,sl-107,42,13,.,,.,Z,PUNCT,O,,O
809,sl-107,43,1,Pred,,pred,Si,ADP,O,,O
810,sl-107,43,2,njim,,on,Pp3msi,PRON,O,,O
811,sl-107,43,3,sta,,biti,Va-r3d-n,AUX,O,,O
812,sl-107,43,4,le,,le,Q,PART,O,,O
813,sl-107,43,5,Robertson,Robertson,Robertson,Npmsn,PROPN,B-PER,PER-Ian-Robertson,O
814,sl-107,43,6,(,,(,Z,PUNCT,O,,O
815,sl-107,43,7,26,,26,Mdc,NUM,O,,O
816,sl-107,43,8,),,),Z,PUNCT,O,,O
817,sl-107,43,9,in,,in,Cc,CCONJ,O,,O
818,sl-107,43,10,B,Ben,B,Ncmsn,NOUN,B-PER,PER-Ben-Simmons,O
819,sl-107,43,11,en,Simmons,en,Mlpmsn,NUM,I-PER,PER-Ben-Simmons,I-PER
820,sl-107,43,12,Simmons,PAD,Simmons,Npmsn,PROPN,I-PER,PER-Ben-Simmons,O
821,sl-107,43,13,(,,(,Z,PUNCT,O,,O
822,sl-107,43,14,12,,12,Mdc,NUM,O,,O
823,sl-107,43,15,),,),Z,PUNCT,O,,O
824,sl-107,43,16,",",,",",Z,PUNCT,O,,O
825,sl-107,43,17,lanskoletni,,lanskoleten,Agpmsny,ADJ,O,,O
826,sl-107,43,18,dobitnik,,dobitnik,Ncmsn,NOUN,O,,O
827,sl-107,43,19,nagrade,,nagrada,Ncfsg,NOUN,O,,O
828,sl-107,43,20,.,,.,Z,PUNCT,O,,O
829,sl-107,44,1,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
830,sl-107,44,2,je,,biti,Va-r3s-n,AUX,O,,O
831,sl-107,44,3,prav,,prav,Q,PART,O,,O
832,sl-107,44,4,tako,,tako,Rgp,ADV,O,,O
833,sl-107,44,5,presegel,,preseči,Vmep-sm,VERB,O,,O
834,sl-107,44,6,rekord,,rekord,Ncmsan,NOUN,O,,O
835,sl-107,44,7,Magica,Magic,Magic,Npmsg,PROPN,B-PER,PER-Magic-Johnson,O
836,sl-107,44,8,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Magic-Johnson,O
837,sl-107,44,9,(,,(,Z,PUNCT,O,,O
838,sl-107,44,10,7,,7,Mdc,NUM,O,,O
839,sl-107,44,11,),,),Z,PUNCT,O,,O
840,sl-107,44,12,in,,in,Cc,CCONJ,O,,O
841,sl-107,44,13,zabeležil,,zabeležiti,Vmep-sm,VERB,O,,O
842,sl-107,44,14,največ,,največ,Rgs,DET,O,,O
843,sl-107,44,15,trojnih,,trojen,Mlc-pg,NUM,O,,O
844,sl-107,44,16,dvojčkov,,dvojček,Ncmpg,NOUN,O,,O
845,sl-107,44,17,pred,,pred,Si,ADP,O,,O
846,sl-107,44,18,21.,,21.,Mdo,NUM,O,,O
847,sl-107,44,19,rojstnim,,rojsten,Agpmsi,ADJ,O,,O
848,sl-107,44,20,dnevom,,dan,Ncmsi,NOUN,O,,O
849,sl-107,44,21,.,,.,Z,PUNCT,O,,O
850,sl-107,45,1,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
851,sl-107,45,2,je,,biti,Va-r3s-n,AUX,O,,O
852,sl-107,45,3,postal,,postati,Vmep-sm,VERB,O,,O
853,sl-107,45,4,tudi,,tudi,Q,PART,O,,O
854,sl-107,45,5,drugi,,drug,Mlpmsny,ADJ,O,,O
855,sl-107,45,6,najmlajši,,mlad,Agsmsny,ADJ,O,,O
856,sl-107,45,7,košarkar,,košarkar,Ncmsn,NOUN,O,,O
857,sl-107,45,8,",",,",",Z,PUNCT,O,,O
858,sl-107,45,9,ki,,ki,Cs,SCONJ,O,,O
859,sl-107,45,10,je,,biti,Va-r3s-n,AUX,O,,O
860,sl-107,45,11,zabeležil,,zabeležiti,Vmep-sm,VERB,O,,O
861,sl-107,45,12,trojnega,,trojen,Mlomsa,ADJ,O,,O
862,sl-107,45,13,dvojčka,,dvojček,Ncmsay,NOUN,O,,O
863,sl-107,45,14,.,,.,Z,PUNCT,O,,O
864,sl-107,46,1,Mlajši,,mlad,Agcmsny,ADJ,O,,O
865,sl-107,46,2,je,,biti,Va-r3s-n,AUX,O,,O
866,sl-107,46,3,bil,,biti,Va-p-sm,AUX,O,,O
867,sl-107,46,4,le,,le,Q,PART,O,,O
868,sl-107,46,5,Markelle,Markelle,Markelle,Npmsn,PROPN,B-PER,PER-Markelle-Fultz,O
869,sl-107,46,6,Fultz,Fultz,Fultz,Npmsn,PROPN,I-PER,PER-Markelle-Fultz,O
870,sl-107,46,7,.,,.,Z,PUNCT,O,,O
871,sl-107,47,1,Komaj,,komaj,Rgp,ADV,O,,O
872,sl-107,47,2,20-letni,,2trleten,Agpmsny,ADJ,O,,O
873,sl-107,47,3,Ljubljančan,Ljubljančan,Ljubljančan,Npmsn,PROPN,B-PER,GPE-Ljubljana,O
874,sl-107,47,4,je,,biti,Va-r3s-n,VERB,O,,O
875,sl-107,47,5,med,,med,Si,ADP,O,,O
876,sl-107,47,6,novinci,,novinec,Ncmpi,NOUN,O,,O
877,sl-107,47,7,statistično,,statistično,Rgp,ADV,O,,O
878,sl-107,47,8,gledano,,gledano,Rgp,ADV,O,,O
879,sl-107,47,9,na,,na,Sl,ADP,O,,O
880,sl-107,47,10,vrhu,,vrh,Ncmsl,NOUN,O,,O
881,sl-107,47,11,lestvice,,lestvica,Ncfsg,NOUN,O,,O
882,sl-107,47,12,strelcev,,strelec,Ncmpg,NOUN,O,,O
883,sl-107,47,13,lanske,,lanski,Agpfsg,ADJ,O,,O
884,sl-107,47,14,sezone,,sezona,Ncfsg,NOUN,O,,O
885,sl-107,47,15,",",,",",Z,PUNCT,O,,O
886,sl-107,47,16,drugi,,drug,Mlpmpn,ADJ,O,,O
887,sl-107,47,17,v,,v,Sl,ADP,O,,O
888,sl-107,47,18,podajah,,podaja,Ncfpl,NOUN,O,,O
889,sl-107,47,19,",",,",",Z,PUNCT,O,,O
890,sl-107,47,20,drugi,,drug,Mlpmpn,ADJ,O,,O
891,sl-107,47,21,v,,v,Sl,ADP,O,,O
892,sl-107,47,22,skokih,,skok,Ncmpl,NOUN,O,,O
893,sl-107,47,23,in,,in,Cc,CCONJ,O,,O
894,sl-107,47,24,peti,,peti,Mlofsl,ADJ,O,,O
895,sl-107,47,25,v,,v,Sl,ADP,O,,O
896,sl-107,47,26,ukradenih,,ukraden,Appfpl,ADJ,O,,O
897,sl-107,47,27,žogah,,žoga,Ncfpl,NOUN,O,,O
898,sl-107,47,28,.,,.,Z,PUNCT,O,,O
899,sl-107,48,1,Če,,če,Cs,SCONJ,O,,O
900,sl-107,48,2,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
901,sl-107,48,3,osvoji,,osvojiti,Vmer3s,VERB,O,,O
902,sl-107,48,4,prestižni,,prestižen,Agpmsay,ADJ,O,,O
903,sl-107,48,5,naziv,,naziv,Ncmsan,NOUN,O,,O
904,sl-107,48,6,novinca,,novinec,Ncmsg,NOUN,O,,O
905,sl-107,48,7,leta,,leto,Ncnsg,NOUN,O,,O
906,sl-107,48,8,",",,",",Z,PUNCT,O,,O
907,sl-107,48,9,se,,se,Px------y,PRON,O,,O
908,sl-107,48,10,bo,,biti,Va-f3s-n,AUX,O,,O
909,sl-107,48,11,pridružil,,pridružiti,Vmep-sm,VERB,O,,O
910,sl-107,48,12,Pauu,Pau,Pauu,Npmsd,PROPN,B-PER,PER-Pau-Gasol,O
911,sl-107,48,13,Gasolu,Gasol,Gasol,Npmsd,PROPN,I-PER,PER-Pau-Gasol,O
912,sl-107,48,14,",",,",",Z,PUNCT,O,,O
913,sl-107,48,15,do,,do,Sg,ADP,O,,O
914,sl-107,48,16,sedaj,,sedaj,Rgp,ADV,O,,O
915,sl-107,48,17,edinemu,,edin,Agpmsd,ADJ,O,,O
916,sl-107,48,18,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,,O
917,sl-107,48,19,nagrade,,nagrada,Ncfsg,NOUN,O,,O
918,sl-107,48,20,novinec,,novinec,Ncmsn,NOUN,O,,O
919,sl-107,48,21,leta,,leto,Ncnsg,NOUN,O,,O
920,sl-107,48,22,",",,",",Z,PUNCT,O,,O
921,sl-107,48,23,ki,,ki,Cs,SCONJ,O,,O
922,sl-107,48,24,ni,,biti,Va-r3s-y,AUX,O,,O
923,sl-107,48,25,igral,,igrati,Vmpp-sm,VERB,O,,O
924,sl-107,48,26,univerzitetne,,univerziteten,Agpfsg,ADJ,O,,O
925,sl-107,48,27,košarke,,košarka,Ncfsg,NOUN,O,,O
926,sl-107,48,28,v,,v,Sl,ADP,O,,O
927,sl-107,48,29,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,O
928,sl-107,48,30,.,,.,Z,PUNCT,O,,O
929,sl-107,49,1,Bo,,biti,Va-f3s-n,AUX,O,,O
930,sl-107,49,2,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
931,sl-107,49,3,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić,O
932,sl-107,49,4,dobil,,dobiti,Vmep-sm,VERB,O,,O
933,sl-107,49,5,nagrado,,nagrada,Ncfsa,NOUN,O,,O
934,sl-107,49,6,za,,za,Sa,ADP,O,,I-PER
935,sl-107,49,7,novinca,,novinec,Ncmsay,NOUN,O,,O
936,sl-107,49,8,leta,,leto,Ncnsg,NOUN,O,,O
937,sl-107,49,9,in,,in,Cc,CCONJ,O,,O
938,sl-107,49,10,potrdil,,potrditi,Vmep-sm,VERB,O,,O
939,sl-107,49,11,ESPN-ov,,ESPN-ov,Aspmsan,ADJ,O,,O
940,sl-107,49,12,izračun,,izračun,Ncmsan,NOUN,O,,O
941,sl-107,49,13,",",,",",Z,PUNCT,O,,O
942,sl-107,49,14,ki,,ki,Cs,SCONJ,O,,O
943,sl-107,49,15,pravi,,praviti,Vmbr3s,VERB,O,,O
944,sl-107,49,16,",",,",",Z,PUNCT,O,,O
945,sl-107,49,17,da,,da,Cs,SCONJ,O,,O
946,sl-107,49,18,ima,,imeti,Vmpr3s-n,VERB,O,,O
947,sl-107,49,19,kar,,kar,Rgp,ADV,O,,O
948,sl-107,49,20,98,,98,Mdc,NUM,O,,O
949,sl-107,49,21,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
950,sl-107,49,22,možnosti,,možnost,Ncfpg,NOUN,O,,O
951,sl-107,49,23,ali,,ali,Cc,CCONJ,O,,O
952,sl-107,49,24,pa,,pa,Cc,CCONJ,O,,O
953,sl-107,49,25,bomo,,biti,Va-f1p-n,AUX,O,,O
954,sl-107,49,26,videli,,videti,Vmbp-pm,VERB,O,,O
955,sl-107,49,27,novo,,nov,Agpnsa,ADJ,O,,O
956,sl-107,49,28,presenečenje,,presenečenje,Ncnsa,NOUN,O,,O
957,sl-107,49,29,",",,",",Z,PUNCT,O,,O
958,sl-107,49,30,kot,,kot,Cs,SCONJ,O,,O
959,sl-107,49,31,smo,,biti,Va-r1p-n,AUX,O,,O
960,sl-107,49,32,ga,,on,Pp3msa--y,PRON,O,,O
961,sl-107,49,33,v,,v,Sl,ADP,O,,O
962,sl-107,49,34,izboru,,izbor,Ncmsl,NOUN,O,,O
963,sl-107,49,35,ESPY,ESPY,ESPY,Npmsn,PROPN,B-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,O
964,sl-107,49,36,nagrad,nagrade,nagrada,Ncfpg,NOUN,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,I-PER
965,sl-107,49,37,za,za,za,Sa,ADP,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,I-PER
966,sl-107,49,38,najbolj,najbolj,najbolj,Rgs,ADV,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,O
967,sl-107,49,39,prodornega,prodornega,prodoren,Agpmsa,ADJ,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,O
968,sl-107,49,40,športnika,športnika,športnik,Ncmsay,NOUN,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award,O
969,sl-107,49,41,",",,",",Z,PUNCT,O,,O
970,sl-107,49,42,kjer,,kjer,Cs,SCONJ,O,,O
971,sl-107,49,43,je,,biti,Va-r3s-n,AUX,O,,O
972,sl-107,49,44,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young,O
973,sl-107,49,45,dobil,,dobiti,Vmep-sm,VERB,O,,O
974,sl-107,49,46,prednost,,prednost,Ncfsa,NOUN,O,,O
975,sl-107,49,47,pred,,pred,Si,ADP,O,,O
976,sl-107,49,48,Dončićem,Dončić,Dončić,Npmsi,PROPN,B-PER,PER-Luka-Dončić,O
977,sl-107,49,49,.,,.,Z,PUNCT,O,,O
978,sl-107,50,1,Več,,več,Rgc,DET,O,,O
979,sl-107,50,2,o,,o,Sl,ADP,O,,O
980,sl-107,50,3,tem,,ta,Pd-nsl,DET,O,,O
981,sl-107,50,4,tukaj,,tukaj,Rgp,ADV,O,,O
982,sl-107,50,5,.,,.,Z,PUNCT,O,,O
