,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
702,bg_3070_2,41,9,учреди,,учредя-(се),Vpptf-o3s,VERB,O,,O
703,bg_3070_2,41,10,окръжни,,окръжен,A-pi,ADJ,O,,O
704,bg_3070_2,41,11,комисии,,комисия,Ncfpi,NOUN,O,,O
705,bg_3070_2,41,12,",",,",",punct,PUNCT,O,,O
706,bg_3070_2,41,13,които,,който,Pre-op,PRON,O,,O
707,bg_3070_2,41,14,да,,да,Tx,AUX,O,,O
708,bg_3070_2,41,15,способстват,,способствам,Vpiif-r3p,VERB,O,,O
709,bg_3070_2,41,16,за,,за,R,ADP,O,,O
710,bg_3070_2,41,17,постигане,,постигане,Ncnsi,NOUN,O,,O
711,bg_3070_2,41,18,на,,на,R,ADP,O,,B-ORG
712,bg_3070_2,41,19,религиозна,,религиозен,Afsi,ADJ,O,,O
713,bg_3070_2,41,20,толерантност,,толерантност,Ncfsi,NOUN,O,,O
714,bg_3070_2,41,21,и,,и,Cp,CCONJ,O,,O
715,bg_3070_2,41,22,хармония,,хармония,Ncfsi,NOUN,O,,O
716,bg_3070_2,41,23,",",,",",punct,PUNCT,O,,O
717,bg_3070_2,41,24,местното,,местен,Ansd,ADJ,O,,O
718,bg_3070_2,41,25,правителство,,правителство,Ncnsi,NOUN,O,,O
719,bg_3070_2,41,26,прие,,приема,Vpptf-o3s,VERB,O,,O
720,bg_3070_2,41,27,и,,и,Cp,CCONJ,O,,O
721,bg_3070_2,41,28,закон,,закон,Ncmsi,NOUN,O,,O
722,bg_3070_2,41,29,",",,",",punct,PUNCT,O,,O
723,bg_3070_2,41,30,който,,който,Pre-os-m,PRON,O,,O
724,bg_3070_2,41,31,постановява,,постановявам,Vpitf-r3s,VERB,O,,O
725,bg_3070_2,41,32,пет,,пет,Mc-pi,NUM,O,,O
726,bg_3070_2,41,33,процента,,процент,Ncmt,NOUN,O,,O
727,bg_3070_2,41,34,от,,от,R,ADP,O,,O
728,bg_3070_2,41,35,правителствените,,правителствен,A-pd,ADJ,O,,O
729,bg_3070_2,41,36,служби,,служба,Ncfpi,NOUN,O,,O
730,bg_3070_2,41,37,да,,да,Tx,AUX,O,,O
731,bg_3070_2,41,38,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
732,bg_3070_2,41,39,заемани,,заемая-(се),Vpptcv--p-i,VERB,O,,O
733,bg_3070_2,41,40,от,,от,R,ADP,O,,O
734,bg_3070_2,41,41,хора,,хора,Nc-li,NOUN,O,,O
735,bg_3070_2,41,42,от,,от,R,ADP,O,,O
736,bg_3070_2,41,43,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
737,bg_3070_2,41,44,.,,.,punct,PUNCT,O,,O
738,bg_3070_2,42,1,Дейността,,дейност,Ncfsd,NOUN,O,,O
739,bg_3070_2,42,2,на,,на,R,ADP,O,,B-ORG
740,bg_3070_2,42,3,Синдху,Синдху,синдху,Npssi,PROPN,B-PER,PER-Khalil-Tahir-Sindhu,B-ORG
741,bg_3070_2,42,4,е,,съм,Vxitf-r3s,AUX,O,,O
742,bg_3070_2,42,5,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,,O
743,bg_3070_2,42,6,и,,и,Cp,CCONJ,O,,O
744,bg_3070_2,42,7,от,,от,R,ADP,O,,O
745,bg_3070_2,42,8,президента,,президент,Ncmsh,NOUN,O,,O
746,bg_3070_2,42,9,на,,на,R,ADP,O,,B-ORG
747,bg_3070_2,42,10,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
748,bg_3070_2,42,11,Мамнун,Мамнун,мамнун,Npmsi,PROPN,B-PER,PER-Mamnoon-Hussain,B-ORG
749,bg_3070_2,42,12,Хюсеин,Хюсеин,хюсеин,Hmsi,PROPN,I-PER,PER-Mamnoon-Hussain,B-ORG
750,bg_3070_2,42,13,",",,",",punct,PUNCT,O,,O
751,bg_3070_2,42,14,който,,който,Pre-os-m,PRON,O,,O
752,bg_3070_2,42,15,по,,по,R,ADP,O,,O
753,bg_3070_2,42,16,време,,време,Ncnsi,NOUN,O,,O
754,bg_3070_2,42,17,на,,на,R,ADP,O,,B-ORG
755,bg_3070_2,42,18,среща,,среща,Ncfsi,NOUN,O,,O
756,bg_3070_2,42,19,с,,с,R,ADP,O,,O
757,bg_3070_2,42,20,християнски,,християнски,A-pi,ADJ,O,,O
758,bg_3070_2,42,21,епископи,,епископ,Ncmpi,NOUN,O,,O
759,bg_3070_2,42,22,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
760,bg_3070_2,42,23,голямата,,голям,Afsd,ADJ,O,,O
761,bg_3070_2,42,24,роля,,роля,Ncfsi,NOUN,O,,O
762,bg_3070_2,42,25,",",,",",punct,PUNCT,O,,O
763,bg_3070_2,42,26,която,,който,Pre-os-f,PRON,O,,O
764,bg_3070_2,42,27,религиозните,,религиозен,A-pd,ADJ,O,,O
765,bg_3070_2,42,28,малцинства,,малцинство,Ncnpi,NOUN,O,,O
766,bg_3070_2,42,29,играят,,играя,Vpitf-r3p,VERB,O,,O
767,bg_3070_2,42,30,за,,за,R,ADP,O,,O
768,bg_3070_2,42,31,постигането,,постигане,Ncnsd,NOUN,O,,O
769,bg_3070_2,42,32,на,,на,R,ADP,O,,B-ORG
770,bg_3070_2,42,33,„прогрес,,„прогрес,Ncmsi,NOUN,O,,O
771,bg_3070_2,42,34,",",,",",punct,PUNCT,O,,O
772,bg_3070_2,42,35,защита,,защита,Ncfsi,NOUN,O,,O
773,bg_3070_2,42,36,",",,",",punct,PUNCT,O,,O
774,bg_3070_2,42,37,сигурност,,сигурност,Ncfsi,NOUN,O,,O
775,bg_3070_2,42,38,и,,и,Cp,CCONJ,O,,O
776,bg_3070_2,42,39,социална,,социален,Afsi,ADJ,O,,O
777,bg_3070_2,42,40,стабилност,,стабилност,Ncfsi,NOUN,O,,O
778,bg_3070_2,42,41,.,,.,punct,PUNCT,O,,O
779,bg_3070_2,43,1,“,,“,punct,PUNCT,O,,O
780,bg_3070_2,44,1,„,,първи,Amsi,ADJ,O,,O
781,bg_3070_2,44,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
782,bg_3070_2,44,3,",",,",",punct,PUNCT,O,,O
783,bg_3070_2,44,4,“,,елиня,Ncmsi,NOUN,O,,O
784,bg_3070_2,44,5,добавил,,добавя,Vpptcao-smi,VERB,O,,O
785,bg_3070_2,44,6,Хюсеин,Хюсеин,хюсеин,Hmsi,PROPN,B-PER,PER-Mamnoon-Hussain,B-ORG
786,bg_3070_2,44,7,",",,",",punct,PUNCT,O,,O
787,bg_3070_2,44,8,„ще,,„ще,Ncmsi,NOUN,O,,O
788,bg_3070_2,44,9,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
789,bg_3070_2,44,10,добруването,,добруване,Ncnsd,NOUN,O,,O
790,bg_3070_2,44,11,и,,и,Cp,CCONJ,O,,O
791,bg_3070_2,44,12,защитата,,защита,Ncfsd,NOUN,O,,O
792,bg_3070_2,44,13,на,,на,R,ADP,O,,B-ORG
793,bg_3070_2,44,14,нашите,,наш,Pszl-p1-d,DET,O,,O
794,bg_3070_2,44,15,християнски,,християнски,A-pi,ADJ,O,,O
795,bg_3070_2,44,16,братя,,брат,Ncmpi,NOUN,O,,O
796,bg_3070_2,44,17,чрез,,чрез,R,ADP,O,,O
797,bg_3070_2,44,18,всички,,всеки,Pce-op,DET,O,,O
798,bg_3070_2,44,19,възможни,,възможен,A-pi,ADJ,O,,O
799,bg_3070_2,44,20,средства,,средство,Ncnpi,NOUN,O,,O
800,bg_3070_2,44,21,.,,.,punct,PUNCT,O,,O
801,bg_3070_2,44,22,“,,“,punct,PUNCT,O,,O
802,bg_3070_2,45,1,Той,,аз,Ppe-os3m,PRON,O,,O
803,bg_3070_2,45,2,споменал,,спомена,Vpptcao-smi,VERB,O,,O
804,bg_3070_2,45,3,и,,и,Cp,CCONJ,O,,O
805,bg_3070_2,45,4,вече,,вече,Dt,ADV,O,,O
806,bg_3070_2,45,5,одобрените,,одобря,Vpptcv--p-d,ADJ,O,,O
807,bg_3070_2,45,6,от,,от,R,ADP,O,,O
808,bg_3070_2,45,7,пакистанското,,пакистански,Ansd,ADJ,O,,B-ORG
809,bg_3070_2,45,8,правителство,,правителство,Ncnsi,NOUN,O,,O
810,bg_3070_2,45,9,мерки,,мярка,Ncfpi,NOUN,O,,O
811,bg_3070_2,45,10,за,,за,R,ADP,O,,O
812,bg_3070_2,45,11,постигането,,постигане,Ncnsd,NOUN,O,,O
813,bg_3070_2,45,12,на,,на,R,ADP,O,,B-ORG
814,bg_3070_2,45,13,тази,,този,Pde-os-f,DET,O,,O
815,bg_3070_2,45,14,цел.,,цел.,Ncfsi,NOUN,O,,O
816,bg_3070_2,45,15,asia_forgives3,,asia_forgives3,Npmsi,PROPN,O,,B-ORG
817,bg_3070_2,46,1,Три,,три,Mc-pi,NUM,O,,O
818,bg_3070_2,46,2,от,,от,R,ADP,O,,O
819,bg_3070_2,46,3,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
820,bg_3070_2,46,4,на,,на,R,ADP,O,,B-ORG
821,bg_3070_2,46,5,Ажа,Ажа,ажа,Ncmsd,NOUN,B-PER,PER-Asia-Bibi,B-ORG
822,bg_3070_2,46,6,държат,,държа-(се),Vpitf-r3p,VERB,O,,O
823,bg_3070_2,46,7,снимка,,снимка,Ncfsi,NOUN,O,,O
824,bg_3070_2,46,8,на,,на,R,ADP,O,,B-ORG
825,bg_3070_2,46,9,майка,,майка,Ncfsi,NOUN,O,,O
826,bg_3070_2,46,10,си,,свой,Psxto,PRON,O,,O
827,bg_3070_2,46,11,.,,.,punct,PUNCT,O,,O
828,bg_3070_2,47,1,Ла,Ла,ла,Tt,PROPN,B-PRO,PRO-La-Stampa,B-ORG
829,bg_3070_2,47,2,Стампа,Стампа,стампа,Hmsi,PROPN,I-PRO,PRO-La-Stampa,B-ORG
830,bg_3070_2,47,3,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
831,bg_3070_2,47,4,думите,,дума,Ncfpd,NOUN,O,,O
832,bg_3070_2,47,5,на,,на,R,ADP,O,,B-ORG
833,bg_3070_2,47,6,Саджад,Саджад,саджад,Npmsi,PROPN,B-PER,PER-Sajjad-Masih-Gill,B-ORG
834,bg_3070_2,47,7,Масих,Масих,масих,Npmsi,PROPN,I-PER,PER-Sajjad-Masih-Gill,B-ORG
835,bg_3070_2,47,8,Гил,Гил,гил,Hmsi,PROPN,I-PER,PER-Sajjad-Masih-Gill,B-ORG
836,bg_3070_2,47,9,",",,",",punct,PUNCT,O,,O
837,bg_3070_2,47,10,който,,който,Pre-os-m,PRON,O,,O
838,bg_3070_2,47,11,казал,,кажа,Vpptcao-smi,VERB,O,,O
839,bg_3070_2,47,12,",",,",",punct,PUNCT,O,,O
840,bg_3070_2,47,13,че,,че,Cs,SCONJ,O,,O
841,bg_3070_2,47,14,се,,се,Ppxta,PRON,O,,O
842,bg_3070_2,47,15,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
843,bg_3070_2,47,16,думите,,дума,Ncfpd,NOUN,O,,O
844,bg_3070_2,47,17,на,,на,R,ADP,O,,B-ORG
845,bg_3070_2,47,18,президента,,президент,Ncmsh,NOUN,O,,O
846,bg_3070_2,47,19,да,,да,Tx,AUX,O,,O
847,bg_3070_2,47,20,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
848,bg_3070_2,47,21,видени,,видя-(се),Vpptcv--p-i,VERB,O,,O
849,bg_3070_2,47,22,и,,и,Cp,CCONJ,O,,O
850,bg_3070_2,47,23,на,,на,R,ADP,O,,B-ORG
851,bg_3070_2,47,24,практика,,практика,Ncfsi,NOUN,O,,O
852,bg_3070_2,47,25,.,,.,punct,PUNCT,O,,O
853,bg_3070_2,48,1,Гил,Гил,гил,Npmsi,PROPN,B-PER,PER-Sajjad-Masih-Gill,B-ORG
854,bg_3070_2,48,2,е,,съм,Vxitf-r3s,AUX,O,,O
855,bg_3070_2,48,3,още,,още,Dq,ADV,O,,O
856,bg_3070_2,48,4,един,,един,Pfe-os-mi,DET,O,,O
857,bg_3070_2,48,5,християнин,,християнин,Ncmsi,NOUN,O,,O
858,bg_3070_2,48,6,",",,",",punct,PUNCT,O,,O
859,bg_3070_2,48,7,който,,който,Pre-os-m,PRON,O,,O
860,bg_3070_2,48,8,има,,има,Vpitf-r3s,VERB,O,,O
861,bg_3070_2,48,9,доживотна,,доживотен,Afsi,ADJ,O,,O
862,bg_3070_2,48,10,присъда,,присъда,Ncfsi,NOUN,O,,O
863,bg_3070_2,48,11,по,,по,R,ADP,O,,O
864,bg_3070_2,48,12,обвинение,,обвинение,Ncnsi,NOUN,O,,O
865,bg_3070_2,48,13,в,,в,R,ADP,O,,O
866,bg_3070_2,48,14,богохулство,,богохулство,Ncnsi,NOUN,O,,O
867,bg_3070_2,48,15,и,,и,Cp,CCONJ,O,,O
868,bg_3070_2,48,16,който,,който,Pre-os-m,PRON,O,,O
869,bg_3070_2,48,17,неотдавна,,неотдавна,Dt,ADV,O,,O
870,bg_3070_2,48,18,подаде,,подам-(се),Vpptf-o3s,VERB,O,,O
871,bg_3070_2,48,19,апел,,апел,Ncmsi,NOUN,O,,O
872,bg_3070_2,48,20,по,,по,R,ADP,O,,O
873,bg_3070_2,48,21,делото,,дело,Ncnsd,NOUN,O,,O
874,bg_3070_2,48,22,си,,свой,Psxto,PRON,O,,O
875,bg_3070_2,48,23,в,,в,R,ADP,O,,O
876,bg_3070_2,48,24,апелативния,,апелативен,Amsh,ADJ,O,,O
877,bg_3070_2,48,25,съд,,съд,Ncmsi,NOUN,O,,B-ORG
878,bg_3070_2,48,26,в,,в,R,ADP,O,,O
879,bg_3070_2,48,27,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,B-ORG
880,bg_3070_2,48,28,.,,.,punct,PUNCT,O,,O
881,bg_3070_2,49,1,В,,в,R,ADP,O,,O
882,bg_3070_2,49,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
883,bg_3070_2,49,3,се,,се,Ppxta,PRON,O,,O
884,bg_3070_2,49,4,увеличават,,увеличавам-(се),Vpitf-r3p,VERB,O,,O
885,bg_3070_2,49,5,случаите,,случай,Ncmpd,NOUN,O,,O
886,bg_3070_2,49,6,на,,на,R,ADP,O,,B-ORG
887,bg_3070_2,49,7,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,,O
888,bg_3070_2,49,8,със,,със,R,ADP,O,,O
889,bg_3070_2,49,9,закона,,закон,Ncmsh,NOUN,O,,O
890,bg_3070_2,49,10,за,,за,R,ADP,O,,O
891,bg_3070_2,49,11,богохулството,,богохулство,Ncnsd,NOUN,O,,O
892,bg_3070_2,49,12,",",,",",punct,PUNCT,O,,O
893,bg_3070_2,49,13,който,,който,Pre-os-m,PRON,O,,O
894,bg_3070_2,49,14,разрушава,,разрушавам-(се),Vpitf-r3s,VERB,O,,O
895,bg_3070_2,49,15,живота,,живот,Ncmsh,NOUN,O,,O
896,bg_3070_2,49,16,на,,на,R,ADP,O,,B-ORG
897,bg_3070_2,49,17,мнозина,,мнозина,My-pi,NUM,O,,O
898,bg_3070_2,49,18,",",,",",punct,PUNCT,O,,O
899,bg_3070_2,49,19,като,,като,Cs,SCONJ,O,,O
900,bg_3070_2,49,20,този,,този,Pde-os-m,DET,O,,O
901,bg_3070_2,49,21,на,,на,R,ADP,O,,B-ORG
902,bg_3070_2,49,22,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
903,bg_3070_2,49,23,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
904,bg_3070_2,49,24,",",,",",punct,PUNCT,O,,O
905,bg_3070_2,49,25,Саджад,Саджад,саджад,Hmsi,PROPN,B-PER,PER-Sajjad-Masih-Gill,B-ORG
906,bg_3070_2,49,26,Масих,Масих,масих,Npmsi,PROPN,I-PER,PER-Sajjad-Masih-Gill,B-ORG
907,bg_3070_2,49,27,Гил,Гил,гил,Hmsi,PROPN,I-PER,PER-Sajjad-Masih-Gill,B-ORG
908,bg_3070_2,49,28,и,,и,Cp,CCONJ,O,,O
909,bg_3070_2,49,29,на,,на,R,ADP,O,,B-ORG
910,bg_3070_2,49,30,още,,още,Dq,ADV,O,,O
911,bg_3070_2,49,31,много,,много,Md-pi,ADV,O,,O
912,bg_3070_2,49,32,други,,друг,A-pi,ADJ,O,,O
913,bg_3070_2,49,33,хора,,хора,Nc-li,NOUN,O,,O
914,bg_3070_2,49,34,.,,.,punct,PUNCT,O,,O
915,bg_3070_2,50,1,През,,през,R,ADP,O,,O
916,bg_3070_2,50,2,2014,,2014,Mofsi,ADJ,O,,O
917,bg_3070_2,50,3,година,,година,Ncfsi,NOUN,O,,O
918,bg_3070_2,50,4,са,,съм,Vxitf-r3p,AUX,O,,O
919,bg_3070_2,50,5,отбелязани,,отбележа,Vpptcv--p-i,VERB,O,,O
920,bg_3070_2,50,6,1400,,1400,Mc-pi,NUM,O,,O
921,bg_3070_2,50,7,подобни,,подобен,A-pi,ADJ,O,,O
922,bg_3070_2,50,8,случая,,случай,Ncmt,NOUN,O,,O
923,bg_3070_2,50,9,на,,на,R,ADP,O,,B-ORG
924,bg_3070_2,50,10,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,,O
925,bg_3070_2,50,11,със,,със,R,ADP,O,,O
926,bg_3070_2,50,12,закона,,закон,Ncmsh,NOUN,O,,O
927,bg_3070_2,50,13,.,,.,punct,PUNCT,O,,O
928,bg_3070_2,51,1,Ла,Ла,ла,Tt,PROPN,B-PRO,PRO-La-Stampa,B-ORG
929,bg_3070_2,51,2,Стампа,Стампа,стампа,Hmsi,PROPN,I-PRO,PRO-La-Stampa,B-ORG
930,bg_3070_2,51,3,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
931,bg_3070_2,51,4,информация,,информация,Ncfsi,NOUN,O,,O
932,bg_3070_2,51,5,от,,от,R,ADP,O,,O
933,bg_3070_2,51,6,една,,един,Pfe-os-fi,DET,O,,O
934,bg_3070_2,51,7,комисия,,комисия,Ncfsi,NOUN,O,,O
935,bg_3070_2,51,8,за,,за,R,ADP,O,,O
936,bg_3070_2,51,9,човешките,,човешки,A-pd,ADJ,O,,O
937,bg_3070_2,51,10,права,,право,Ncnpi,NOUN,O,,O
938,bg_3070_2,51,11,в,,в,R,ADP,O,,O
939,bg_3070_2,51,12,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
940,bg_3070_2,51,13,",",,",",punct,PUNCT,O,,O
941,bg_3070_2,51,14,според,,според,R,ADP,O,,O
942,bg_3070_2,51,15,която,,който,Pre-os-f,PRON,O,,O
943,bg_3070_2,51,16,през,,през,R,ADP,O,,O
944,bg_3070_2,51,17,2014,,2014,Mofsi,ADJ,O,,O
945,bg_3070_2,51,18,година,,година,Ncfsi,NOUN,O,,O
946,bg_3070_2,51,19,пакистански,,пакистански,A-pi,ADJ,O,,O
947,bg_3070_2,51,20,съдилища,,съдилище,Ncnpi,NOUN,O,,O
948,bg_3070_2,51,21,са,,съм,Vxitf-r3p,AUX,O,,O
949,bg_3070_2,51,22,осъдили,,осъдя,Vpptcao-p-i,VERB,O,,O
950,bg_3070_2,51,23,трима,,трима,Mc-pi,NUM,O,,O
951,bg_3070_2,51,24,човека,,човек,Ncmt,NOUN,O,,O
952,bg_3070_2,51,25,на,,на,R,ADP,O,,B-ORG
953,bg_3070_2,51,26,смърт,,смърт,Ncfsi,NOUN,O,,O
954,bg_3070_2,51,27,",",,",",punct,PUNCT,O,,O
955,bg_3070_2,51,28,шестима,,шестима,Mc-pi,NUM,O,,O
956,bg_3070_2,51,29,са,,съм,Vxitf-r3p,AUX,O,,O
957,bg_3070_2,51,30,получили,,получа,Vpptcao-p-i,VERB,O,,O
958,bg_3070_2,51,31,доживотни,,доживотен,A-pi,ADJ,O,,O
959,bg_3070_2,51,32,присъди,,присъда,Ncfpi,NOUN,O,,O
960,bg_3070_2,51,33,и,,и,Cp,CCONJ,O,,O
961,bg_3070_2,51,34,още,,още,Dq,ADV,O,,O
962,bg_3070_2,51,35,трима,,трима,Mc-pi,NUM,O,,O
963,bg_3070_2,51,36,други,,друг,A-pi,ADJ,O,,O
964,bg_3070_2,51,37,са,,съм,Vxitf-r3p,AUX,O,,O
965,bg_3070_2,51,38,получили,,получа,Vpptcao-p-i,VERB,O,,O
966,bg_3070_2,51,39,двегодишни,,двегодишен,A-pi,ADJ,O,,O
967,bg_3070_2,51,40,присъди,,присъда,Ncfpi,NOUN,O,,O
968,bg_3070_2,51,41,–,,–,R,ADP,O,,O
969,bg_3070_2,51,42,всичките,,всички,Mo-pd,ADJ,O,,O
970,bg_3070_2,51,43,по,,по,R,ADP,O,,O
971,bg_3070_2,51,44,обвинение,,обвинение,Ncnsi,NOUN,O,,O
972,bg_3070_2,51,45,в,,в,R,ADP,O,,O
973,bg_3070_2,51,46,богохулство,,богохулство,Ncnsi,NOUN,O,,O
974,bg_3070_2,51,47,.,,.,punct,PUNCT,O,,O
975,bg_3070_2,52,1,Нисар,Нисар,нисар,Npmsi,PROPN,B-PER,PER-Nisar-Shar,B-ORG
976,bg_3070_2,52,2,Шар,Шар,шар,Hmsi,PROPN,I-PER,PER-Nisar-Shar,B-ORG
977,bg_3070_2,52,3,",",,",",punct,PUNCT,O,,O
978,bg_3070_2,52,4,адвокат,,адвокат,Ncmsi,NOUN,O,,O
979,bg_3070_2,52,5,и,,и,Cp,CCONJ,O,,O
980,bg_3070_2,52,6,представител,,представител,Ncmsi,NOUN,O,,O
981,bg_3070_2,52,7,на,,на,R,ADP,O,,B-ORG
982,bg_3070_2,52,8,адвокатска,,адвокатски,Afsi,ADJ,O,,O
983,bg_3070_2,52,9,асоциация,,асоциация,Ncfsi,NOUN,O,,O
984,bg_3070_2,52,10,в,,в,R,ADP,O,,O
985,bg_3070_2,52,11,Карачи,Карачи,карачи,Npmsi,PROPN,B-LOC,GPE-Karachi,B-ORG
986,bg_3070_2,52,12,",",,",",punct,PUNCT,O,,O
987,bg_3070_2,52,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
988,bg_3070_2,52,14,:,,:,punct,PUNCT,O,,O
989,bg_3070_2,53,1,„,,елиня,Ncmsi,NOUN,O,,O
990,bg_3070_2,53,2,Адвокатите,,адвокат,Ncmpd,NOUN,O,,O
991,bg_3070_2,53,3,се,,се,Ppxta,PRON,O,,O
992,bg_3070_2,53,4,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,,O
993,bg_3070_2,53,5,да,,да,Tx,AUX,O,,O
994,bg_3070_2,53,6,защитават,,защитавам,Vpitf-r3p,VERB,O,,O
995,bg_3070_2,53,7,клиенти,,клиент,Ncmpi,NOUN,O,,O
996,bg_3070_2,53,8,",",,",",punct,PUNCT,O,,O
997,bg_3070_2,53,9,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,,O
998,bg_3070_2,53,10,в,,в,R,ADP,O,,O
999,bg_3070_2,53,11,богохулство,,богохулство,Ncnsi,NOUN,O,,O
1000,bg_3070_2,53,12,.,,.,punct,PUNCT,O,,O
1001,bg_3070_2,54,1,“,,“,punct,PUNCT,O,,O
1002,bg_3070_2,55,1,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
1003,bg_3070_2,55,2,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,B-ORG
1004,bg_3070_2,55,3,",",,",",punct,PUNCT,O,,O
1005,bg_3070_2,55,4,мюсюлманският,,мюсюлмански,Amsf,ADJ,O,,O
1006,bg_3070_2,55,5,адвокат,,адвокат,Ncmsi,NOUN,O,,O
1007,bg_3070_2,55,6,на,,на,R,ADP,O,,B-ORG
1008,bg_3070_2,55,7,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
1009,bg_3070_2,55,8,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
1010,bg_3070_2,55,9,",",,",",punct,PUNCT,O,,O
1011,bg_3070_2,55,10,също,,също,Dm,ADV,O,,O
1012,bg_3070_2,55,11,споделя,,споделям,Vpitf-r3s,VERB,O,,O
1013,bg_3070_2,55,12,тази,,този,Pde-os-f,DET,O,,O
1014,bg_3070_2,55,13,тревога,,тревога,Ncfsi,NOUN,O,,O
1015,bg_3070_2,55,14,и,,и,Cp,CCONJ,O,,O
1016,bg_3070_2,55,15,въпреки,,въпреки,R,ADP,O,,O
1017,bg_3070_2,55,16,това,,този,Pde-os-n,PRON,O,,O
1018,bg_3070_2,55,17,не,,не,Tn,PART,O,,O
1019,bg_3070_2,55,18,се,,се,Ppxta,PRON,O,,O
1020,bg_3070_2,55,19,поколебал,,поколебам,Vpptcao-smi,VERB,O,,O
1021,bg_3070_2,55,20,да,,да,Tx,AUX,O,,O
1022,bg_3070_2,55,21,поеме,,поема,Vpptf-r3s,VERB,O,,O
1023,bg_3070_2,55,22,делото,,дело,Ncnsd,NOUN,O,,O
1024,bg_3070_2,55,23,на,,на,R,ADP,O,,B-ORG
1025,bg_3070_2,55,24,Ажа,Ажа,ажа,Ncmsd,NOUN,B-PER,PER-Asia-Bibi,B-ORG
1026,bg_3070_2,55,25,и,,и,Cp,CCONJ,O,,O
1027,bg_3070_2,55,26,да,,да,Tx,AUX,O,,O
1028,bg_3070_2,55,27,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
1029,bg_3070_2,55,28,да,,да,Tx,AUX,O,,O
1030,bg_3070_2,55,29,го,,аз,Ppetas3m,PRON,O,,O
1031,bg_3070_2,55,30,отстоява,,отстоявам,Vpitf-r3s,VERB,O,,O
1032,bg_3070_2,55,31,дори,,дори,Te,PART,O,,O
1033,bg_3070_2,55,32,и,,и,Cp,CCONJ,O,,O
1034,bg_3070_2,55,33,пред,,пред,R,ADP,O,,O
1035,bg_3070_2,55,34,Върховния,,върховен,Amsh,ADJ,O,,B-ORG
1036,bg_3070_2,55,35,съд,,съд,Ncmsi,NOUN,O,,B-ORG
1037,bg_3070_2,55,36,",",,",",punct,PUNCT,O,,O
1038,bg_3070_2,55,37,който,,който,Pre-os-m,PRON,O,,O
1039,bg_3070_2,55,38,трябва,,трябва,Vniif-r3s,VERB,O,,O
1040,bg_3070_2,55,39,да,,да,Tx,AUX,O,,O
1041,bg_3070_2,55,40,се,,се,Ppxta,PRON,O,,O
1042,bg_3070_2,55,41,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
1043,bg_3070_2,55,42,с,,с,R,ADP,O,,O
1044,bg_3070_2,55,43,окончателна,,окончателен,Afsi,ADJ,O,,O
1045,bg_3070_2,55,44,присъда,,присъда,Ncfsi,NOUN,O,,O
1046,bg_3070_2,55,45,.,,.,punct,PUNCT,O,,O
