,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
641,pl-998,24,59,natomiast,,natomiast,conj,CCONJ,O,,O
642,pl-998,24,60,jeśli,,jeśli,comp,SCONJ,O,,O
643,pl-998,24,61,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
644,pl-998,24,62,o,,o,prep:acc,ADP,O,,O
645,pl-998,24,63,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
646,pl-998,24,64,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
647,pl-998,24,65,",",,",",interp,PUNCT,O,,O
648,pl-998,24,66,to,,to,comp,SCONJ,O,,O
649,pl-998,24,67,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,,O
650,pl-998,24,68,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
651,pl-998,24,69,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
652,pl-998,24,70,z,,z,prep:gen:nwok,ADP,O,,O
653,pl-998,24,71,najbardziej,,bardzo,adv:sup,ADV,O,,O
654,pl-998,24,72,konfliktowych,,konfliktowy,adj:pl:gen:m3:pos,ADJ,O,,O
655,pl-998,24,73,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
656,pl-998,24,74,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-998,24,75,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
658,pl-998,24,76,między,,między,prep:inst,ADP,O,,O
659,pl-998,24,77,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-PRO
660,pl-998,24,78,",",,",",interp,PUNCT,O,,O
661,pl-998,24,79,a,,a,conj,CCONJ,O,,O
662,pl-998,24,80,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
663,pl-998,24,81,i,,i,conj,CCONJ,O,,I-PRO
664,pl-998,24,82,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
665,pl-998,24,83,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
666,pl-998,24,84,na,,na,prep:acc,ADP,O,,I-PRO
667,pl-998,24,85,pewno,,pewno,adv:pos,ADV,O,,O
668,pl-998,24,86,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,,O
669,pl-998,24,87,dla,,dla,prep:gen,ADP,O,,I-PRO
670,pl-998,24,88,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
671,pl-998,24,89,",",,",",interp,PUNCT,O,,O
672,pl-998,24,90,a,,a,conj,CCONJ,O,,O
673,pl-998,24,91,nie,,nie,part,PART,O,,O
674,pl-998,24,92,na,,na,prep:acc,ADP,O,,I-PRO
675,pl-998,24,93,odwrót,,odwrót,subst:sg:acc:m3,NOUN,O,,O
676,pl-998,24,94,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
677,pl-998,24,95,Janusz,Janusz,Janusz,subst:sg:nom:m1,PROPN,B-PER,PER-Janusz-Niedźwiecki,I-PRO
678,pl-998,24,96,Niedźwiecki,Niedźwiecki,Niedźwiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Janusz-Niedźwiecki,I-PRO
679,pl-998,24,97,.,,.,interp,PUNCT,O,,O
