,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
888,297,57,9,kot,,kot,Cs,SCONJ,O,,O
889,297,57,10,majhen,,majhen,Agpmsnn,ADJ,O,,O
890,297,57,11,otrok,,otrok,Ncmsn,NOUN,O,,O
891,297,57,12,.,,.,Z,PUNCT,O,,O
892,297,58,1,In,,in,Cc,CCONJ,O,,O
893,297,58,2,to,,ta,Pd-nsa,DET,O,,O
894,297,58,3,s,,z,Si,ADP,O,,O
895,297,58,4,pridom,,prid,Ncmsi,NOUN,O,,O
896,297,58,5,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,,O
897,297,58,6,Hitlerji,hitlerji,hitler,Ncmpn,NOUN,B-PER,20608.0,B-ORG
898,297,58,7,",",,",",Z,PUNCT,O,,O
899,297,58,8,Trumpi,trumpi,Trump,Npmpn,PROPN,B-PER,1.0,B-ORG
900,297,58,9,",",,",",Z,PUNCT,O,,O
901,297,58,10,guruji,,guru,Ncmpn,NOUN,O,,O
902,297,58,11,in,,in,Cc,CCONJ,O,,O
903,297,58,12,še,,še,Q,PART,O,,O
904,297,58,13,kdo,,kdo,Pq-msn,PRON,O,,O
905,297,58,14,.,,.,Z,PUNCT,O,,O
906,297,59,1,Ljudje,,človek,Ncmpn,NOUN,O,,O
907,297,59,2,bodo,,biti,Va-f3p-n,AUX,O,,O
908,297,59,3,seveda,,seveda,Q,PART,O,,O
909,297,59,4,reagirali,,reagirati,Vmbp-pm,VERB,O,,O
910,297,59,5,:,,:,Z,PUNCT,O,,O
911,297,59,6,»,,»,Z,PUNCT,O,,O
912,297,59,7,Za,,za,Sa,ADP,O,,O
913,297,59,8,koga,,kdo,Pq-msa,PRON,O,,O
914,297,59,9,nas,,jaz,Pp1-pa,PRON,O,,O
915,297,59,10,pa,,pa,Cc,CCONJ,O,,O
916,297,59,11,imaš,,imeti,Vmpr2s-n,VERB,O,,O
917,297,59,12,?!,,?!,Z,PUNCT,O,,O
918,297,60,1,Mi,,jaz,Pp1mpn,PRON,O,,O
919,297,60,2,smo,,biti,Va-r1p-n,AUX,O,,O
920,297,60,3,vendar,,vendar,Cc,CCONJ,O,,O
921,297,60,4,odrasli,,odrasel,Appmpn,ADJ,O,,O
922,297,60,5,",",,",",Z,PUNCT,O,,O
923,297,60,6,inteligentni,,inteligenten,Agpmpn,ADJ,O,,O
924,297,60,7,",",,",",Z,PUNCT,O,,O
925,297,60,8,razgledani,,razgledan,Appmpn,ADJ,O,,O
926,297,60,9,in,,in,Cc,CCONJ,O,,O
927,297,60,10,neodvisno,,neodvisno,Rgp,ADV,O,,O
928,297,60,11,misleči,,misleč,Appmpn,ADJ,O,,O
929,297,60,12,",",,",",Z,PUNCT,O,,O
930,297,60,13,zato,,zato,Cc,CCONJ,O,,O
931,297,60,14,ne,,ne,Q,PART,O,,O
932,297,60,15,pademo,,pasti,Vmer1p,VERB,O,,O
933,297,60,16,pod,,pod,Sa,ADP,O,,O
934,297,60,17,tak,,tak,Pd-msa,DET,O,,O
935,297,60,18,vpliv,,vpliv,Ncmsan,NOUN,O,,O
936,297,60,19,!,,!,Z,PUNCT,O,,O
937,297,60,20,«,,«,Z,PUNCT,O,,O
938,297,60,21,.,,.,Z,PUNCT,O,,O
939,297,61,1,Hkrati,,hkrati,Rgp,ADV,O,,O
940,297,61,2,pa,,pa,Cc,CCONJ,O,,O
941,297,61,3,podpisujejo,,podpisovati,Vmpr3p,VERB,O,,O
942,297,61,4,posojilo,,posojilo,Ncnsa,NOUN,O,,O
943,297,61,5,v,,v,Sl,ADP,O,,O
944,297,61,6,švicarskih,,švicarski,Agpmpl,ADJ,O,,O
945,297,61,7,frankih,,frank,Ncmpl,NOUN,O,,O
946,297,61,8,",",,",",Z,PUNCT,O,,O
947,297,61,9,ne,,ne,Q,PART,O,,O
948,297,61,10,zavedajoč,,zavedajoč,Rr,ADV,O,,O
949,297,61,11,se,,se,Px------y,PRON,O,,O
950,297,61,12,",",,",",Z,PUNCT,O,,O
951,297,61,13,kaj,,kaj,Pq-nsn,PRON,O,,O
952,297,61,14,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
953,297,61,15,valutno,,valuten,Agpnsn,ADJ,O,,O
954,297,61,16,tveganje,,tveganje,Ncnsn,NOUN,O,,O
955,297,61,17,.,,.,Z,PUNCT,O,,O
956,297,62,1,Zakaj,,zakaj,Rgp,ADV,O,,O
957,297,62,2,?,,?,Z,PUNCT,O,,O
958,297,63,1,Ker,,ker,Cs,SCONJ,O,,O
959,297,63,2,so,,biti,Va-r3p-n,AUX,O,,O
960,297,63,3,si,,se,Px---d--y,PRON,O,,O
961,297,63,4,dovolili,,dovoliti,Vmep-pm,VERB,O,,O
962,297,63,5,oprati,,oprati,Vmen,VERB,O,,O
963,297,63,6,možgane,,možgani,Ncmpa,NOUN,O,,O
964,297,63,7,z,,z,Si,ADP,O,,O
965,297,63,8,omejenimi,,omejen,Appfpi,ADJ,O,,O
966,297,63,9,in,,in,Cc,CCONJ,O,,O
967,297,63,10,prilagojenimi,,prilagojen,Appfpi,ADJ,O,,O
968,297,63,11,informacijami,,informacija,Ncfpi,NOUN,O,,O
969,297,63,12,.,,.,Z,PUNCT,O,,O
970,297,64,1,Kakšna,,kakšen,Pq-fsn,DET,O,,O
971,297,64,2,je,,biti,Va-r3s-n,AUX,O,,O
972,297,64,3,bila,,biti,Va-p-sf,AUX,O,,O
973,297,64,4,formula,,formula,Ncfsn,NOUN,O,,O
974,297,64,5,",",,",",Z,PUNCT,O,,O
975,297,64,6,ki,,ki,Cs,SCONJ,O,,O
976,297,64,7,jo,,on,Pp3fsa--y,PRON,O,,O
977,297,64,8,je,,biti,Va-r3s-n,AUX,O,,O
978,297,64,9,banka,,banka,Ncfsn,NOUN,O,,O
979,297,64,10,uporabila,,uporabiti,Vmep-sf,VERB,O,,O
980,297,64,11,?,,?,Z,PUNCT,O,,O
981,297,65,1,Upanje,,upanje,Ncnsn,NOUN,O,,O
982,297,65,2,:,,:,Z,PUNCT,O,,O
983,297,65,3,»,,»,Z,PUNCT,O,,O
984,297,65,4,Ne,,ne,Q,PART,O,,O
985,297,65,5,morete,,moči,Vmpr2p,VERB,O,,O
986,297,65,6,dobiti,,dobiti,Vmen,VERB,O,,O
987,297,65,7,kredita,,kredit,Ncmsg,NOUN,O,,O
988,297,65,8,v,,v,Sl,ADP,O,,O
989,297,65,9,evrih,,evro,Ncmpl,NOUN,O,,O
990,297,65,10,",",,",",Z,PUNCT,O,,O
991,297,65,11,ker,,ker,Cs,SCONJ,O,,O
992,297,65,12,so,,biti,Va-r3p-n,AUX,O,,O
993,297,65,13,obroki,,obrok,Ncmpn,NOUN,O,,O
994,297,65,14,previsoki,,previsok,Agpmpn,ADJ,O,,O
995,297,65,15,.,,.,Z,PUNCT,O,,O
996,297,66,1,Lahko,,lahko,Rgp,ADV,O,,O
997,297,66,2,pa,,pa,Cc,CCONJ,O,,O
998,297,66,3,dobite,,dobiti,Vmer2p,VERB,O,,O
999,297,66,4,kredit,,kredit,Ncmsan,NOUN,O,,O
1000,297,66,5,v,,v,Sl,ADP,O,,O
1001,297,66,6,frankih,,frank,Ncmpl,NOUN,O,,O
1002,297,66,7,",",,",",Z,PUNCT,O,,O
1003,297,66,8,kjer,,kjer,Cs,SCONJ,O,,O
1004,297,66,9,je,,biti,Va-r3s-n,AUX,O,,O
1005,297,66,10,obrestna,,obresten,Agpfsn,ADJ,O,,O
1006,297,66,11,mera,,mera,Ncfsn,NOUN,O,,O
1007,297,66,12,nižja,,nizek,Agcfsn,ADJ,O,,O
1008,297,66,13,.,,.,Z,PUNCT,O,,O
1009,297,66,14,«,,«,Z,PUNCT,O,,O
1010,297,66,15,Ego,,ego,Ncmsn,NOUN,O,,B-ORG
1011,297,66,16,(,,(,Z,PUNCT,O,,O
1012,297,66,17,+,,+,Z,SYM,O,,O
1013,297,66,18,upanje,,upanje,Ncnsn,NOUN,O,,O
1014,297,66,19,),,),Z,PUNCT,O,,O
1015,297,66,20,:,,:,Z,PUNCT,O,,O
1016,297,66,21,»,,»,Z,PUNCT,O,,O
1017,297,66,22,Lahko,,lahko,Rgp,ADV,O,,O
1018,297,66,23,si,,se,Px---d--y,PRON,O,,O
1019,297,66,24,privoščite,,privoščiti,Vmbm2p,VERB,O,,O
1020,297,66,25,hišo,,hiša,Ncfsa,NOUN,O,,O
1021,297,66,26,",",,",",Z,PUNCT,O,,O
1022,297,66,27,ki,,ki,Cs,SCONJ,O,,O
1023,297,66,28,ste,,biti,Va-r2p-n,AUX,O,,O
1024,297,66,29,si,,se,Px---d--y,PRON,O,,O
1025,297,66,30,jo,,on,Pp3fsa--y,PRON,O,,O
1026,297,66,31,želeli,,želeti,Vmpp-pm,VERB,O,,O
1027,297,66,32,in,,in,Cc,CCONJ,O,,O
1028,297,66,33,vam,,ti,Pp2-pd,PRON,O,,O
1029,297,66,34,ne,,ne,Q,PART,O,,O
1030,297,66,35,bo,,biti,Va-f3s-n,VERB,O,,O
1031,297,66,36,treba,,treba,Rgp,ADV,O,,O
1032,297,66,37,več,,več,Q,PART,O,,O
1033,297,66,38,biti,,biti,Va-n,AUX,O,,O
1034,297,66,39,podnajemnik,,podnajemnik,Ncmsn,NOUN,O,,O
1035,297,66,40,",",,",",Z,PUNCT,O,,O
1036,297,66,41,ampak,,ampak,Cc,CCONJ,O,,O
1037,297,66,42,boste,,biti,Va-f2p-n,AUX,O,,O
1038,297,66,43,lasten,,lasten,Agpmsan,ADJ,O,,O
1039,297,66,44,gospodar,,gospodar,Ncmsn,NOUN,O,,O
1040,297,66,45,.,,.,Z,PUNCT,O,,O
1041,297,66,46,«,,«,Z,PUNCT,O,,O
1042,297,66,47,Zaupanje,,zaupanje,Ncnsn,NOUN,O,,O
1043,297,66,48,:,,:,Z,PUNCT,O,,O
1044,297,66,49,»,,»,Z,PUNCT,O,,O
1045,297,66,50,Mi,,jaz,Pp1mpn,PRON,O,,O
1046,297,66,51,smo,,biti,Va-r1p-n,AUX,O,,O
1047,297,66,52,kot,,kot,Cs,SCONJ,O,,O
1048,297,66,53,banka,,banka,Ncfsn,NOUN,O,,O
1049,297,66,54,zavezani,,zavezan,Appmpn,ADJ,O,,O
1050,297,66,55,k,,k,Sd,ADP,O,,O
1051,297,66,56,profesionalnosti,,profesionalnost,Ncfsd,NOUN,O,,O
1052,297,66,57,in,,in,Cc,CCONJ,O,,O
1053,297,66,58,preglednem,,pregleden,Agpnsd,ADJ,O,,O
1054,297,66,59,informiranju,,informiranje,Ncnsd,NOUN,O,,O
1055,297,66,60,svojih,,svoj,Px-fpg,DET,O,,O
1056,297,66,61,strank,,stranka,Ncfpg,NOUN,O,,O
1057,297,66,62,.,,.,Z,PUNCT,O,,O
1058,297,66,63,«,,«,Z,PUNCT,O,,O
1059,297,66,64,Rezultat,,rezultat,Ncmsn,NOUN,O,,O
1060,297,66,65,je,,biti,Va-r3s-n,AUX,O,,O
1061,297,66,66,(,,(,Z,PUNCT,O,,O
1062,297,66,67,vsaj,,vsaj,Q,PART,O,,O
1063,297,66,68,upam,,upati,Vmpr1s,VERB,O,,O
1064,297,66,69,!,,!,Z,PUNCT,O,,O
1065,297,66,70,),,),Z,PUNCT,O,,O
1066,297,66,71,vsem,,ves,Pg-mpd,DET,O,,O
1067,297,66,72,poznan,,poznan,Appmsnn,ADJ,O,,O
1068,297,66,73,.,,.,Z,PUNCT,O,,O
1069,297,67,1,Imejte,,imeti,Vmpm2p,VERB,O,,O
1070,297,67,2,se,,se,Px------y,PRON,O,,O
1071,297,67,3,neizmerno,,neizmerno,Rgp,ADV,O,,O
1072,297,67,4,superca,,superca,Rgp,ADV,O,,O
1073,297,67,5,in,,in,Cc,CCONJ,O,,O
1074,297,67,6,ne,,ne,Q,PART,O,,O
1075,297,67,7,dovolite,,dovoliti,Vmer2p,VERB,O,,O
1076,297,67,8,",",,",",Z,PUNCT,O,,O
1077,297,67,9,da,,da,Cs,SCONJ,O,,O
1078,297,67,10,vam,,ti,Pp2-pd,PRON,O,,O
1079,297,67,11,kdo,,kdo,Pq-msn,PRON,O,,O
1080,297,67,12,vzbuja,,vzbujati,Vmpr3s,VERB,O,,O
1081,297,67,13,upanje,,upanje,Ncnsa,NOUN,O,,O
1082,297,67,14,in,,in,Cc,CCONJ,O,,O
1083,297,67,15,dviguje,,dvigovati,Vmpr3s,VERB,O,,O
1084,297,67,16,ego,,ego,Ncmsan,NOUN,O,,O
1085,297,67,17,na,,na,Sl,ADP,O,,O
1086,297,67,18,lažnih,,lažen,Agpmpl,ADJ,O,,O
1087,297,67,19,temeljih,,temelj,Ncmpl,NOUN,O,,O
1088,297,67,20,.,,.,Z,PUNCT,O,,O
1089,297,68,1,Če,,če,Cs,SCONJ,O,,O
1090,297,68,2,mu,,on,Pp3msd--y,PRON,O,,O
1091,297,68,3,zaupate,,zaupati,Vmbr2p,VERB,O,,O
1092,297,68,4,",",,",",Z,PUNCT,O,,O
1093,297,68,5,bo,,biti,Va-f3s-n,VERB,O,,O
1094,297,68,6,namreč,,namreč,Cc,CCONJ,O,,O
1095,297,68,7,rezultat,,rezultat,Ncmsn,NOUN,O,,O
1096,297,68,8,katastrofa,,katastrofa,Ncfsn,NOUN,O,,O
1097,297,68,9,slej,,slej,Rgp,ADV,O,,O
1098,297,68,10,ko,,ko,Cs,SCONJ,O,,O
1099,297,68,11,prej,,prej,Rgc,ADV,O,,O
1100,297,68,12,.,,.,Z,PUNCT,O,,O
1101,297,69,1,Robert,robert,Robert,Npmsn,PROPN,B-PER,20741.0,B-ORG
