,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
741,bg_3071,49,36,чут,,чут,Amsi,ADJ,O,,O
742,bg_3071,49,37,.,,.,punct,PUNCT,O,,B-PRO
743,bg_3071,50,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
744,bg_3071,50,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
745,bg_3071,50,3,:,,:,punct,PUNCT,O,,B-PRO
746,bg_3071,51,1,Биха,,съм,Vxitu-o3p,AUX,O,,O
747,bg_3071,51,2,ли,,ли,Ti,PART,O,,O
748,bg_3071,51,3,могли,,мога,Vpiicao-p-i,VERB,O,,O
749,bg_3071,51,4,американците,,американец,Ncmpd,NOUN,O,,B-PRO
750,bg_3071,51,5,да,,да,Tx,AUX,O,,O
751,bg_3071,51,6,ти,,аз,Ppetds2,PRON,O,,O
752,bg_3071,51,7,помогнат,,помогна,Vppif-r3p,VERB,O,,O
753,bg_3071,51,8,по,,по,R,ADP,O,,O
754,bg_3071,51,9,някакъв,,някакъв,Pfa--s-m,DET,O,,O
755,bg_3071,51,10,начин,,начин,Ncmsi,NOUN,O,,O
756,bg_3071,51,11,?,,?,punct,PUNCT,O,,O
757,bg_3071,52,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
758,bg_3071,52,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
759,bg_3071,52,3,:,,:,punct,PUNCT,O,,B-PRO
760,bg_3071,53,1,Могат,,мога,Vpiif-r3p,VERB,O,,O
761,bg_3071,53,2,да,,да,Tx,AUX,O,,O
762,bg_3071,53,3,се,,се,Ppxta,PRON,O,,O
763,bg_3071,53,4,помолят,,помоля-(се),Vpptf-r3p,VERB,O,,O
764,bg_3071,53,5,и,,и,Cp,CCONJ,O,,O
765,bg_3071,53,6,да,,да,Tx,AUX,O,,O
766,bg_3071,53,7,поискат,,поискам,Vpptf-r3p,VERB,O,,O
767,bg_3071,53,8,от,,от,R,ADP,O,,O
768,bg_3071,53,9,правителството,,правителство,Ncnsd,NOUN,O,,O
769,bg_3071,53,10,си,,свой,Psxto,PRON,O,,O
770,bg_3071,53,11,и,,и,Cp,CCONJ,O,,O
771,bg_3071,53,12,от,,от,R,ADP,O,,O
772,bg_3071,53,13,своите,,свой,Psxlop--d,DET,O,,O
773,bg_3071,53,14,представители,,представител,Ncmpi,NOUN,O,,O
774,bg_3071,53,15,да,,да,Tx,AUX,O,,O
775,bg_3071,53,16,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
776,bg_3071,53,17,каквото,,какъвто,Pre--s,PRON,O,,O
777,bg_3071,53,18,могат,,мога,Vpiif-r3p,VERB,O,,O
778,bg_3071,53,19,за,,за,R,ADP,O,,B-PRO
779,bg_3071,53,20,преследваните,,преследвам,Vpitcv--p-d,ADJ,O,,O
780,bg_3071,53,21,християни,,християнин,Ncmpi,NOUN,O,,O
781,bg_3071,53,22,.,,.,punct,PUNCT,O,,B-PRO
782,bg_3071,54,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
783,bg_3071,54,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
784,bg_3071,54,3,:,,:,punct,PUNCT,O,,B-PRO
785,bg_3071,55,1,Какво,,какъв,Pia--s-n,DET,O,,O
786,bg_3071,55,2,мислиш,,мисля,Vpitf-r2s,VERB,O,,O
787,bg_3071,55,3,за,,за,R,ADP,O,,B-PRO
788,bg_3071,55,4,пакистанския,,пакистански,Amsh,ADJ,O,,O
789,bg_3071,55,5,закон,,закон,Ncmsi,NOUN,O,,O
790,bg_3071,55,6,за,,за,R,ADP,O,,B-PRO
791,bg_3071,55,7,богохулството,,богохулство,Ncnsd,NOUN,O,,O
792,bg_3071,55,8,?,,?,punct,PUNCT,O,,O
793,bg_3071,56,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
794,bg_3071,56,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
795,bg_3071,56,3,:,,:,punct,PUNCT,O,,B-PRO
796,bg_3071,57,1,Законът,,закон,Ncmsf,NOUN,O,,B-PRO
797,bg_3071,57,2,за,,за,R,ADP,O,,B-PRO
798,bg_3071,57,3,богохулството,,богохулство,Ncnsd,NOUN,O,,O
799,bg_3071,57,4,е,,съм,Vxitf-r3s,AUX,O,,O
800,bg_3071,57,5,закон,,закон,Ncmsi,NOUN,O,,O
801,bg_3071,57,6,",",,",",punct,PUNCT,O,,O
802,bg_3071,57,7,измислен,,измисля,Vpptcv--smi,ADJ,O,,O
803,bg_3071,57,8,от,,от,R,ADP,O,,O
804,bg_3071,57,9,човеци,,човек,Ncmpi,NOUN,O,,O
805,bg_3071,57,10,.,,.,punct,PUNCT,O,,B-PRO
806,bg_3071,58,1,С,,с,R,ADP,O,,O
807,bg_3071,58,2,него,,аз,Ppelas3m,PRON,O,,O
808,bg_3071,58,3,се,,се,Ppxta,PRON,O,,O
809,bg_3071,58,4,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,,O
810,bg_3071,58,5,в,,в,R,ADP,O,,B-PRO
811,bg_3071,58,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
812,bg_3071,58,7,",",,",",punct,PUNCT,O,,O
813,bg_3071,58,8,той,,аз,Ppe-os3m,PRON,O,,O
814,bg_3071,58,9,се,,се,Ppxta,PRON,O,,O
815,bg_3071,58,10,използва,,използвам,Vpitf-r3s,VERB,O,,O
816,bg_3071,58,11,за,,за,R,ADP,O,,B-PRO
817,bg_3071,58,12,уреждане,,уреждане,Ncnsi,NOUN,O,,O
818,bg_3071,58,13,на,,на,R,ADP,O,,B-PRO
819,bg_3071,58,14,лично,,личен,Ansi,ADJ,O,,O
820,bg_3071,58,15,отмъщение,,отмъщение,Ncnsi,NOUN,O,,O
821,bg_3071,58,16,.,,.,punct,PUNCT,O,,B-PRO
822,bg_3071,59,1,Законът,,закон,Ncmsf,NOUN,O,,B-PRO
823,bg_3071,59,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
824,bg_3071,59,3,да,,да,Tx,AUX,O,,O
825,bg_3071,59,4,се,,се,Ppxta,PRON,O,,O
826,bg_3071,59,5,анулира,,анулирам-(се),Vpitf-r3s,VERB,O,,O
827,bg_3071,59,6,или,,или,Cp,CCONJ,O,,O
828,bg_3071,59,7,поне,,поне,Dd,ADV,O,,O
829,bg_3071,59,8,да,,да,Tx,AUX,O,,O
830,bg_3071,59,9,се,,се,Ppxta,PRON,O,,O
831,bg_3071,59,10,поправи,,поправя-(се),Vpptf-r3s,VERB,O,,O
832,bg_3071,59,11,.,,.,punct,PUNCT,O,,B-PRO
833,bg_3071,60,1,Толкова,,толкова,Pdq,ADV,O,,O
834,bg_3071,60,2,много,,много,Md-pi,ADV,O,,O
835,bg_3071,60,3,невинни,,невинен,A-pi,ADJ,O,,O
836,bg_3071,60,4,живота,,живот,Ncmt,NOUN,O,,O
837,bg_3071,60,5,са,,съм,Vxitf-r3p,AUX,O,,O
838,bg_3071,60,6,отнети,,отнема,Vpptcv--p-i,VERB,O,,O
839,bg_3071,60,7,заради,,заради,R,ADP,O,,O
840,bg_3071,60,8,него,,аз,Ppelas3m,PRON,O,,O
841,bg_3071,60,9,.,,.,punct,PUNCT,O,,B-PRO
842,bg_3071,61,1,И,,и,Cp,CCONJ,O,,O
843,bg_3071,61,2,аз,,аз,Ppe-os1,PRON,O,,O
844,bg_3071,61,3,бях,,съм,Vxitf-t1s,AUX,O,,O
845,bg_3071,61,4,обвинена,,обвиня,Vpptcv--sfi,VERB,O,,O
846,bg_3071,61,5,по,,по,R,ADP,O,,O
847,bg_3071,61,6,лъжливи,,лъжлив,A-pi,ADJ,O,,O
848,bg_3071,61,7,показания,,показание,Ncnpi,NOUN,O,,O
849,bg_3071,61,8,.,,.,punct,PUNCT,O,,B-PRO
850,bg_3071,62,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
851,bg_3071,62,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,B-PRO
852,bg_3071,62,3,:,,:,punct,PUNCT,O,,B-PRO
853,bg_3071,63,1,Какво,,какъв,Pia--s-n,DET,O,,O
854,bg_3071,63,2,е,,съм,Vxitf-r3s,AUX,O,,O
855,bg_3071,63,3,положението,,положение,Ncnsd,NOUN,O,,O
856,bg_3071,63,4,на,,на,R,ADP,O,,B-PRO
857,bg_3071,63,5,християните,,християнин,Ncmpd,NOUN,O,,O
858,bg_3071,63,6,в,,в,R,ADP,O,,B-PRO
859,bg_3071,63,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
860,bg_3071,63,8,като,,като,R,ADP,O,,O
861,bg_3071,63,9,цяло,,цяло,Dm,ADV,O,,O
862,bg_3071,63,10,?,,?,punct,PUNCT,O,,O
863,bg_3071,64,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
864,bg_3071,64,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
865,bg_3071,64,3,:,,:,punct,PUNCT,O,,B-PRO
866,bg_3071,65,1,Не,,не,Tn,PART,O,,O
867,bg_3071,65,2,е,,съм,Vxitf-r3s,AUX,O,,O
868,bg_3071,65,3,много,,много,Md-pi,ADV,O,,O
869,bg_3071,65,4,добро,,добър,Ansi,ADJ,O,,O
870,bg_3071,65,5,.,,.,punct,PUNCT,O,,B-PRO
871,bg_3071,66,1,Особено,,особено,Dd,ADV,O,,O
872,bg_3071,66,2,в,,в,R,ADP,O,,B-PRO
873,bg_3071,66,3,селата,,село,Ncnpd,NOUN,O,,O
874,bg_3071,66,4,християните,,християнин,Ncmpd,NOUN,O,,O
875,bg_3071,66,5,наистина,,наистина,Dm,ADV,O,,O
876,bg_3071,66,6,водят,,водя,Vpitf-r3p,VERB,O,,O
877,bg_3071,66,7,живот,,живот,Ncmsi,NOUN,O,,O
878,bg_3071,66,8,",",,",",punct,PUNCT,O,,O
879,bg_3071,66,9,пълен,,пълен,Amsi,ADJ,O,,O
880,bg_3071,66,10,с,,с,R,ADP,O,,O
881,bg_3071,66,11,опасности,,опасност,Ncfpi,NOUN,O,,O
882,bg_3071,66,12,.,,.,punct,PUNCT,O,,B-PRO
883,bg_3071,67,1,С,,с,R,ADP,O,,O
884,bg_3071,67,2,тях,,аз,Ppelap3,PRON,O,,O
885,bg_3071,67,3,се,,се,Ppxta,PRON,O,,O
886,bg_3071,67,4,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,,O
887,bg_3071,67,5,много,,много,Md-pi,ADV,O,,O
888,bg_3071,67,6,лошо,,лошо,Dm,ADV,O,,O
889,bg_3071,67,7,",",,",",punct,PUNCT,O,,O
890,bg_3071,67,8,оскърбяват,,оскърбявам,Vpitf-r3p,VERB,O,,O
891,bg_3071,67,9,ги,,аз,Ppetap3,PRON,O,,O
892,bg_3071,67,10,и,,и,Cp,CCONJ,O,,O
893,bg_3071,67,11,им,,техен,Ppetdp3,PRON,O,,O
894,bg_3071,67,12,отправят,,отправям-(се),Vpitf-r3p,VERB,O,,O
895,bg_3071,67,13,лъжливи,,лъжлив,A-pi,ADJ,O,,O
896,bg_3071,67,14,обвинения,,обвинение,Ncnpi,NOUN,O,,O
897,bg_3071,67,15,",",,",",punct,PUNCT,O,,O
898,bg_3071,67,16,тъй,,така,Pdm,ADV,O,,O
899,bg_3071,67,17,като,,като,Cs,SCONJ,O,,O
900,bg_3071,67,18,те,,аз,Ppe-op3,PRON,O,,O
901,bg_3071,67,19,не,,не,Tn,PART,O,,O
902,bg_3071,67,20,могат,,мога,Vpiif-r3p,VERB,O,,O
903,bg_3071,67,21,да,,да,Tx,AUX,O,,O
904,bg_3071,67,22,си,,свой,Ppxtd,PRON,O,,O
905,bg_3071,67,23,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
906,bg_3071,67,24,да,,да,Tx,AUX,O,,O
907,bg_3071,67,25,се,,се,Ppxta,PRON,O,,O
908,bg_3071,67,26,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
909,bg_3071,67,27,за,,за,R,ADP,O,,B-PRO
910,bg_3071,67,28,правата,,право,Ncnpd,NOUN,O,,O
911,bg_3071,67,29,си,,свой,Psxto,PRON,O,,O
912,bg_3071,67,30,.,,.,punct,PUNCT,O,,B-PRO
913,bg_3071,68,1,Неправителствените,,неправителствен,A-pd,ADJ,O,,O
914,bg_3071,68,2,организации,,организация,Ncfpi,NOUN,O,,O
915,bg_3071,68,3,имат,,имам,Vpitf-r3p,VERB,O,,O
916,bg_3071,68,4,нужда,,нужда,Ncfsi,NOUN,O,,O
917,bg_3071,68,5,от,,от,R,ADP,O,,O
918,bg_3071,68,6,помощ,,помощ,Ncfsi,NOUN,O,,O
919,bg_3071,68,7,",",,",",punct,PUNCT,O,,O
920,bg_3071,68,8,за,,за,R,ADP,O,,B-PRO
921,bg_3071,68,9,да,,да,Tx,AUX,O,,O
922,bg_3071,68,10,могат,,мога,Vpiif-r3p,VERB,O,,O
923,bg_3071,68,11,да,,да,Tx,AUX,O,,O
924,bg_3071,68,12,им,,техен,Ppetdp3,PRON,O,,O
925,bg_3071,68,13,помогнат,,помогна,Vppif-r3p,VERB,O,,O
926,bg_3071,68,14,.,,.,punct,PUNCT,O,,B-PRO
927,bg_3071,69,1,На,,на,R,ADP,O,,O
928,bg_3071,69,2,тези,,този,Pde-op,DET,O,,O
929,bg_3071,69,3,християни,,християнин,Ncmpi,NOUN,O,,O
930,bg_3071,69,4,се,,се,Ppxta,PRON,O,,O
931,bg_3071,69,5,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,,O
932,bg_3071,69,6,държавни,,държавен,A-pi,ADJ,O,,O
933,bg_3071,69,7,работни,,работен,A-pi,ADJ,O,,O
934,bg_3071,69,8,места,,място,Ncnpi,NOUN,O,,O
935,bg_3071,69,9,и,,и,Cp,CCONJ,O,,O
936,bg_3071,69,10,се,,се,Ppxta,PRON,O,,O
937,bg_3071,69,11,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,,O
938,bg_3071,69,12,към,,към,R,ADP,O,,O
939,bg_3071,69,13,тях,,аз,Ppelap3,PRON,O,,O
940,bg_3071,69,14,без,,без,R,ADP,O,,O
941,bg_3071,69,15,всякакво,,всякакъв,Pca--s-n,DET,O,,O
942,bg_3071,69,16,уважение,,уважение,Ncnsi,NOUN,O,,O
943,bg_3071,69,17,.,,.,punct,PUNCT,O,,B-PRO
944,bg_3071,70,1,Едва,,едва,Dq,ADV,O,,O
945,bg_3071,70,2,10,,10,Mc-pi,NUM,O,,O
946,bg_3071,70,3,%,,процент,Ncmt,NOUN,O,,O
947,bg_3071,70,4,от,,от,R,ADP,O,,O
948,bg_3071,70,5,християните,,християнин,Ncmpd,NOUN,O,,O
949,bg_3071,70,6,получават,,получавам,Vpitf-r3p,VERB,O,,O
950,bg_3071,70,7,добра,,добър,Afsi,ADJ,O,,O
951,bg_3071,70,8,работа,,работа,Ncfsi,NOUN,O,,O
952,bg_3071,70,9,и,,и,Cp,CCONJ,O,,O
953,bg_3071,70,10,то,,аз,Ppe-os3n,PRON,O,,O
954,bg_3071,70,11,преди,,преди,R,ADP,O,,O
955,bg_3071,70,12,всичко,,всеки,Pce-os-n,PRON,O,,O
956,bg_3071,70,13,поради,,поради,R,ADP,O,,O
957,bg_3071,70,14,факта,,факт,Ncmsh,NOUN,O,,O
958,bg_3071,70,15,",",,",",punct,PUNCT,O,,O
959,bg_3071,70,16,че,,че,Cs,SCONJ,O,,O
960,bg_3071,70,17,са,,съм,Vxitf-r3p,AUX,O,,O
961,bg_3071,70,18,високо,,високо,Dm,ADV,O,,O
962,bg_3071,70,19,образовани,,образовам,Vpitcv--p-i,VERB,O,,O
963,bg_3071,70,20,.,,.,punct,PUNCT,O,,B-PRO
964,bg_3071,71,1,Нередовните,,нередовен,A-pd,ADJ,O,,O
965,bg_3071,71,2,работни,,работен,A-pi,ADJ,O,,O
966,bg_3071,71,3,места,,място,Ncnpi,NOUN,O,,O
967,bg_3071,71,4,в,,в,R,ADP,O,,B-PRO
968,bg_3071,71,5,страната,,страна,Ncfsd,NOUN,O,,O
969,bg_3071,71,6,са,,съм,Vxitf-r3p,AUX,O,,O
970,bg_3071,71,7,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
971,bg_3071,71,8,само,,само,Dd,ADV,O,,O
972,bg_3071,71,9,за,,за,R,ADP,O,,B-PRO
973,bg_3071,71,10,християните,,християнин,Ncmpd,NOUN,O,,O
974,bg_3071,71,11,.,,.,punct,PUNCT,O,,B-PRO
975,bg_3071,72,1,По-нататък,,там,Pdl,ADV,O,,O
976,bg_3071,72,2,Гелер,Гелер,гелер,Hmsi,PROPN,B-PER,PER-Pamela-Geller,B-PRO
977,bg_3071,72,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
978,bg_3071,72,4,",",,",",punct,PUNCT,O,,O
979,bg_3071,72,5,че,,че,Cs,SCONJ,O,,O
980,bg_3071,72,6,Уилям,Уилям,уилям,Npmsi,PROPN,B-PER,PER-Xavier-William,B-PRO
981,bg_3071,72,7,е,,съм,Vxitf-r3s,AUX,O,,O
982,bg_3071,72,8,разговарял,,разговарям,Vpiicao-smi,VERB,O,,O
983,bg_3071,72,9,и,,и,Cp,CCONJ,O,,O
984,bg_3071,72,10,с,,с,R,ADP,O,,O
985,bg_3071,72,11,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
986,bg_3071,72,12,на,,на,R,ADP,O,,B-PRO
987,bg_3071,72,13,Ажа,Ажа,ажа,Npmsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
988,bg_3071,72,14,.,,.,punct,PUNCT,O,,B-PRO
989,bg_3071,73,1,Дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
990,bg_3071,73,2,й,,неин,Psot--3--f,PRON,O,,O
991,bg_3071,73,3,Алишба,Алишба,алишба,Npfsi,PROPN,B-PER,PER-Alishba,B-PRO
992,bg_3071,73,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
993,bg_3071,73,5,:,,:,punct,PUNCT,O,,B-PRO
994,bg_3071,74,1,„,,„,punct,PUNCT,O,,O
995,bg_3071,74,2,Молим,,моля-(се),Vpitf-r1p,VERB,O,,O
996,bg_3071,74,3,се,,се,Ppxta,PRON,O,,O
997,bg_3071,74,4,и,,и,Cp,CCONJ,O,,O
998,bg_3071,74,5,постим,,постя-(се),Vppif-r1p,VERB,O,,O
999,bg_3071,74,6,заради,,заради,R,ADP,O,,O
1000,bg_3071,74,7,майка,,майка,Ncfsi,NOUN,O,,O
1001,bg_3071,74,8,си,,свой,Psxto,PRON,O,,O
1002,bg_3071,74,9,",",,",",punct,PUNCT,O,,O
1003,bg_3071,74,10,като,,като,Cs,SCONJ,O,,O
1004,bg_3071,74,11,се,,се,Ppxta,PRON,O,,O
1005,bg_3071,74,12,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
1006,bg_3071,74,13,",",,",",punct,PUNCT,O,,O
1007,bg_3071,74,14,че,,че,Cs,SCONJ,O,,O
1008,bg_3071,74,15,тя,,аз,Ppe-os3f,PRON,O,,O
1009,bg_3071,74,16,ще,,ще,Tx,AUX,O,,O
1010,bg_3071,74,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1011,bg_3071,74,18,отново,,отново,Dt,ADV,O,,O
1012,bg_3071,74,19,с,,с,R,ADP,O,,O
1013,bg_3071,74,20,нас,,аз,Ppelap1,PRON,O,,O
1014,bg_3071,74,21,.,,.,punct,PUNCT,O,,B-PRO
1015,bg_3071,75,1,С,,с,R,ADP,O,,O
1016,bg_3071,75,2,баща,,баща,Ncmsi,NOUN,O,,O
1017,bg_3071,75,3,ми,,аз,Psot--1,PRON,O,,O
1018,bg_3071,75,4,ходим,,ходя-(си),Vpitf-r1p,VERB,O,,O
1019,bg_3071,75,5,на,,на,R,ADP,O,,B-PRO
1020,bg_3071,75,6,свиждане,,свиждане,Ncnsi,NOUN,O,,O
1021,bg_3071,75,7,и,,и,Cp,CCONJ,O,,O
1022,bg_3071,75,8,винаги,,винаги,Dt,ADV,O,,O
1023,bg_3071,75,9,",",,",",punct,PUNCT,O,,O
1024,bg_3071,75,10,когато,,когато,Prt,ADV,O,,O
1025,bg_3071,75,11,се,,се,Ppxta,PRON,O,,O
1026,bg_3071,75,12,срещаме,,срещам-(се),Vpitf-r1p,VERB,O,,O
1027,bg_3071,75,13,",",,",",punct,PUNCT,O,,O
1028,bg_3071,75,14,не,,не,Tn,PART,O,,O
1029,bg_3071,75,15,мога,,мога,Vpiif-r1s,VERB,O,,O
1030,bg_3071,75,16,да,,да,Tx,AUX,O,,O
1031,bg_3071,75,17,се,,се,Ppxta,PRON,O,,O
1032,bg_3071,75,18,сдържа,,сдържа,Vpptf-r1s,VERB,O,,O
1033,bg_3071,75,19,и,,и,Cp,CCONJ,O,,O
1034,bg_3071,75,20,сълзите,,сълза,Ncfpd,NOUN,O,,O
1035,bg_3071,75,21,ми,,аз,Psot--1,PRON,O,,O
1036,bg_3071,75,22,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
1037,bg_3071,75,23,да,,да,Tx,AUX,O,,O
1038,bg_3071,75,24,текат,,тека,Vpiif-r3p,VERB,O,,O
1039,bg_3071,75,25,.,,.,punct,PUNCT,O,,B-PRO
1040,bg_3071,76,1,Майка,,майка,Ncfsi,NOUN,O,,O
1041,bg_3071,76,2,ми,,аз,Psot--1,PRON,O,,O
1042,bg_3071,76,3,се,,се,Ppxta,PRON,O,,O
1043,bg_3071,76,4,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
1044,bg_3071,76,5,да,,да,Tx,AUX,O,,O
1045,bg_3071,76,6,хване,,хвана-(се),Vpptf-r3s,VERB,O,,O
1046,bg_3071,76,7,ръката,,ръка,Ncfsd,NOUN,O,,O
1047,bg_3071,76,8,ми,,аз,Psot--1,PRON,O,,O
1048,bg_3071,76,9,през,,през,R,ADP,O,,O
1049,bg_3071,76,10,решетките,,решетка,Ncfpd,NOUN,O,,O
1050,bg_3071,76,11,на,,на,R,ADP,O,,B-PRO
1051,bg_3071,76,12,прозореца,,прозорец,Ncmsh,NOUN,O,,O
1052,bg_3071,76,13,й,,неин,Psot--3--f,PRON,O,,O
1053,bg_3071,76,14,",",,",",punct,PUNCT,O,,O
1054,bg_3071,76,15,като,,като,Cs,SCONJ,O,,O
1055,bg_3071,76,16,ми,,аз,Ppetds1,PRON,O,,O
1056,bg_3071,76,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
1057,bg_3071,76,18,:,,:,punct,PUNCT,O,,B-PRO
1058,bg_3071,77,1,‘,,‘,Dm,ADV,O,,O
1059,bg_3071,77,2,Имай,,имам,Vpitz--2s,VERB,O,,O
1060,bg_3071,77,3,вяра,,вяра,Ncfsi,NOUN,O,,O
1061,bg_3071,77,4,в,,в,R,ADP,O,,B-PRO
1062,bg_3071,77,5,Господа,Господ,господин,Ncmpi,NOUN,B-PER,PER-God,B-PRO
1063,bg_3071,77,6,и,,и,Cp,CCONJ,O,,O
1064,bg_3071,77,7,Той,,аз,Ppe-os3m,PRON,O,,O
1065,bg_3071,77,8,някой,,някой,Pfe-os-m,DET,O,,O
1066,bg_3071,77,9,ден,,ден,Ncmsi,NOUN,O,,O
1067,bg_3071,77,10,ще,,ще,Tx,AUX,O,,O
1068,bg_3071,77,11,ме,,аз,Ppetas1,PRON,O,,O
1069,bg_3071,77,12,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
1070,bg_3071,77,13,обратно,,обратно,Dl,ADV,O,,O
1071,bg_3071,77,14,вкъщи,,вкъщи,Dl,ADV,O,,O
1072,bg_3071,77,15,.,,.,punct,PUNCT,O,,B-PRO
1073,bg_3071,77,16,’,,’,punct,PUNCT,O,,O
1074,bg_3071,78,1,Всеки,,всеки,Pce-os-m,DET,O,,O
1075,bg_3071,78,2,път,,път,Ncmsi,NOUN,O,,O
1076,bg_3071,78,3,",",,",",punct,PUNCT,O,,O
1077,bg_3071,78,4,когато,,когато,Prt,ADV,O,,O
1078,bg_3071,78,5,чуя,,чуя,Vpptf-r1s,VERB,O,,O
1079,bg_3071,78,6,тези,,този,Pde-op,DET,O,,O
1080,bg_3071,78,7,думи,,дума,Ncfpi,NOUN,O,,O
1081,bg_3071,78,8,",",,",",punct,PUNCT,O,,O
1082,bg_3071,78,9,аз,,аз,Ppe-os1,PRON,O,,O
1083,bg_3071,78,10,се,,се,Ppxta,PRON,O,,O
1084,bg_3071,78,11,обръщам,,обръщам-(се),Vpitf-r1s,VERB,O,,O
1085,bg_3071,78,12,с,,с,R,ADP,O,,O
1086,bg_3071,78,13,вопъл,,вопъл,Ncmsi,NOUN,O,,O
1087,bg_3071,78,14,към,,към,R,ADP,O,,O
1088,bg_3071,78,15,Господа,Господ,господин,Ncmpi,NOUN,B-PER,PER-God,B-PRO
1089,bg_3071,78,16,да,,да,Tx,AUX,O,,O
1090,bg_3071,78,17,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
1091,bg_3071,78,18,майка,,майка,Ncfsi,NOUN,O,,O
1092,bg_3071,78,19,ми,,аз,Psot--1,PRON,O,,O
1093,bg_3071,78,20,и,,и,Cp,CCONJ,O,,O
1094,bg_3071,78,21,отново,,отново,Dt,ADV,O,,O
1095,bg_3071,78,22,да,,да,Tx,AUX,O,,O
1096,bg_3071,78,23,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
1097,bg_3071,78,24,всички,,всеки,Pce-op,PRON,O,,O
1098,bg_3071,78,25,заедно,,заедно,Dm,ADV,O,,O
1099,bg_3071,78,26,.,,.,punct,PUNCT,O,,B-PRO
1100,bg_3071,79,1,”,,”,punct,PUNCT,O,,O
1101,bg_3071,80,1,По-малката,,малък,Afsd,ADJ,O,,O
1102,bg_3071,80,2,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
1103,bg_3071,80,3,на,,на,R,ADP,O,,B-PRO
1104,bg_3071,80,4,Ажа,Ажа,ажа,Hmsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
1105,bg_3071,80,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
1106,bg_3071,80,6,:,,:,punct,PUNCT,O,,B-PRO
1107,bg_3071,81,1,„,,елиня,Ncfsi,NOUN,O,,O
1108,bg_3071,81,2,От,,от,R,ADP,O,,O
1109,bg_3071,81,3,няколко,,няколко,Mc-pi,NUM,O,,O
1110,bg_3071,81,4,месеца,,месец,Ncmt,NOUN,O,,O
1111,bg_3071,81,5,вече,,вече,Dt,ADV,O,,O
1112,bg_3071,81,6,не,,не,Tn,PART,O,,O
1113,bg_3071,81,7,съм,,съм,Vxitf-r1s,AUX,O,,O
1114,bg_3071,81,8,виждала,,виждам-(се),Vpitcao-sfi,VERB,O,,O
1115,bg_3071,81,9,майка,,майка,Ncfsi,NOUN,O,,O
1116,bg_3071,81,10,си,,свой,Psxto,PRON,O,,O
1117,bg_3071,81,11,.,,.,punct,PUNCT,O,,B-PRO
1118,bg_3071,82,1,Страхувам,,страхувам,Vpitf-r1s,VERB,O,,O
1119,bg_3071,82,2,се,,се,Ppxta,PRON,O,,O
1120,bg_3071,82,3,.,,.,punct,PUNCT,O,,B-PRO
1121,bg_3071,83,1,Гледам,,гледам,Vpitf-r1s,VERB,O,,O
