,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
662,pl-1312,23,31,–,,–,interp,PUNCT,O,,O
663,pl-1312,23,32,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris,B-LOC
664,pl-1312,23,33,",",,",",interp,PUNCT,O,,O
665,pl-1312,23,34,Barclays,Barclays,Barclays,subst:sg:nom:m3,PROPN,B-ORG,ORG-Barclays,B-LOC
666,pl-1312,23,35,–,,–,interp,PUNCT,O,,O
667,pl-1312,23,36,Dublin,Dublin,Dublin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dublin,B-LOC
668,pl-1312,23,37,",",,",",interp,PUNCT,O,,O
669,pl-1312,23,38,RBS,RBS,RBS,subst:sg:nom:m3,PROPN,B-ORG,ORG-RBS,B-LOC
670,pl-1312,23,39,–,,–,interp,PUNCT,O,,O
671,pl-1312,23,40,Amsterdam,Amsterdam,Amsterdam,subst:sg:nom:m3,PROPN,B-LOC,GPE-Amsterdam,B-LOC
672,pl-1312,23,41,",",,",",interp,PUNCT,O,,O
673,pl-1312,23,42,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,B-ORG,ORG-Standard-Chartered,B-LOC
674,pl-1312,23,43,Chartered,Chartered,Chartered,subst:sg:nom:m3,PROPN,I-ORG,ORG-Standard-Chartered,B-LOC
675,pl-1312,23,44,–,,–,interp,PUNCT,O,,O
676,pl-1312,23,45,Frankfurt,Frankfurt,Frankfurt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-LOC
677,pl-1312,23,46,",",,",",interp,PUNCT,O,,O
678,pl-1312,23,47,Lloyds,Lloyds,Lloyds,subst:sg:nom:m3,PROPN,B-ORG,ORG-Lloyds-of-London,B-LOC
679,pl-1312,23,48,–,,–,interp,PUNCT,O,,O
680,pl-1312,23,49,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,B-LOC
681,pl-1312,23,50,.,,.,interp,PUNCT,O,,O
682,pl-1312,24,1,Stwarza,,stwarzać,fin:sg:ter:imperf,VERB,O,,O
683,pl-1312,24,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
684,pl-1312,24,3,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
685,pl-1312,24,4,rozdrobnienia,,rozdrobnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
686,pl-1312,24,5,tzw,,tak zwany,brev:pun,X,O,,O
687,pl-1312,24,6,.,,.,interp,PUNCT,O,,O
688,pl-1312,24,7,bankowego,,bankowy,adj:sg:gen:m3:pos,ADJ,O,,O
689,pl-1312,24,8,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
690,pl-1312,24,9,hurtowego,,hurtowy,adj:sg:gen:m3:pos,ADJ,O,,O
691,pl-1312,24,10,po,,po,prep:loc,ADP,O,,O
692,pl-1312,24,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
693,pl-1312,24,12,",",,",",interp,PUNCT,O,,O
694,pl-1312,24,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
695,pl-1312,24,14,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
696,pl-1312,24,15,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
697,pl-1312,24,16,zarówno,,zarówno,conj,CCONJ,O,,O
698,pl-1312,24,17,dla,,dla,prep:gen,ADP,O,,O
699,pl-1312,24,18,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
700,pl-1312,24,19,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
701,pl-1312,24,20,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
702,pl-1312,24,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
703,pl-1312,24,22,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
704,pl-1312,24,23,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
705,pl-1312,24,24,w,,w,prep:loc:nwok,ADP,O,,O
706,pl-1312,24,25,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
707,pl-1312,24,26,",",,",",interp,PUNCT,O,,O
708,pl-1312,24,27,jak,,jak,conj,CCONJ,O,,O
709,pl-1312,24,28,i,,i,conj,CCONJ,O,,O
710,pl-1312,24,29,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,,O
711,pl-1312,24,30,presję,,presja,subst:sg:acc:f,NOUN,O,,O
712,pl-1312,24,31,na,,na,prep:acc,ADP,O,,O
713,pl-1312,24,32,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
714,pl-1312,24,33,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
715,pl-1312,24,34,",",,",",interp,PUNCT,O,,O
716,pl-1312,24,35,tak,,tak,adv:pos,ADV,O,,O
717,pl-1312,24,36,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
718,pl-1312,24,37,z,,z,prep:inst:nwok,ADP,O,,O
719,pl-1312,24,38,potrzebą,,potrzeba,subst:sg:inst:f,NOUN,O,,O
720,pl-1312,24,39,alokacji,,alokacja,subst:sg:gen:f,NOUN,O,,O
721,pl-1312,24,40,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
722,pl-1312,24,41,",",,",",interp,PUNCT,O,,O
723,pl-1312,24,42,jak,,jak,conj,CCONJ,O,,O
724,pl-1312,24,43,i,,i,conj,CCONJ,O,,O
725,pl-1312,24,44,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
726,pl-1312,24,45,ponoszonych,,ponosić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
727,pl-1312,24,46,przez,,przez,prep:acc:nwok,ADP,O,,O
728,pl-1312,24,47,gospodarstwa,,gospodarstwo,subst:pl:acc:n:ncol,NOUN,O,,O
729,pl-1312,24,48,domowe,,domowy,adj:pl:acc:n:pos,ADJ,O,,O
730,pl-1312,24,49,i,,i,conj,CCONJ,O,,O
731,pl-1312,24,50,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:acc:n:ncol,NOUN,O,,O
732,pl-1312,24,51,z,,z,prep:gen:nwok,ADP,O,,O
733,pl-1312,24,52,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
734,pl-1312,24,53,.,,.,interp,PUNCT,O,,O
735,pl-1312,25,1,W,,w,prep:loc:nwok,ADP,O,,O
736,pl-1312,25,2,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
737,pl-1312,25,3,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
738,pl-1312,25,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
739,pl-1312,25,5,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
740,pl-1312,25,6,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,,O
741,pl-1312,25,7,zarejestrowane,,zarejestrować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
742,pl-1312,25,8,w,,w,prep:loc:nwok,ADP,O,,O
743,pl-1312,25,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
744,pl-1312,25,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
745,pl-1312,25,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
746,pl-1312,25,12,traktowane,,traktować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
747,pl-1312,25,13,w,,w,prep:loc:nwok,ADP,O,,O
748,pl-1312,25,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
749,pl-1312,25,15,jako,,jako,comp,SCONJ,O,,O
750,pl-1312,25,16,podmioty,,podmiot,subst:pl:nom:m3,NOUN,O,,O
751,pl-1312,25,17,„,,„,interp,PUNCT,O,,O
752,pl-1312,25,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
753,pl-1312,25,19,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,,O
754,pl-1312,25,20,"""",,"""",interp,PUNCT,O,,O
755,pl-1312,25,21,",",,",",interp,PUNCT,O,,O
756,pl-1312,25,22,bez,,bez,prep:gen:nwok,ADP,O,,O
757,pl-1312,25,23,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,,O
758,pl-1312,25,24,uznania,,uznać,ger:sg:gen:n:perf:aff,NOUN,O,,O
759,pl-1312,25,25,systemów,,system,subst:pl:gen:m3,NOUN,O,,O
760,pl-1312,25,26,regulacyjnych,,regulacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
761,pl-1312,25,27,",",,",",interp,PUNCT,O,,O
762,pl-1312,25,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
763,pl-1312,25,29,znacznie,,znacznie,adv:pos,ADV,O,,O
764,pl-1312,25,30,utrudni,,utrudnić,fin:sg:ter:perf,VERB,O,,O
765,pl-1312,25,31,podmiotom,,podmiot,subst:pl:dat:m3,NOUN,O,,O
766,pl-1312,25,32,unijnym,,unijny,adj:pl:dat:m3:pos,ADJ,O,,O
767,pl-1312,25,33,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
768,pl-1312,25,34,z,,z,prep:gen:nwok,ADP,O,,O
769,pl-1312,25,35,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
770,pl-1312,25,36,świadczonych,,świadczyć,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
771,pl-1312,25,37,przez,,przez,prep:acc:nwok,ADP,O,,O
772,pl-1312,25,38,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
773,pl-1312,25,39,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
774,pl-1312,25,40,.,,.,interp,PUNCT,O,,O
775,pl-1312,26,1,Dziś,,dziś,adv,ADV,O,,O
776,pl-1312,26,2,w,,w,prep:loc:nwok,ADP,O,,O
777,pl-1312,26,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
778,pl-1312,26,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
779,pl-1312,26,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
780,pl-1312,26,6,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
781,pl-1312,26,7,bankowe,,bankowy,adj:pl:nom:f:pos,ADJ,O,,O
782,pl-1312,26,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
783,pl-1312,26,9,regulowane,,regulować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
784,pl-1312,26,10,dyrektywami,,dyrektywa,subst:pl:inst:f,NOUN,O,,O
785,pl-1312,26,11,unijnymi,,unijny,adj:pl:inst:f:pos,ADJ,O,,O
786,pl-1312,26,12,i,,i,conj,CCONJ,O,,O
787,pl-1312,26,13,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
788,pl-1312,26,14,na,,na,prep:loc,ADP,O,,O
789,pl-1312,26,15,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
790,pl-1312,26,16,„,,„,interp,PUNCT,O,,O
791,pl-1312,26,17,paszportowania,,paszportować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
792,pl-1312,26,18,"""",,"""",interp,PUNCT,O,,O
793,pl-1312,26,19,",",,",",interp,PUNCT,O,,O
794,pl-1312,26,20,umożliwiającej,,umożliwiać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
795,pl-1312,26,21,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,,O
796,pl-1312,26,22,zarejestrowanej,,zarejestrować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
797,pl-1312,26,23,w,,w,prep:loc:nwok,ADP,O,,O
798,pl-1312,26,24,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,,O
799,pl-1312,26,25,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
800,pl-1312,26,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
801,pl-1312,26,27,prowadzenie,,prowadzić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
802,pl-1312,26,28,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
803,pl-1312,26,29,we,,w,prep:loc:wok,ADP,O,,O
804,pl-1312,26,30,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,,O
805,pl-1312,26,31,należących,,należeć,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
806,pl-1312,26,32,do,,do,prep:gen,ADP,O,,O
807,pl-1312,26,33,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
808,pl-1312,26,34,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
809,pl-1312,26,35,.,,.,interp,PUNCT,O,,O
810,pl-1312,27,1,Dlatego,,dlatego,adv,ADV,O,,O
811,pl-1312,27,2,",",,",",interp,PUNCT,O,,O
812,pl-1312,27,3,niezależnie,,niezależnie,adv:pos,ADV,O,,O
813,pl-1312,27,4,od,,od,prep:gen:nwok,ADP,O,,O
814,pl-1312,27,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
815,pl-1312,27,6,",",,",",interp,PUNCT,O,,O
816,pl-1312,27,7,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
817,pl-1312,27,8,docelowy,,docelowy,adj:sg:nom:m3:pos,ADJ,O,,O
818,pl-1312,27,9,model,,model,subst:sg:nom:m3,NOUN,O,,O
819,pl-1312,27,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
820,pl-1312,27,11,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
821,pl-1312,27,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
822,pl-1312,27,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
823,pl-1312,27,14,a,,a,conj,CCONJ,O,,O
824,pl-1312,27,15,27,,27,num:pl:inst:m3:congr,NUM,O,,O
825,pl-1312,27,16,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
826,pl-1312,27,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
827,pl-1312,27,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
828,pl-1312,27,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
829,pl-1312,27,20,wypracowany,,wypracować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
830,pl-1312,27,21,",",,",",interp,PUNCT,O,,O
831,pl-1312,27,22,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
832,pl-1312,27,23,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
833,pl-1312,27,24,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
834,pl-1312,27,25,",",,",",interp,PUNCT,O,,O
835,pl-1312,27,26,w,,w,prep:loc:nwok,ADP,O,,O
836,pl-1312,27,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
837,pl-1312,27,28,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
838,pl-1312,27,29,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
839,pl-1312,27,30,bankowy,,bankowy,adj:sg:nom:m3:pos,ADJ,O,,O
840,pl-1312,27,31,",",,",",interp,PUNCT,O,,O
841,pl-1312,27,32,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
842,pl-1312,27,33,dobrze,,dobrze,adv:pos,ADV,O,,O
843,pl-1312,27,34,zdefiniowanego,,zdefiniować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
844,pl-1312,27,35,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
845,pl-1312,27,36,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
846,pl-1312,27,37,",",,",",interp,PUNCT,O,,O
847,pl-1312,27,38,który,,który,adj:sg:nom:m3:pos,DET,O,,O
848,pl-1312,27,39,umożliwi,,umożliwić,fin:sg:ter:perf,VERB,O,,O
849,pl-1312,27,40,pewną,,pewien,adj:sg:acc:f:pos,DET,O,,O
850,pl-1312,27,41,stabilizację,,stabilizacja,subst:sg:acc:f,NOUN,O,,O
851,pl-1312,27,42,w,,w,prep:loc:nwok,ADP,O,,O
852,pl-1312,27,43,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
853,pl-1312,27,44,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
854,pl-1312,27,45,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
855,pl-1312,27,46,",",,",",interp,PUNCT,O,,O
856,pl-1312,27,47,w,,w,prep:loc:nwok,ADP,O,,O
857,pl-1312,27,48,której,,który,adj:sg:loc:f:pos,DET,O,,O
858,pl-1312,27,49,funkcjonują,,funkcjonować,fin:pl:ter:imperf,VERB,O,,O
859,pl-1312,27,50,dziś,,dziś,adv,ADV,O,,O
860,pl-1312,27,51,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
861,pl-1312,27,52,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,,O
862,pl-1312,27,53,po,,po,prep:loc,ADP,O,,O
863,pl-1312,27,54,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
864,pl-1312,27,55,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
865,pl-1312,27,56,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel,O
866,pl-1312,27,57,La,La,La,frag,X,I-LOC,LOC-English-Channel,B-LOC
867,pl-1312,27,58,Manche,Manche,Manche,subst:sg:gen:n,PROPN,I-LOC,LOC-English-Channel,B-LOC
868,pl-1312,27,59,.,,.,interp,PUNCT,O,,O
869,pl-1312,28,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
870,pl-1312,28,2,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
871,pl-1312,28,3,stabilizacji,,stabilizacja,subst:sg:gen:f,NOUN,O,,O
872,pl-1312,28,4,w,,w,prep:loc:nwok,ADP,O,,O
873,pl-1312,28,5,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
874,pl-1312,28,6,regulacyjnych,,regulacyjny,adj:pl:loc:f:pos,ADJ,O,,O
875,pl-1312,28,7,przyjmowane,,przyjmować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
876,pl-1312,28,8,i,,i,conj,CCONJ,O,,O
877,pl-1312,28,9,wdrażane,,wdrażać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
878,pl-1312,28,10,już,,już,part,PART,O,,O
879,pl-1312,28,11,obecnie,,obecnie,adv:pos,ADV,O,,O
880,pl-1312,28,12,przez,,przez,prep:acc:nwok,ADP,O,,O
881,pl-1312,28,13,banki,,bank,subst:pl:acc:m3,NOUN,O,,O
882,pl-1312,28,14,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
883,pl-1312,28,15,awaryjne,,awaryjny,adj:pl:nom:m3:pos,ADJ,O,,O
884,pl-1312,28,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
885,pl-1312,28,17,spowodować,,spowodować,inf:perf,VERB,O,,O
886,pl-1312,28,18,niepotrzebne,,niepotrzebny,adj:pl:acc:m3:pos,ADJ,O,,O
887,pl-1312,28,19,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
888,pl-1312,28,20,oraz,,oraz,conj,CCONJ,O,,O
889,pl-1312,28,21,ograniczenia,,ograniczyć,subst:pl:acc:n:ncol,NOUN,O,,O
890,pl-1312,28,22,w,,w,prep:loc:nwok,ADP,O,,O
891,pl-1312,28,23,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
892,pl-1312,28,24,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
893,pl-1312,28,25,dla,,dla,prep:gen,ADP,O,,O
894,pl-1312,28,26,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
895,pl-1312,28,27,i,,i,conj,CCONJ,O,,O
896,pl-1312,28,28,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
897,pl-1312,28,29,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
898,pl-1312,28,30,.,,.,interp,PUNCT,O,,O
899,pl-1312,29,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
900,pl-1312,29,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
901,pl-1312,29,3,prezesem,,prezes,subst:sg:inst:m1,NOUN,O,,O
902,pl-1312,29,4,HSBC,HSBC,HSBC,subst:sg:gen:m3,PROPN,B-ORG,ORG-HSBC-Poland,B-LOC
903,pl-1312,29,5,Bank,Bank,bank,subst:sg:nom:m3,NOUN,I-ORG,ORG-HSBC-Poland,B-LOC
904,pl-1312,29,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,I-ORG,ORG-HSBC-Poland,B-LOC
905,pl-1312,29,7,.,,.,interp,PUNCT,O,,O
