,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
745,sl-103,34,10,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
746,sl-103,34,11,v,,v,Sl,ADP,O,,O
747,sl-103,34,12,svojem,,svoj,Px-msl,DET,O,,O
748,sl-103,34,13,rokavu,,rokav,Ncmsl,NOUN,O,,O
749,sl-103,34,14,še,,še,Q,PART,O,,O
750,sl-103,34,15,nima,,imeti,Vmpr3s-y,VERB,O,,O
751,sl-103,34,16,skritega,,skrit,Appmsg,ADJ,O,,O
752,sl-103,34,17,aduta,,adut,Ncmsg,NOUN,O,,O
753,sl-103,34,18,",",,",",Z,PUNCT,O,,O
754,sl-103,34,19,s,,z,Si,ADP,O,,O
755,sl-103,34,20,katerim,,kateri,Pq-msi,DET,O,,O
756,sl-103,34,21,bi,,biti,Va-c,AUX,O,,O
757,sl-103,34,22,dosegla,,doseči,Vmep-sf,VERB,O,,O
758,sl-103,34,23,sprejetje,,sprejetje,Ncnsa,NOUN,O,,O
759,sl-103,34,24,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
760,sl-103,34,25,dogovora,,dogovor,Ncmsg,NOUN,O,,O
761,sl-103,34,26,.,,.,Z,PUNCT,O,,O
762,sl-103,35,1,Evropski,,evropski,Agpmpn,ADJ,O,,B-PER
763,sl-103,35,2,voditelji,,voditelj,Ncmpn,NOUN,O,,O
764,sl-103,35,3,so,,biti,Va-r3p-n,AUX,O,,O
765,sl-103,35,4,sicer,,sicer,Q,PART,O,,O
766,sl-103,35,5,v,,v,Sa,ADP,O,,O
767,sl-103,35,6,sklepe,,sklep,Ncmpa,NOUN,O,,O
768,sl-103,35,7,vrha,,vrh,Ncmsg,NOUN,O,,O
769,sl-103,35,8,zapisali,,zapisati,Vmep-pm,VERB,O,,O
770,sl-103,35,9,varovala,,varovalo,Ncnpa,NOUN,O,,O
771,sl-103,35,10,",",,",",Z,PUNCT,O,,O
772,sl-103,35,11,ki,,ki,Cs,SCONJ,O,,O
773,sl-103,35,12,naj,,naj,Q,PART,O,,O
774,sl-103,35,13,bi,,biti,Va-c,AUX,O,,O
775,sl-103,35,14,Britance,Britanec,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-PER
776,sl-103,35,15,odvrnili,,odvrniti,Vmep-pm,VERB,O,,O
777,sl-103,35,16,od,,od,Sg,ADP,O,,O
778,sl-103,35,17,poskusov,,poskus,Ncmpg,NOUN,O,,O
779,sl-103,35,18,",",,",",Z,PUNCT,O,,O
780,sl-103,35,19,da,,da,Cs,SCONJ,O,,O
781,sl-103,35,20,podaljšani,,podaljšan,Appmsay,ADJ,O,,O
782,sl-103,35,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
783,sl-103,35,22,izkoristijo,,izkoristiti,Vmer3p,VERB,O,,O
784,sl-103,35,23,za,,za,Sa,ADP,O,,O
785,sl-103,35,24,morebitne,,morebiten,Agpmpa,ADJ,O,,O
786,sl-103,35,25,pritiske,,pritisk,Ncmpa,NOUN,O,,O
787,sl-103,35,26,na,,na,Sa,ADP,O,,O
788,sl-103,35,27,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
789,sl-103,35,28,po,,po,Sl,ADP,O,,O
790,sl-103,35,29,vnovičnem,,vnovičen,Agpnsl,ADJ,O,,O
791,sl-103,35,30,odpiranju,,odpiranje,Ncnsl,NOUN,O,,O
792,sl-103,35,31,že,,že,Q,PART,O,,O
793,sl-103,35,32,doseženega,,dosežen,Appmsg,ADJ,O,,O
794,sl-103,35,33,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
795,sl-103,35,34,dogovora,,dogovor,Ncmsg,NOUN,O,,O
796,sl-103,35,35,ali,,ali,Cc,CCONJ,O,,O
797,sl-103,35,36,predčasnih,,predčasen,Agpnpl,ADJ,O,,O
798,sl-103,35,37,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
799,sl-103,35,38,o,,o,Sl,ADP,O,,O
800,sl-103,35,39,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
801,sl-103,35,40,odnosih,,odnos,Ncmpl,NOUN,O,,O
802,sl-103,35,41,z,,z,Si,ADP,O,,O
803,sl-103,35,42,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
804,sl-103,35,43,po,,po,Sl,ADP,O,,O
805,sl-103,35,44,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
806,sl-103,35,45,.,,.,Z,PUNCT,O,,O
807,sl-103,36,1,Vnovična,,vnovičen,Agpnpn,ADJ,O,,O
808,sl-103,36,2,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
809,sl-103,36,3,o,,o,Sl,ADP,O,,O
810,sl-103,36,4,ločitvenem,,ločitven,Agpmsl,ADJ,O,,O
811,sl-103,36,5,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
812,sl-103,36,6,ne,,ne,Q,PART,O,,O
813,sl-103,36,7,pridejo,,priti,Vmer3p,VERB,O,,O
814,sl-103,36,8,v,,v,Sa,ADP,O,,O
815,sl-103,36,9,poštev,,poštev,Ncmsan,NOUN,O,,O
816,sl-103,36,10,",",,",",Z,PUNCT,O,,O
817,sl-103,36,11,prav,,prav,Q,PART,O,,O
818,sl-103,36,12,tako,,tako,Rgp,ADV,O,,O
819,sl-103,36,13,se,,se,Px------y,PRON,O,,O
820,sl-103,36,14,bo,,biti,Va-f3s-n,AUX,O,,O
821,sl-103,36,15,o,,o,Sl,ADP,O,,O
822,sl-103,36,16,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
823,sl-103,36,17,odnosih,,odnos,Ncmpl,NOUN,O,,O
824,sl-103,36,18,med,,med,Si,ADP,O,,O
825,sl-103,36,19,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
826,sl-103,36,20,in,,in,Cc,CCONJ,O,,O
827,sl-103,36,21,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-PER
828,sl-103,36,22,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-PER
829,sl-103,36,23,pogajalo,,pogajati,Vmpp-sn,VERB,O,,O
830,sl-103,36,24,šele,,šele,Q,PART,O,,O
831,sl-103,36,25,po,,po,Sl,ADP,O,,O
832,sl-103,36,26,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
833,sl-103,36,27,",",,",",Z,PUNCT,O,,O
834,sl-103,36,28,je,,biti,Va-r3s-n,AUX,O,,O
835,sl-103,36,29,zapisano,,zapisan,Appnsn,ADJ,O,,O
836,sl-103,36,30,v,,v,Sl,ADP,O,,O
837,sl-103,36,31,sklepih,,sklep,Ncmpl,NOUN,O,,O
838,sl-103,36,32,vrha,,vrh,Ncmsg,NOUN,O,,O
839,sl-103,36,33,.,,.,Z,PUNCT,O,,O
