,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
727,3,42,26,w,,w,prep:loc:nwok,ADP,O,,O
728,3,42,27,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
729,3,42,28,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
730,3,42,29,r,,rok,brev:pun,X,O,,O
731,3,42,30,.,,.,interp,PUNCT,O,,O
732,3,42,31,ram,,ramy,subst:pl:gen:f,NOUN,O,,O
733,3,42,32,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,,O
734,3,42,33,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
735,3,42,34,"""",,"""",interp,PUNCT,O,,O
736,3,42,35,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
737,3,42,36,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
738,3,42,37,prawnego,,prawny,adj:sg:gen:n:pos,ADJ,O,,O
739,3,42,38,w,,w,prep:loc:nwok,ADP,O,,O
740,3,42,39,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6.0,I-PRO
741,3,42,40,"""",,"""",interp,PUNCT,O,,O
742,3,42,41,.,,.,interp,PUNCT,O,,O
743,3,43,1,Ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,,O
744,3,43,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
745,3,43,3,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,,O
746,3,43,4,było,,być,praet:sg:n:imperf,AUX,O,,O
747,3,43,5,wówczas,,wówczas,adv,ADV,O,,O
748,3,43,6,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,,O
749,3,43,7,na,,na,prep:acc,ADP,O,,O
750,3,43,8,przeprowadzane,,przeprowadzać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
751,3,43,9,przez,,przez,prep:acc:nwok,ADP,O,,O
752,3,43,10,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
753,3,43,11,Viktora,viktor,Viktor,subst:sg:acc:m1,PROPN,B-PER,20021.0,I-PRO
754,3,43,12,Orbana,orban,Orban,subst:sg:acc:m1,PROPN,I-PER,20021.0,I-PRO
755,3,43,13,zmiany,,zmiana,subst:sg:acc:f,NOUN,O,,O
756,3,43,14,na,,na,prep:loc,ADP,O,,O
757,3,43,15,Węgrzech,węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,294.0,I-PRO
758,3,43,16,.,,.,interp,PUNCT,O,,O
759,3,44,1,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1.0,I-PRO
760,3,44,2,nie,,nie,part,PART,O,,O
761,3,44,3,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
762,3,44,4,bowiem,,bowiem,comp,SCONJ,O,,O
763,3,44,5,wcześniej,,wcześnie,adv:com,ADV,O,,O
764,3,44,6,oficjalnych,,oficjalny,adj:pl:gen:n:pos,ADJ,O,,O
765,3,44,7,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,,O
766,3,44,8,",",,",",interp,PUNCT,O,,O
767,3,44,9,by,,by,comp,SCONJ,O,,O
768,3,44,10,wyrazić,,wyrazić,inf:perf,VERB,O,,O
769,3,44,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
770,3,44,12,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
771,3,44,13,wobec,,wobec,prep:gen,ADP,O,,O
772,3,44,14,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
773,3,44,15,w,,w,prep:loc:nwok,ADP,O,,O
774,3,44,16,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
775,3,44,17,czy,,czy,conj,CCONJ,O,,O
776,3,44,18,przede,,przed,prep:inst:wok,ADP,O,,O
777,3,44,19,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
778,3,44,20,w,,w,prep:loc:nwok,ADP,O,,O
779,3,44,21,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
780,3,44,22,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
781,3,44,23,",",,",",interp,PUNCT,O,,O
782,3,44,24,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
783,3,44,25,wprowadzali,,wprowadzać,praet:pl:m1:imperf,VERB,O,,O
784,3,44,26,rządzący,,rządzić,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
785,3,44,27,w,,w,prep:loc:nwok,ADP,O,,O
786,3,44,28,Budapeszcie,budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,20023.0,I-PRO
787,3,44,29,.,,.,interp,PUNCT,O,,O
788,3,45,1,Orientacyjny,,orientacyjny,adj:sg:nom:m3:pos,ADJ,O,,O
789,3,45,2,charakter,,charakter,subst:sg:nom:m3,NOUN,O,,O
790,3,45,3,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
791,3,45,4,.,,.,interp,PUNCT,O,,O
792,3,46,1,Urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
793,3,46,2,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
794,3,46,3,zapewniali,,zapewniać,praet:pl:m1:imperf,VERB,O,,O
795,3,46,4,wcześniej,,wcześnie,adv:com,ADV,O,,O
796,3,46,5,",",,",",interp,PUNCT,O,,O
797,3,46,6,że,,że,comp,SCONJ,O,,O
798,3,46,7,debata,,debata,subst:sg:nom:f,NOUN,O,,O
799,3,46,8,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1.0,I-PRO
800,3,46,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
801,3,46,10,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
802,3,46,11,orientacyjny,,orientacyjny,adj:sg:acc:m3:pos,ADJ,O,,O
803,3,46,12,i,,i,conj,CCONJ,O,,O
804,3,46,13,nie,,nie,part,PART,O,,O
805,3,46,14,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
806,3,46,15,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
807,3,46,16,kroku,,krok,subst:sg:gen:m3,NOUN,O,,O
808,3,46,17,w,,w,prep:loc:nwok,ADP,O,,O
809,3,46,18,istniejącej,,istnieć,pact:sg:loc:f:imperf:aff,ADJ,O,,O
810,3,46,19,od,,od,prep:gen:nwok,ADP,O,,O
811,3,46,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
812,3,46,21,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
813,3,46,22,r,,rok,brev:pun,X,O,,O
814,3,46,23,.,,.,interp,PUNCT,O,,O
815,3,46,24,procedurze,,procedura,subst:sg:dat:f,NOUN,O,,O
816,3,46,25,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
817,3,46,26,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
818,3,46,27,w,,w,prep:loc:nwok,ADP,O,,O
819,3,46,28,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6.0,I-PRO
820,3,46,29,.,,.,interp,PUNCT,O,,O
821,3,47,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,,O
822,3,47,2,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
823,3,47,3,być,,być,inf:imperf,AUX,O,,O
824,3,47,4,przede,,przed,prep:inst:wok,ADP,O,,O
825,3,47,5,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
826,3,47,6,uporządkowanie,,uporządkowanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
827,3,47,7,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
828,3,47,8,na,,na,prep:acc,ADP,O,,O
829,3,47,9,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
830,3,47,10,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
831,3,47,11,",",,",",interp,PUNCT,O,,O
832,3,47,12,a,,a,conj,CCONJ,O,,I-PRO
833,3,47,13,także,,także,part,PART,O,,O
834,3,47,14,rozpoczęcie,,rozpocząć,ger:sg:nom:n:perf:aff,NOUN,O,,O
835,3,47,15,rzeczywistego,,rzeczywisty,adj:sg:gen:m3:pos,ADJ,O,,O
836,3,47,16,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
837,3,47,17,z,,z,prep:inst:nwok,ADP,O,,O
838,3,47,18,polskim,polska,polski,adj:sg:inst:m3:pos,ADJ,B-LOC,20002.0,I-PRO
839,3,47,19,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
840,3,47,20,i,,i,conj,CCONJ,O,,O
841,3,47,21,wyjaśnienie,,wyjaśnienie,subst:sg:nom:n:perf:aff,NOUN,O,,O
842,3,47,22,",",,",",interp,PUNCT,O,,O
843,3,47,23,dlaczego,,dlaczego,adv,ADV,O,,O
844,3,47,24,wprowadzane,,wprowadzać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
845,3,47,25,ustawy,,ustawa,subst:pl:nom:f,NOUN,O,,O
846,3,47,26,budzą,,budzić,fin:pl:ter:imperf,VERB,O,,O
847,3,47,27,tak,,tak,adv:pos,ADV,O,,O
848,3,47,28,wielkie,,wielki,adj:pl:acc:f:pos,ADJ,O,,O
849,3,47,29,emocje,,emocja,subst:pl:acc:f,NOUN,O,,O
850,3,47,30,.,,.,interp,PUNCT,O,,O
851,3,48,1,Jak,,jak,adv:pos,ADV,O,,O
852,3,48,2,dotąd,,dotąd,adv,ADV,O,,O
853,3,48,3,-,,-,interp,PUNCT,O,,I-PRO
854,3,48,4,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
855,3,48,5,w,,w,prep:loc:nwok,ADP,O,,O
856,3,48,6,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
857,3,48,7,PAP,pap,PAP,subst:sg:nom:m1,PROPN,B-ORG,20024.0,I-PRO
858,3,48,8,pragnący,,pragnąć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
859,3,48,9,zachować,,zachować,inf:perf,VERB,O,,O
860,3,48,10,anonimowość,,anonimowość,subst:sg:acc:f,NOUN,O,,O
861,3,48,11,urzędnik,,urzędnik,subst:sg:nom:m1,NOUN,O,,O
862,3,48,12,-,,-,interp,PUNCT,O,,I-PRO
863,3,48,13,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
864,3,48,14,rzeczywistego,,rzeczywisty,adj:sg:gen:m3:pos,ADJ,O,,O
865,3,48,15,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
866,3,48,16,nie,,nie,part,PART,O,,O
867,3,48,17,było,,być,praet:sg:n:imperf,VERB,O,,O
868,3,48,18,;,,;,interp,PUNCT,O,,O
869,3,48,19,kontakty,,kontakt,subst:pl:nom:m3,NOUN,O,,O
870,3,48,20,miały,,mieć,praet:pl:m3:imperf,VERB,O,,O
871,3,48,21,formę,,forma,subst:sg:acc:f,NOUN,O,,O
872,3,48,22,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
873,3,48,23,listów,,list,subst:pl:gen:m3,NOUN,O,,O
874,3,48,24,",",,",",interp,PUNCT,O,,O
875,3,48,25,a,,a,conj,CCONJ,O,,I-PRO
876,3,48,26,także,,także,part,PART,O,,O
877,3,48,27,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
878,3,48,28,na,,na,prep:loc,ADP,O,,O
879,3,48,29,łamach,,łam,subst:pl:loc:m3,NOUN,O,,O
880,3,48,30,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
881,3,48,31,.,,.,interp,PUNCT,O,,O
882,3,49,1,List,,list,subst:sg:nom:m3,NOUN,O,,O
883,3,49,2,od,,od,prep:gen:nwok,ADP,O,,O
884,3,49,3,Timmermansa,timmermans,Timmermans,subst:sg:gen:m1,PROPN,B-PER,146.0,I-PRO
885,3,49,4,.,,.,interp,PUNCT,O,,O
886,3,50,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
887,3,50,2,list,,list,subst:sg:nom:m3,NOUN,O,,O
888,3,50,3,sygnalizujący,,sygnalizować,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
889,3,50,4,zaniepokojenie,,zaniepokojenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
890,3,50,5,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,,O
891,3,50,6,w,,w,prep:loc:nwok,ADP,O,,O
892,3,50,7,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-PRO
893,3,50,8,został,,zostać,praet:sg:m3:perf,AUX,O,,O
894,3,50,9,wysłany,,wysłać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
895,3,50,10,do,,do,prep:gen,ADP,O,,O
896,3,50,11,Warszawy,warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,20008.0,I-PRO
897,3,50,12,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
898,3,50,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
899,3,50,14,przez,,przez,prep:acc:nwok,ADP,O,,O
900,3,50,15,pierwszego,,pierwszy,adj:sg:acc:m1:pos,ADJ,O,,O
901,3,50,16,wiceprzewodniczącego,,wiceprzewodniczący,subst:sg:acc:m1,NOUN,O,,O
902,3,50,17,KE,ke,KE,subst:sg:gen:m1,PROPN,B-ORG,1.0,I-PRO
903,3,50,18,Fransa,frans,Fransa,subst:sg:gen:m1,PROPN,B-PER,146.0,I-PRO
904,3,50,19,Timmermansa,timmermans,Timmermans,subst:sg:acc:m1,PROPN,I-PER,146.0,I-PRO
905,3,50,20,.,,.,interp,PUNCT,O,,O
906,3,51,1,Dotyczył,,dotyczyć,praet:sg:m3:imperf,VERB,O,,O
907,3,51,2,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
908,3,51,3,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,20006.0,I-PRO
909,3,51,4,Konstytucyjnego,konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20006.0,I-PRO
910,3,51,5,.,,.,interp,PUNCT,O,,O
911,3,52,1,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,146.0,I-PRO
912,3,52,2,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
913,3,52,3,do,,do,prep:gen,ADP,O,,O
914,3,52,4,nieprzyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
915,3,52,5,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
916,3,52,6,o,,o,prep:acc,ADP,O,,I-PRO
917,3,52,7,TK,tk,TK,subst:sg:loc:m3,PROPN,B-ORG,20006.0,I-PRO
918,3,52,8,do,,do,prep:gen,ADP,O,,O
919,3,52,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
920,3,52,10,wyjaśnienia,,wyjaśnienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
921,3,52,11,wątpliwości,,wątpliwość,subst:sg:gen:f,NOUN,O,,O
922,3,52,12,",",,",",interp,PUNCT,O,,O
923,3,52,13,a,,a,conj,CCONJ,O,,I-PRO
924,3,52,14,także,,także,part,PART,O,,O
925,3,52,15,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
926,3,52,16,m.in,,między innymi,brev:pun,X,O,,O
927,3,52,17,.,,.,interp,PUNCT,O,,O
928,3,52,18,",",,",",interp,PUNCT,O,,O
929,3,52,19,by,,by,comp,SCONJ,O,,O
930,3,52,20,polski,polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,20002.0,I-PRO
931,3,52,21,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
932,3,52,22,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
933,3,52,23,się,,się,part,PRON,O,,O
934,3,52,24,o,,o,prep:acc,ADP,O,,I-PRO
935,3,52,25,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
936,3,52,26,w,,w,prep:loc:nwok,ADP,O,,O
937,3,52,27,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
938,3,52,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
939,3,52,29,do,,do,prep:gen,ADP,O,,O
940,3,52,30,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,20025.0,I-PRO
941,3,52,31,Weneckiej,weneckiej,wenecki,adj:sg:gen:f:pos,ADJ,I-ORG,20025.0,I-PRO
942,3,52,32,Rady,rady,rada,subst:sg:gen:f,NOUN,I-ORG,20025.0,I-PRO
943,3,52,33,Europy,europy,Europa,subst:sg:gen:f,PROPN,I-ORG,20025.0,I-PRO
944,3,52,34,",",,",",interp,PUNCT,O,,O
945,3,52,35,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
946,3,52,36,też,,też,part,PART,O,,O
947,3,52,37,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
948,3,52,38,w,,w,prep:loc:nwok,ADP,O,,O
949,3,52,39,Warszawie,warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,20008.0,I-PRO
950,3,52,40,uczynił,,uczynić,praet:sg:m3:perf,VERB,O,,O
951,3,52,41,.,,.,interp,PUNCT,O,,O
952,3,53,1,W,,w,prep:acc:nwok,ADP,O,,O
953,3,53,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
954,3,53,3,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,,O
955,3,53,4,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,,O
956,3,53,5,Timmermansowi,timmermans,Timmermans,subst:sg:dat:m1,PROPN,B-PER,146.0,I-PRO
957,3,53,6,polski,polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,20002.0,I-PRO
958,3,53,7,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
959,3,53,8,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
960,3,53,9,Zbigniew,zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,20026.0,I-PRO
961,3,53,10,Ziobro,ziobro,Ziobro,subst:sg:nom:m1,PROPN,I-PER,20026.0,I-PRO
962,3,53,11,.,,.,interp,PUNCT,O,,O
