,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1566,uk-1,60,30,систему,,система,Ncfsan,NOUN,O,,O
1567,uk-1,60,31,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1568,uk-1,60,32,(,,(,U,PUNCT,O,,O
1569,uk-1,60,33,транзит,,транзит,Ncmsnn,NOUN,O,,O
1570,uk-1,60,34,),,),U,PUNCT,O,,O
1571,uk-1,60,35,щонайменше,,щонайменше,R,ADV,O,,O
1572,uk-1,60,36,на,,на,Spsa,ADP,O,,O
1573,uk-1,60,37,25,,25,Mlc-a,NUM,O,,O
1574,uk-1,60,38,–,,–,U,PUNCT,O,,O
1575,uk-1,60,39,30,,30,Mlc-a,NUM,O,,O
1576,uk-1,60,40,млрд,,млрд,Y,NOUN,O,,O
1577,uk-1,60,41,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1578,uk-1,60,42,на,,на,Spsa,ADP,O,,O
1579,uk-1,60,43,рік,,рік,Ncmsan,NOUN,O,,O
1580,uk-1,60,44,.,,.,U,PUNCT,O,,O
1581,uk-1,61,1,Відповідно,,відповідно,Rp,ADV,O,,O
1582,uk-1,61,2,до,,до,Spsg,ADP,O,,I-PRO
1583,uk-1,61,3,виконаного,,виконаний,Ap-msgf-ep,ADJ,O,,O
1584,uk-1,61,4,на,,на,Spsa,ADP,O,,O
1585,uk-1,61,5,замовлення,,замовлення,Ncnsan,NOUN,O,,O
1586,uk-1,61,6,консорціуму,,консорціум,Ncmsgn,NOUN,O,,O
1587,uk-1,61,7,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1588,uk-1,61,8,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1589,uk-1,61,9,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1590,uk-1,61,10,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1591,uk-1,61,11,у,,у,Spsl,ADP,O,,O
1592,uk-1,61,12,2017,,2017,Mlomsl,ADJ,O,,O
1593,uk-1,61,13,р,,р.,Y,NOUN,O,,O
1594,uk-1,61,14,.,,.,U,PUNCT,O,,O
1595,uk-1,61,15,дослідження,,дослідження,Ncnsnn,NOUN,O,,O
1596,uk-1,61,16,німецького,,німецький,Ao-msgf,ADJ,O,,O
1597,uk-1,61,17,інституту,,інститут,Ncmsgn,NOUN,O,,O
1598,uk-1,61,18,EWI,EWI,EWI,X,X,B-ORG,ORG-EWI,I-PRO
1599,uk-1,61,19,(,,(,U,PUNCT,O,,O
1600,uk-1,61,20,Energiewirtschaftliches,Energiewirtschaftliches,Energiewirtschaftliches,X,X,B-ORG,ORG-EWI,I-PRO
1601,uk-1,61,21,Institut,Institut,Institut,X,X,I-ORG,ORG-EWI,I-PRO
1602,uk-1,61,22,",",,",",U,PUNCT,O,,O
1603,uk-1,61,23,м,,м,Y,NOUN,O,,O
1604,uk-1,61,24,.,,.,U,PUNCT,O,,O
1605,uk-1,61,25,Кельн,Кельн,Кельн,Npmsnn,PROPN,B-LOC,GPE-Koln,I-PRO
1606,uk-1,61,26,",",,",",U,PUNCT,O,,O
1607,uk-1,61,27,із,,із,Spsg,ADP,O,,O
1608,uk-1,61,28,загального,,загальний,Afpmsgf,ADJ,O,,O
1609,uk-1,61,29,обсягу,,обсяг,Ncmsgn,NOUN,O,,O
1610,uk-1,61,30,поставок,,поставка,Ncfpgn,NOUN,O,,O
1611,uk-1,61,31,у,,у,Spsl,ADP,O,,O
1612,uk-1,61,32,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
1613,uk-1,61,33,на,,на,Spsl,ADP,O,,O
1614,uk-1,61,34,рівні,,рівень,Ncmsln,NOUN,O,,O
1615,uk-1,61,35,360,,360,Mlc-g,NUM,O,,O
1616,uk-1,61,36,млрд,,млрд,Y,NOUN,O,,O
1617,uk-1,61,37,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1618,uk-1,61,38,у,,у,Spsl,ADP,O,,O
1619,uk-1,61,39,2020,,2020,Mlomsl,ADJ,O,,O
1620,uk-1,61,40,р,,р.,Y,NOUN,O,,O
1621,uk-1,61,41,.,,.,U,PUNCT,O,,O
1622,uk-1,61,42,за,,за,Spsi,ADP,O,,O
1623,uk-1,61,43,всіма,,весь,Pg----pia,DET,O,,O
1624,uk-1,61,44,можливими,,можливий,Ao--pif,ADJ,O,,O
1625,uk-1,61,45,сценаріями,,сценарія,Ncfpin,NOUN,O,,O
1626,uk-1,61,46,через,,через,Spsa,ADP,O,,O
1627,uk-1,61,47,українську,,український,Ao-fsas,ADJ,O,,O
1628,uk-1,61,48,ГТС,,ГТС,Y,NOUN,O,,I-PRO
1629,uk-1,61,49,у,,у,Spsl,ADP,O,,O
1630,uk-1,61,50,2020,,2020,Mlomsl,ADJ,O,,O
1631,uk-1,61,51,–,,–,U,PUNCT,O,,O
1632,uk-1,61,52,2030,,2030,Mlomsl,ADJ,O,,O
1633,uk-1,61,53,рр,,рр.,Y,NOUN,O,,O
1634,uk-1,61,54,.,,.,U,PUNCT,O,,O
1635,uk-1,61,55,узагалі,,узагалі,R,ADV,O,,O
1636,uk-1,61,56,транспортуватиметься,,транспортуватися,Vmpif3s,VERB,O,,O
1637,uk-1,61,57,лише,,лише,Q,PART,O,,O
1638,uk-1,61,58,25,,25,Mlc-a,NUM,O,,O
1639,uk-1,61,59,–,,–,U,PUNCT,O,,O
1640,uk-1,61,60,30,,30,Mlc-a,NUM,O,,O
1641,uk-1,61,61,млрд,,млрд,Y,NOUN,O,,O
1642,uk-1,61,62,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1643,uk-1,61,63,російського,,російський,Ao-msgf,ADJ,O,,O
1644,uk-1,61,64,газу,,газ,Ncmsgn,NOUN,O,,O
1645,uk-1,61,65,на,,на,Spsa,ADP,O,,O
1646,uk-1,61,66,рік,,рік,Ncmsan,NOUN,O,,O
1647,uk-1,61,67,",",,",",U,PUNCT,O,,O
1648,uk-1,61,68,в,,в,Spsl,ADP,O,,O
1649,uk-1,61,69,основному,,основний,Ao-mslf,ADJ,O,,O
1650,uk-1,61,70,для,,для,Spsg,ADP,O,,O
1651,uk-1,61,71,потреб,,потреба,Ncfpgn,NOUN,O,,O
1652,uk-1,61,72,Словаччини,Словаччина,Словаччина,Npfsgn,PROPN,B-LOC,GPE-Slovakia,I-PRO
1653,uk-1,61,73,",",,",",U,PUNCT,O,,O
1654,uk-1,61,74,Чехії,Чехія,Чехія,Npfsgn,PROPN,B-LOC,GPE-Czech-Republic,I-PRO
1655,uk-1,61,75,",",,",",U,PUNCT,O,,O
1656,uk-1,61,76,Угорщини,Угорщина,Угорщина,Npfsgn,PROPN,B-LOC,GPE-Hungary,I-PRO
1657,uk-1,61,77,та,,та,Ccs,CCONJ,O,,I-PRO
1658,uk-1,61,78,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland,I-PRO
1659,uk-1,61,79,.,,.,U,PUNCT,O,,O
1660,uk-1,62,1,В,,в,Spsl,ADP,O,,O
1661,uk-1,62,2,цих,,цей,Pd----pla,DET,O,,O
1662,uk-1,62,3,країнах,Україна,країна,Ncfpln,NOUN,B-LOC,GPE-Ukraine,O
1663,uk-1,62,4,зберігатиметься,,зберігатися,Vmpif3s,VERB,O,,O
1664,uk-1,62,5,стабільний,,стабільний,Ao-msnf,ADJ,O,,O
1665,uk-1,62,6,попит,,попит,Ncmsnn,NOUN,O,,O
1666,uk-1,62,7,на,,на,Spsa,ADP,O,,O
1667,uk-1,62,8,транзит,,транзит,Ncmsan,NOUN,O,,O
1668,uk-1,62,9,російського,,російський,Ao-msgf,ADJ,O,,O
1669,uk-1,62,10,природного,,природний,Afpmsgf,ADJ,O,,O
1670,uk-1,62,11,газу,,газ,Ncmsgn,NOUN,O,,O
1671,uk-1,62,12,в,,в,Spsl,ADP,O,,O
1672,uk-1,62,13,рамках,,рамка,Ncfpln,NOUN,O,,O
1673,uk-1,62,14,двосторонніх,,двосторонній,Ao--pgf,ADJ,O,,O
1674,uk-1,62,15,контрактів,,контракт,Ncmpgn,NOUN,O,,O
1675,uk-1,62,16,.,,.,U,PUNCT,O,,O
1676,uk-1,63,1,Навряд,,навряд,R,ADV,O,,O
1677,uk-1,63,2,чи,,чи,Q,PART,O,,O
1678,uk-1,63,3,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
1679,uk-1,63,4,відмовиться,,відмовитися,Vmeif3s,VERB,O,,O
1680,uk-1,63,5,від,,від,Spsg,ADP,O,,O
1681,uk-1,63,6,такого,,такий,Pd--m-sga,DET,O,,O
1682,uk-1,63,7,важливого,,важливий,Afpmsgf,ADJ,O,,O
1683,uk-1,63,8,важеля,,важель,Ncmsgn,NOUN,O,,O
1684,uk-1,63,9,впливу,,вплив,Ncmsgn,NOUN,O,,O
1685,uk-1,63,10,на,,на,Spsa,ADP,O,,O
1686,uk-1,63,11,ці,,цей,Pd---npaa,DET,O,,O
1687,uk-1,63,12,країни,Україна,країна,Ncfpan,NOUN,B-LOC,GPE-Ukraine,O
1688,uk-1,63,13,",",,",",U,PUNCT,O,,O
1689,uk-1,63,14,оскільки,,оскільки,Css,SCONJ,O,,O
1690,uk-1,63,15,енергетичну,,енергетичний,Ao-fsas,ADJ,O,,O
1691,uk-1,63,16,політику,,політика,Ncfsan,NOUN,O,,O
1692,uk-1,63,17,Кремля,Кремль,кремль,Npmsgn,PROPN,B-ORG,ORG-Kremlin,I-PRO
1693,uk-1,63,18,офіційно,,офіційно,R,ADV,O,,O
1694,uk-1,63,19,визнано,,визнати,Vmeo,VERB,O,,O
1695,uk-1,63,20,інструментом,,інструмент,Ncmsin,NOUN,O,,O
1696,uk-1,63,21,досягнення,,досягнення,Ncnsgn,NOUN,O,,O
1697,uk-1,63,22,геополітичних,,геополітичний,Ao--pgf,ADJ,O,,O
1698,uk-1,63,23,цілей,,ціль,Ncfpgn,NOUN,O,,O
1699,uk-1,63,24,.,,.,U,PUNCT,O,,O
1700,uk-1,64,1,Попит,,попит,Ncmsnn,NOUN,O,,O
1701,uk-1,64,2,на,,на,Spsa,ADP,O,,O
1702,uk-1,64,3,природний,,природний,Afpmsafn,ADJ,O,,O
1703,uk-1,64,4,газ,,газ,Ncmsan,NOUN,O,,O
1704,uk-1,64,5,у,,у,Spsl,ADP,O,,O
1705,uk-1,64,6,східноєвропейському,,східноєвропейський,Ao-mslf,ADJ,O,,O
1706,uk-1,64,7,напрямі,,напрям,Ncmsln,NOUN,O,,O
1707,uk-1,64,8,буде,,бути,Vapif3s,AUX,O,,O
1708,uk-1,64,9,",",,",",U,PUNCT,O,,O
1709,uk-1,64,10,ймовірно,,ймовірно,R,ADV,O,,O
1710,uk-1,64,11,",",,",",U,PUNCT,O,,O
1711,uk-1,64,12,також,,також,R,ADV,O,,O
1712,uk-1,64,13,включати,,включати,Vmpn,VERB,O,,O
1713,uk-1,64,14,і,,і,Ccs,CCONJ,O,,I-PRO
1714,uk-1,64,15,певні,,певний,Afp-pasn,ADJ,O,,O
1715,uk-1,64,16,обсяги,,обсяг,Ncmpan,NOUN,O,,O
1716,uk-1,64,17,реверсу,,реверс,Ncmsgn,NOUN,O,,O
1717,uk-1,64,18,для,,для,Spsg,ADP,O,,O
1718,uk-1,64,19,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1719,uk-1,64,20,(,,(,U,PUNCT,O,,O
1720,uk-1,64,21,10,,10,Mlc-n,NUM,O,,O
1721,uk-1,64,22,–,,–,U,PUNCT,O,,O
1722,uk-1,64,23,20,,20,Mlc-a,NUM,O,,O
1723,uk-1,64,24,млрд,,млрд,Y,NOUN,O,,O
1724,uk-1,64,25,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1725,uk-1,64,26,на,,на,Spsa,ADP,O,,O
1726,uk-1,64,27,рік,,рік,Ncmsan,NOUN,O,,O
1727,uk-1,64,28,),,),U,PUNCT,O,,O
1728,uk-1,64,29,.,,.,U,PUNCT,O,,O
1729,uk-1,65,1,Отже,,отже,Q,PART,O,,O
1730,uk-1,65,2,",",,",",U,PUNCT,O,,O
1731,uk-1,65,3,сукупний,,сукупний,Ao-msnf,ADJ,O,,O
1732,uk-1,65,4,обсяг,,обсяг,Ncmsnn,NOUN,O,,O
1733,uk-1,65,5,попиту,,попит,Ncnsgn,NOUN,O,,O
1734,uk-1,65,6,країн,,країна,Ncfpgn,NOUN,O,,O
1735,uk-1,65,7,Центральної,Центральна,центральний,Ao-fsgf,ADJ,B-LOC,LOC-Central-Eastern-Europe,I-PRO
1736,uk-1,65,8,та,та,та,Ccs,CCONJ,I-LOC,LOC-Central-Eastern-Europe,I-PRO
1737,uk-1,65,9,Східної,Східна,східний,Ao-fsgf,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-PRO
1738,uk-1,65,10,Європи,Європа,Європа,Npfsgn,PROPN,I-LOC,LOC-Central-Eastern-Europe,I-PRO
1739,uk-1,65,11,",",,",",U,PUNCT,O,,O
1740,uk-1,65,12,а,,а,Ccs,CCONJ,O,,O
1741,uk-1,65,13,також,,також,R,ADV,O,,O
1742,uk-1,65,14,потенційний,,потенційний,Ao-msnf,ADJ,O,,O
1743,uk-1,65,15,попит,,попит,Ncmsnn,NOUN,O,,O
1744,uk-1,65,16,на,,на,Spsa,ADP,O,,O
1745,uk-1,65,17,імпортний,,імпортний,Ao-msafn,ADJ,O,,O
1746,uk-1,65,18,газ,,газ,Ncmsan,NOUN,O,,O
1747,uk-1,65,19,в,,в,Spsl,ADP,O,,O
1748,uk-1,65,20,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine,I-PRO
1749,uk-1,65,21,буде,,бути,Vapif3s,AUX,O,,O
1750,uk-1,65,22,у,,у,Spsl,ADP,O,,O
1751,uk-1,65,23,найближчий,,найближчий,Afsmsafn,ADJ,O,,O
1752,uk-1,65,24,перспективі,,перспектив,Ncmsln,NOUN,O,,O
1753,uk-1,65,25,визначати,,визначати,Vmpn,VERB,O,,O
1754,uk-1,65,26,обсяги,,обсяг,Ncmpan,NOUN,O,,O
1755,uk-1,65,27,транзиту,,транзит,Ncmsgn,NOUN,O,,O
1756,uk-1,65,28,російського,,російський,Ao-msgf,ADJ,O,,O
1757,uk-1,65,29,газу,,газ,Ncmsgn,NOUN,O,,O
1758,uk-1,65,30,українською,,український,Ao-fsif,ADJ,O,,O
1759,uk-1,65,31,ГТС,,ГТС,Y,NOUN,O,,I-PRO
1760,uk-1,65,32,.,,.,U,PUNCT,O,,O
1761,uk-1,66,1,Повністю,,повністю,R,ADV,O,,O
1762,uk-1,66,2,відмовитися,,відмовитися,Vmen,VERB,O,,O
1763,uk-1,66,3,від,,від,Spsg,ADP,O,,O
1764,uk-1,66,4,українського,,український,Ao-msgf,ADJ,O,,O
1765,uk-1,66,5,транзиту,,транзит,Ncmsgn,NOUN,O,,O
1766,uk-1,66,6,без,,без,Spsg,ADP,O,,O
1767,uk-1,66,7,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
1768,uk-1,66,8,нових,,новий,Afp-pgf,ADJ,O,,O
1769,uk-1,66,9,потужностей,,потужність,Ncfpgn,NOUN,O,,O
1770,uk-1,66,10,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia,I-PRO
1771,uk-1,66,11,може,,могти,Vmpip3s,VERB,O,,O
1772,uk-1,66,12,тільки,,тільки,Q,PART,O,,O
1773,uk-1,66,13,за,,за,Spsg,ADP,O,,O
1774,uk-1,66,14,умови,,умова,Ncfsgn,NOUN,O,,O
1775,uk-1,66,15,низького,,низький,Afpmsgf,ADJ,O,,O
1776,uk-1,66,16,попиту,,попит,Ncmsgn,NOUN,O,,O
1777,uk-1,66,17,на,,на,Spsl,ADP,O,,O
1778,uk-1,66,18,ринку,,ринок,Ncmsln,NOUN,O,,O
1779,uk-1,66,19,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
1780,uk-1,66,20,.,,.,U,PUNCT,O,,O
1781,uk-1,67,1,Поки,,поки,Pd------r,ADV,O,,O
1782,uk-1,67,2,що,,що,Pr--nnsnn,PRON,O,,O
1783,uk-1,67,3,",",,",",U,PUNCT,O,,O
1784,uk-1,67,4,за,,за,Spsi,ADP,O,,O
1785,uk-1,67,5,даними,,дані,Ap--pif-,NOUN,O,,O
1786,uk-1,67,6,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz,I-PRO
1787,uk-1,67,7,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz,I-PRO
1788,uk-1,67,8,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,I-ORG,ORG-Naftogaz,I-PRO
1789,uk-1,67,9,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz,I-PRO
1790,uk-1,67,10,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz,I-PRO
1791,uk-1,67,11,",",,",",U,PUNCT,O,,O
1792,uk-1,67,12,транзит,,транзит,Ncmsnn,NOUN,O,,O
1793,uk-1,67,13,газу,,газ,Ncmsgn,NOUN,O,,O
1794,uk-1,67,14,з,,з,Spsg,ADP,O,,O
1795,uk-1,67,15,2014,,2014,Mlomsg,ADJ,O,,O
1796,uk-1,67,16,р,,р.,Y,NOUN,O,,O
1797,uk-1,67,17,.,,.,U,PUNCT,O,,O
1798,uk-1,67,18,неухильно,,неухильно,R,ADV,O,,O
1799,uk-1,67,19,зростає,,зростати,Vmpip3s,VERB,O,,O
1800,uk-1,67,20,і,,і,Ccs,CCONJ,O,,I-PRO
1801,uk-1,67,21,2017-го,,2017-ий,Ao-msgf,NOUN,O,,O
1802,uk-1,67,22,досягнув,,досягнути,Vmeis-sm,VERB,O,,O
1803,uk-1,67,23,рекордної,,рекордний,Afpfsgf,ADJ,O,,O
1804,uk-1,67,24,з,,з,Spsg,ADP,O,,O
1805,uk-1,67,25,початку,,початок,Ncmsgn,NOUN,O,,O
1806,uk-1,67,26,введення,,введення,Ncnsgn,NOUN,O,,O
1807,uk-1,67,27,в,,в,Spsa,ADP,O,,O
1808,uk-1,67,28,дію,,дія,Ncfsan,NOUN,O,,O
1809,uk-1,67,29,"""",,"""",U,PUNCT,O,,I-PRO
1810,uk-1,67,30,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
1811,uk-1,67,31,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
1812,uk-1,67,32,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-PRO
1813,uk-1,67,33,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-PRO
1814,uk-1,67,34,"""",,"""",U,PUNCT,O,,I-PRO
1815,uk-1,67,35,позначки,,позначка,Ncfpnn,NOUN,O,,O
1816,uk-1,67,36,у,,у,Spsa,ADP,O,,O
1817,uk-1,67,37,93,,93,Mlc-aa,NUM,O,,O
1818,uk-1,67,38,",",,",",U,PUNCT,O,,O
1819,uk-1,67,39,5,,5,Mlc-a,NUM,O,,O
1820,uk-1,67,40,млрд,,млрд,Y,NOUN,O,,O
1821,uk-1,67,41,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1822,uk-1,67,42,.,,.,U,PUNCT,O,,O
1823,uk-1,68,1,Історично,,історичний,R,ADV,O,,O
1824,uk-1,68,2,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
1825,uk-1,68,3,з,,з,Spsi,ADP,O,,O
1826,uk-1,68,4,транзитом,,транзит,Ncmsin,NOUN,O,,O
1827,uk-1,68,5,газу,,газ,Ncmsgn,NOUN,O,,O
1828,uk-1,68,6,територією,,територія,Ncfsin,NOUN,O,,O
1829,uk-1,68,7,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1830,uk-1,68,8,багато,,багато,Rp,ADV,O,,O
1831,uk-1,68,9,в,,в,Spsl,ADP,O,,O
1832,uk-1,68,10,чому,,що,Pr--nnsln,PRON,O,,O
1833,uk-1,68,11,визначає,,визначати,Vmpip3s,VERB,O,,O
1834,uk-1,68,12,стабільність,,стабільність,Ncfsan,NOUN,O,,O
1835,uk-1,68,13,забезпечення,,забезпечення,Ncnsgn,NOUN,O,,O
1836,uk-1,68,14,країн,,країна,Ncfpgn,NOUN,O,,O
1837,uk-1,68,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
1838,uk-1,68,16,цим,,цей,Pd--m-sia,DET,O,,O
1839,uk-1,68,17,ресурсом,,ресурс,Ncmsin,NOUN,O,,O
1840,uk-1,68,18,.,,.,U,PUNCT,O,,O
1841,uk-1,69,1,Яскравим,,яскравий,Afpnsif,ADJ,O,,O
1842,uk-1,69,2,свідченням,,свідчення,Ncnsin,NOUN,O,,O
1843,uk-1,69,3,цього,,це,Pd--nnsgn,PRON,O,,O
1844,uk-1,69,4,стали,,стати,Vmeis-p,VERB,O,,O
1845,uk-1,69,5,події,,подія,Ncfpnn,NOUN,O,,O
1846,uk-1,69,6,на,,на,Spsl,ADP,O,,O
1847,uk-1,69,7,початку,,початок,Ncmsln,NOUN,O,,O
1848,uk-1,69,8,2009,,2009,Mlomsg,ADJ,O,,O
1849,uk-1,69,9,р,,р.,Y,NOUN,O,,O
1850,uk-1,69,10,.,,.,U,PUNCT,O,,O
1851,uk-1,70,1,У,,у,Spsl,ADP,O,,O
1852,uk-1,70,2,січні,,січень,Ncmsln,NOUN,O,,O
1853,uk-1,70,3,2009-го,,2009-ий,Ao-msgf,NOUN,O,,O
1854,uk-1,70,4,компанія,,компанія,Ncfsnn,NOUN,O,,O
1855,uk-1,70,5,"""",,"""",U,PUNCT,O,,I-PRO
1856,uk-1,70,6,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1857,uk-1,70,7,"""",,"""",U,PUNCT,O,,I-PRO
1858,uk-1,70,8,за,,за,Spsg,ADP,O,,O
1859,uk-1,70,9,надзвичайного,,надзвичайний,Ao-nsgf,ADJ,O,,O
1860,uk-1,70,10,похолодання,,похолодання,Ncnsgn,NOUN,O,,O
1861,uk-1,70,11,в,,в,Spsl,ADP,O,,O
1862,uk-1,70,12,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
1863,uk-1,70,13,зменшила,,зменшити,Vmeis-sf,VERB,O,,O
1864,uk-1,70,14,обсяги,,обсяг,Ncmpan,NOUN,O,,O
1865,uk-1,70,15,транспортування,,транспортування,Ncnsgn,NOUN,O,,O
1866,uk-1,70,16,газу,,газ,Ncmsgn,NOUN,O,,O
1867,uk-1,70,17,українською,,український,Ao-fsif,ADJ,O,,O
1868,uk-1,70,18,ГТС,,ГТС,Y,NOUN,O,,I-PRO
1869,uk-1,70,19,",",,",",U,PUNCT,O,,O
1870,uk-1,70,20,що,,що,Css,SCONJ,O,,O
1871,uk-1,70,21,одразу,,одразу,R,ADV,O,,O
1872,uk-1,70,22,спричинило,,спричинити,Vmeis-sn,VERB,O,,O
1873,uk-1,70,23,паніку,,паніка,Ncfsan,NOUN,O,,O
1874,uk-1,70,24,у,,у,Spsg,ADP,O,,O
1875,uk-1,70,25,європейських,,європейський,Ao--pgf,ADJ,O,,O
1876,uk-1,70,26,споживачів,,споживач,Ncmpgy,NOUN,O,,O
1877,uk-1,70,27,.,,.,U,PUNCT,O,,O
1878,uk-1,71,1,Російський,,російський,Ao-msnf,ADJ,O,,O
1879,uk-1,71,2,постачальник,,постачальник,Ncmsny,NOUN,O,,O
1880,uk-1,71,3,на,,на,Spsa,ADP,O,,O
1881,uk-1,71,4,виправдання,,виправдання,Ncnsan,NOUN,O,,O
1882,uk-1,71,5,запропонував,,запропонувати,Vmeis-sm,VERB,O,,O
1883,uk-1,71,6,кілька,,кілька,Mlc-a,DET,O,,O
1884,uk-1,71,7,"""",,"""",U,PUNCT,O,,I-PRO
1885,uk-1,71,8,конспірологічних,,конспірологічний,Ao--pgf,ADJ,O,,O
1886,uk-1,71,9,"""",,"""",U,PUNCT,O,,I-PRO
1887,uk-1,71,10,версій,,версія,Ncfpgn,NOUN,O,,O
1888,uk-1,71,11,виникнення,,виникнення,Ncnsgn,NOUN,O,,O
1889,uk-1,71,12,дефіциту,,дефіцит,Ncmsgn,NOUN,O,,O
1890,uk-1,71,13,газу,,газ,Ncmsgn,NOUN,O,,O
1891,uk-1,71,14,в,,в,Spsl,ADP,O,,O
1892,uk-1,71,15,Західній,Західна,західний,Afpfslf,ADJ,B-LOC,LOC-Western-Europe,I-PRO
1893,uk-1,71,16,Європі,Європа,Європа,Npfsln,PROPN,I-LOC,LOC-Western-Europe,I-PRO
1894,uk-1,71,17,:,,:,U,PUNCT,O,,O
1895,uk-1,71,18,від,,від,Spsg,ADP,O,,O
1896,uk-1,71,19,начебто,,начебто,Ncmsgn,NOUN,O,,O
1897,uk-1,71,20,"""",,"""",U,PUNCT,O,,I-PRO
1898,uk-1,71,21,крадіжок,,крадіжка,Ncfpgn,NOUN,O,,O
1899,uk-1,71,22,"""",,"""",U,PUNCT,O,,I-PRO
1900,uk-1,71,23,(,,(,U,PUNCT,O,,O
1901,uk-1,71,24,несанкціонованого,,несанкціонований,Ap-msgf-ep,ADJ,O,,O
1902,uk-1,71,25,відбору,,відбір,Ncmsgn,NOUN,O,,O
1903,uk-1,71,26,),,),U,PUNCT,O,,O
1904,uk-1,71,27,газу,,газ,Ncmsgn,NOUN,O,,O
1905,uk-1,71,28,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine,I-PRO
1906,uk-1,71,29,до,,до,Spsg,ADP,O,,I-PRO
1907,uk-1,71,30,буцімто,,буцімто,Pd--n-sga,DET,O,,O
1908,uk-1,71,31,того,,те,Pd--nnsgn,PRON,O,,O
1909,uk-1,71,32,",",,",",U,PUNCT,O,,O
1910,uk-1,71,33,що,,що,Css,SCONJ,O,,O
1911,uk-1,71,34,німецькі,,німецький,Ao--pns,ADJ,O,,O
1912,uk-1,71,35,власники,,власник,Ncmpny,NOUN,O,,O
1913,uk-1,71,36,ГТС,,ГТС,Y,PROPN,O,,I-PRO
1914,uk-1,71,37,у,,у,Spsl,ADP,O,,O
1915,uk-1,71,38,Словаччині,Словаччина,Словаччина,Npfsln,PROPN,B-LOC,GPE-Slovakia,I-PRO
1916,uk-1,71,39,та,,та,Ccs,CCONJ,O,,I-PRO
1917,uk-1,71,40,Чехії,Чехія,Чехія,Npfsln,PROPN,B-LOC,GPE-Czech-Republic,I-PRO
1918,uk-1,71,41,не,,не,Q,PART,O,,O
1919,uk-1,71,42,давали,,давати,Vmpis-p,VERB,O,,O
1920,uk-1,71,43,транспортованому,,транспортований,Ap-msdf-ep,ADJ,O,,O
1921,uk-1,71,44,газу,,газ,Ncmsdn,NOUN,O,,O
1922,uk-1,71,45,потрапляти,,потрапляти,Vmpn,VERB,O,,O
1923,uk-1,71,46,на,,на,Spsa,ADP,O,,O
1924,uk-1,71,47,ринки,,ринок,Ncmpan,NOUN,O,,O
1925,uk-1,71,48,цих,,цей,Pd----pga,DET,O,,O
1926,uk-1,71,49,країн,,країна,Ncfpgn,NOUN,O,,O
1927,uk-1,71,50,",",,",",U,PUNCT,O,,O
1928,uk-1,71,51,одразу,,одразу,R,ADV,O,,O
1929,uk-1,71,52,переспрямовуючи,,переспрямовувати,Vmpgp,VERB,O,,O
1930,uk-1,71,53,його,,він,Pp-3m-san,PRON,O,,O
