,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
772,bg-119,34,33,",",,",",punct,PUNCT,O,,O
773,bg-119,34,34,който,,който,Pre-os-m,PRON,O,,O
774,bg-119,34,35,да,,да,Tx,AUX,O,,O
775,bg-119,34,36,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
776,bg-119,34,37,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
777,bg-119,34,38,и,,и,Cp,CCONJ,O,,O
778,bg-119,34,39,прилежащата,,прилежа,Vpitcar-sfd,ADJ,O,,O
779,bg-119,34,40,й,,неин,Psot--3--f,PRON,O,,O
780,bg-119,34,41,акватория,,акватория,Ncfsi,NOUN,O,,O
781,bg-119,34,42,.,,.,punct,PUNCT,O,,O
782,bg-119,35,1,",",,",",punct,PUNCT,O,,O
783,bg-119,35,2,започна,,започна,Vpptf-o3s,VERB,O,,O
784,bg-119,35,3,обществени,,обществен,A-pi,ADJ,O,,O
785,bg-119,35,4,изслушвания,,изслушване,Ncnpi,NOUN,O,,O
786,bg-119,35,5,за,,за,R,ADP,O,,O
787,bg-119,35,6,газопровода,,газопровод,Ncmsh,NOUN,O,,O
788,bg-119,35,7,в,,в,R,ADP,O,,O
789,bg-119,35,8,началото,,начало,Ncnsd,NOUN,O,,O
790,bg-119,35,9,на,,на,R,ADP,O,,O
791,bg-119,35,10,ноември,,ноември,Ncmsi,NOUN,O,,O
792,bg-119,35,11,и,,и,Cp,CCONJ,O,,O
793,bg-119,35,12,ще,,ще,Tx,AUX,O,,O
794,bg-119,35,13,излезе,,изляза,Vppif-r3s,VERB,O,,O
795,bg-119,35,14,с,,с,R,ADP,O,,O
796,bg-119,35,15,препоръки,,препоръка,Ncfpi,NOUN,O,,O
797,bg-119,35,16,до,,до,R,ADP,O,,O
798,bg-119,35,17,края,,край,Ncmsh,NOUN,O,,O
799,bg-119,35,18,на,,на,R,ADP,O,,O
800,bg-119,35,19,годината,,година,Ncfsd,NOUN,O,,O
801,bg-119,35,20,.,,.,punct,PUNCT,O,,O
802,bg-119,36,1,На,,на,R,ADP,O,,O
803,bg-119,36,2,второ,,втори,Monsi,ADJ,O,,O
804,bg-119,36,3,място,,място,Ncnsi,NOUN,O,,O
805,bg-119,36,4,",",,",",punct,PUNCT,O,,O
806,bg-119,36,5,налице,,налице,Dm,ADV,O,,O
807,bg-119,36,6,е,,съм,Vxitf-r3s,AUX,O,,O
808,bg-119,36,7,потенциална,,потенциален,Afsi,ADJ,O,,O
809,bg-119,36,8,опасност,,опасност,Ncfsi,NOUN,O,,O
810,bg-119,37,1,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,I-PRO
811,bg-119,37,2,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,I-PRO
812,bg-119,37,3,да,,да,Tx,AUX,O,,O
813,bg-119,37,4,засилят,,засиля-(се),Vpptf-r3p,VERB,O,,O
814,bg-119,37,5,санкциите,,санкция,Ncfpd,NOUN,O,,O
815,bg-119,37,6,срещу,,срещу,R,ADP,O,,O
816,bg-119,37,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
817,bg-119,37,8,във,,във,R,ADP,O,,O
818,bg-119,37,9,връзка,,връзка,Ncfsi,NOUN,O,,O
819,bg-119,37,10,с,,с,R,ADP,O,,O
820,bg-119,37,11,кризата,,криза,Ncfsd,NOUN,O,,O
821,bg-119,37,12,в,,в,R,ADP,O,,O
822,bg-119,37,13,Керченския,Керченски,керченски,Amsh,ADJ,B-LOC,LOC-Kerch-Strait,I-PRO
823,bg-119,37,14,пролив,пролив,пролив,Ncmsi,NOUN,I-LOC,LOC-Kerch-Strait,I-PRO
824,bg-119,37,15,.,,.,punct,PUNCT,O,,O
825,bg-119,38,1,Очевидно,,очевидно,Dd,ADV,O,,O
826,bg-119,38,2,е,,съм,Vxitf-r3s,AUX,O,,O
827,bg-119,38,3,",",,",",punct,PUNCT,O,,O
828,bg-119,38,4,че,,че,Cs,SCONJ,O,,O
829,bg-119,38,5,тя,,аз,Ppe-os3f,PRON,O,,O
830,bg-119,38,6,е,,съм,Vxitf-r3s,AUX,O,,O
831,bg-119,38,7,резултат,,резултат,Ncmsi,NOUN,O,,O
832,bg-119,38,8,от,,от,R,ADP,O,,O
833,bg-119,38,9,обтегнатите,,обтегна-(се),Vpptcv--p-d,ADJ,O,,O
834,bg-119,38,10,отношения,,отношение,Ncnpi,NOUN,O,,O
835,bg-119,38,11,между,,между,R,ADP,O,,O
836,bg-119,38,12,двете,,два,Mcfpd,NUM,O,,O
837,bg-119,38,13,страни,,страна,Ncfpi,NOUN,O,,O
838,bg-119,38,14,от,,от,R,ADP,O,,O
839,bg-119,38,15,2009,,2009,Mofsi,ADJ,O,,O
840,bg-119,38,16,",",,",",punct,PUNCT,O,,O
841,bg-119,38,17,а,,а,Cp,CCONJ,O,,O
842,bg-119,38,18,„,,първи,Amsi,ADJ,O,,O
843,bg-119,38,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
844,bg-119,38,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
845,bg-119,38,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
846,bg-119,38,22,“,,“,punct,PUNCT,O,,O
847,bg-119,38,23,цели,,цел,Ncfpi,NOUN,O,,O
848,bg-119,38,24,руският,,руски,Amsf,ADJ,O,,O
849,bg-119,38,25,газ,,газ,Ncmsi,NOUN,O,,O
850,bg-119,38,26,за,,за,R,ADP,O,,O
851,bg-119,38,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
852,bg-119,38,28,да,,да,Tx,AUX,O,,O
853,bg-119,38,29,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
854,bg-119,38,30,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
855,bg-119,38,31,.,,.,punct,PUNCT,O,,O
856,bg-119,39,1,Администрацията,,администрация,Ncfsd,NOUN,O,,O
857,bg-119,39,2,на,,на,R,ADP,O,,O
858,bg-119,39,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
859,bg-119,39,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
860,bg-119,39,5,многократно,,многократно,Dm,ADV,O,,O
861,bg-119,39,6,е,,съм,Vxitf-r3s,AUX,O,,O
862,bg-119,39,7,заплашвала,,заплашвам,Vpitcao-sfi,VERB,O,,O
863,bg-119,39,8,да,,да,Tx,AUX,O,,O
864,bg-119,39,9,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
865,bg-119,39,10,санкции,,санкция,Ncfpi,NOUN,O,,O
866,bg-119,39,11,по,,по,R,ADP,O,,O
867,bg-119,39,12,силата,,сила,Ncfsd,NOUN,O,,O
868,bg-119,39,13,на,,на,R,ADP,O,,O
869,bg-119,39,14,Закона,,закон,Ncmsh,NOUN,O,,O
870,bg-119,39,15,за,,за,R,ADP,O,,O
871,bg-119,39,16,наказанията,,наказание,Ncnpd,NOUN,O,,O
872,bg-119,39,17,срещу,,срещу,R,ADP,O,,O
873,bg-119,39,18,субекти,,субект,Ncmpi,NOUN,O,,O
874,bg-119,39,19,",",,",",punct,PUNCT,O,,O
875,bg-119,39,20,участващи,,участвам,Vpitcar-p-i,ADJ,O,,O
876,bg-119,39,21,в,,в,R,ADP,O,,O
877,bg-119,39,22,проекта,,проект,Ncmsh,NOUN,O,,O
878,bg-119,39,23,.,,.,punct,PUNCT,O,,O
879,bg-119,40,1,По,,по,R,ADP,O,,O
880,bg-119,40,2,време,,време,Ncnsi,NOUN,O,,O
881,bg-119,40,3,на,,на,R,ADP,O,,O
882,bg-119,40,4,посещението,,посещение,Ncnsd,NOUN,O,,O
883,bg-119,40,5,си,,свой,Psxto,PRON,O,,O
884,bg-119,40,6,в,,в,R,ADP,O,,O
885,bg-119,40,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
886,bg-119,40,8,и,,и,Cp,CCONJ,O,,O
887,bg-119,40,9,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
888,bg-119,40,10,",",,",",punct,PUNCT,O,,O
889,bg-119,40,11,които,,който,Pre-op,PRON,O,,O
890,bg-119,40,12,твърдо,,твърдо,Dm,ADV,O,,O
891,bg-119,40,13,се,,се,Ppxta,PRON,O,,O
892,bg-119,40,14,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,,O
893,bg-119,40,15,на,,на,R,ADP,O,,O
894,bg-119,40,16,„,,първи,Amsh,ADJ,O,,O
895,bg-119,40,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
896,bg-119,40,18,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
897,bg-119,40,19,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
898,bg-119,40,20,“,,“,punct,PUNCT,O,,O
899,bg-119,40,21,",",,",",punct,PUNCT,O,,O
900,bg-119,40,22,американският,,американски,Amsf,ADJ,O,,O
901,bg-119,40,23,енергиен,,енергиен,Amsi,ADJ,O,,O
902,bg-119,40,24,министър,,министър,Ncmsi,NOUN,O,,O
903,bg-119,40,25,Рик,Рик,рик,Npmsi,PROPN,B-PER,PER-Rick-Perry,I-PRO
904,bg-119,40,26,Пери,Пери,пери,Hmsi,PROPN,I-PER,PER-Rick-Perry,I-PRO
905,bg-119,40,27,отново,,отново,Dt,ADV,O,,O
906,bg-119,40,28,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
907,bg-119,40,29,неодобрението,,неодобрение,Ncnsd,NOUN,O,,O
908,bg-119,40,30,на,,на,R,ADP,O,,O
909,bg-119,40,31,своята,,свой,Psxlos-fd,DET,O,,O
910,bg-119,40,32,администрация,,администрация,Ncfsi,NOUN,O,,O
911,bg-119,40,33,към,,към,R,ADP,O,,O
912,bg-119,40,34,газопровода,,газопровод,Ncmsh,NOUN,O,,O
913,bg-119,40,35,и,,и,Cp,CCONJ,O,,O
914,bg-119,40,36,не,,не,Tn,PART,O,,O
915,bg-119,40,37,изключи,,изключа,Vpptf-o3s,VERB,O,,O
916,bg-119,40,38,санкции,,санкция,Ncfpi,NOUN,O,,O
917,bg-119,40,39,срещу,,срещу,R,ADP,O,,O
918,bg-119,40,40,компаниите,,компания,Ncfpd,NOUN,O,,O
919,bg-119,40,41,",",,",",punct,PUNCT,O,,O
920,bg-119,40,42,участващи,,участвам,Vpitcar-p-i,ADJ,O,,O
921,bg-119,40,43,в,,в,R,ADP,O,,O
922,bg-119,40,44,разширяването,,разширяване,Ncnsd,NOUN,O,,O
923,bg-119,40,45,на,,на,R,ADP,O,,O
924,bg-119,40,46,„,,„,punct,PUNCT,O,,O
925,bg-119,40,47,Северен,Северен,северен,Amsi,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
926,bg-119,40,48,поток,поток,поток,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
927,bg-119,40,49,“,,“,punct,PUNCT,O,,O
928,bg-119,40,50,.,,.,punct,PUNCT,O,,O
929,bg-119,41,1,„,,„,Pd,ADV,O,,O
930,bg-119,41,2,Те,,аз,Ppe-op3,PRON,O,,O
931,bg-119,41,3,(,,(,punct,PUNCT,O,,O
932,bg-119,41,4,руснаците,руснаци,руснак,Ncmpd,NOUN,B-PER,GPE-Russia,I-PRO
933,bg-119,41,5,),,),punct,PUNCT,O,,O
934,bg-119,41,6,вероятно,,вероятно,Dd,ADV,O,,O
935,bg-119,41,7,ще,,ще,Tx,AUX,O,,O
936,bg-119,41,8,продължат,,продължа,Vpptf-r3p,VERB,O,,O
937,bg-119,41,9,да,,да,Tx,AUX,O,,O
938,bg-119,41,10,го,,аз,Ppetas3m,PRON,O,,O
939,bg-119,41,11,строят,,строя,Vpitf-r3p,VERB,O,,O
940,bg-119,41,12,",",,",",punct,PUNCT,O,,O
941,bg-119,41,13,но,,но,Cc,CCONJ,O,,O
942,bg-119,41,14,ние,,аз,Ppe-op1,PRON,O,,O
943,bg-119,41,15,ще,,ще,Tx,AUX,O,,O
944,bg-119,41,16,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
945,bg-119,41,17,всичко,,всеки,Pce-os-n,PRON,O,,O
946,bg-119,41,18,възможно,,възможен,Ansi,ADJ,O,,O
947,bg-119,41,19,",",,",",punct,PUNCT,O,,O
948,bg-119,41,20,за,,за,R,ADP,O,,O
949,bg-119,41,21,да,,да,Tx,AUX,O,,O
950,bg-119,41,22,дадем,,дам-(се),Vpptf-r1p,VERB,O,,O
951,bg-119,41,23,на,,на,R,ADP,O,,O
952,bg-119,41,24,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
953,bg-119,41,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
954,bg-119,41,26,повече,,повече,Md-pi,ADV,O,,O
955,bg-119,41,27,възможности“,,възможности“,Ncfpi,NOUN,O,,O
956,bg-119,41,28,",",,",",punct,PUNCT,O,,O
957,bg-119,41,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
958,bg-119,41,30,той,,аз,Ppe-os3m,PRON,O,,O
959,bg-119,41,31,",",,",",punct,PUNCT,O,,O
960,bg-119,41,32,добавяйки,,довяйяйки,Vpitg,ADV,O,,O
961,bg-119,41,33,",",,",",punct,PUNCT,O,,O
962,bg-119,41,34,„не,,„не,Cs,SCONJ,O,,O
963,bg-119,41,35,става,,ставам,Vniif-r3s,VERB,O,,O
964,bg-119,41,36,дума,,дума,Ncfsi,NOUN,O,,O
965,bg-119,41,37,само,,само,Dd,ADV,O,,O
966,bg-119,41,38,за,,за,R,ADP,O,,O
967,bg-119,41,39,продажба,,продажба,Ncfsi,NOUN,O,,O
968,bg-119,41,40,на,,на,R,ADP,O,,O
969,bg-119,41,41,втечнен,,втечнен,Amsi,ADJ,O,,O
970,bg-119,41,42,природен,,природен,Amsi,ADJ,O,,O
971,bg-119,41,43,газ,,газ,Ncmsi,NOUN,O,,O
972,bg-119,41,44,(,,(,punct,PUNCT,O,,O
973,bg-119,41,45,LNG,,lng,Npfsi,PROPN,O,,I-PRO
974,bg-119,41,46,),,),punct,PUNCT,O,,O
975,bg-119,41,47,в,,в,R,ADP,O,,O
976,bg-119,41,48,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
977,bg-119,41,49,”,,”,punct,PUNCT,O,,O
978,bg-119,41,50,.,,.,punct,PUNCT,O,,O
979,bg-119,42,1,Междувременно,,междувременно,Dm,ADV,O,,O
980,bg-119,42,2,правителството,,правителство,Ncnsd,NOUN,O,,O
981,bg-119,42,3,на,,на,R,ADP,O,,O
982,bg-119,42,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
983,bg-119,42,5,разширява,,разширявам-(се),Vpitf-r3s,VERB,O,,O
984,bg-119,42,6,енергийното,,енергиен,Ansd,ADJ,O,,O
985,bg-119,42,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
986,bg-119,42,8,със,,със,R,ADP,O,,O
987,bg-119,42,9,страните,,страна,Ncfpd,NOUN,O,,O
988,bg-119,42,10,от,,от,R,ADP,O,,O
989,bg-119,42,11,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe,I-PRO
990,bg-119,42,12,и,,и,Cp,CCONJ,O,,O
991,bg-119,42,13,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
992,bg-119,42,14,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
993,bg-119,42,15,",",,",",punct,PUNCT,O,,O
994,bg-119,42,16,за,,за,R,ADP,O,,O
995,bg-119,42,17,да,,да,Tx,AUX,O,,O
996,bg-119,42,18,намали,,намаля,Vpptf-r3s,VERB,O,,O
997,bg-119,42,19,зависимостта,,зависимост,Ncfsd,NOUN,O,,O
998,bg-119,42,20,им,,техен,Pszt--3,PRON,O,,O
999,bg-119,42,21,от,,от,R,ADP,O,,O
1000,bg-119,42,22,един,,един,Pfe-os-mi,DET,O,,O
1001,bg-119,42,23,източник,,източник,Ncmsi,NOUN,O,,O
1002,bg-119,42,24,на,,на,R,ADP,O,,O
1003,bg-119,42,25,енергия,,енергия,Ncfsi,NOUN,O,,O
1004,bg-119,42,26,",",,",",punct,PUNCT,O,,O
1005,bg-119,42,27,а,,а,Cp,CCONJ,O,,O
1006,bg-119,42,28,именно,,именно,Dd,ADV,O,,O
1007,bg-119,42,29,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
1008,bg-119,42,30,.,,.,punct,PUNCT,O,,O
1009,bg-119,43,1,Във,,във,R,ADP,O,,O
1010,bg-119,43,2,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw,I-PRO
1011,bg-119,43,3,Пери,Пери,пери,Npmsi,PROPN,B-PER,PER-Rick-Perry,I-PRO
1012,bg-119,43,4,участва,,участвам,Vpiif-r3s,VERB,O,,O
1013,bg-119,43,5,в,,в,R,ADP,O,,O
1014,bg-119,43,6,подписването,,подписване,Ncnsd,NOUN,O,,O
1015,bg-119,43,7,на,,на,R,ADP,O,,O
1016,bg-119,43,8,договор,,договор,Ncmsi,NOUN,O,,O
1017,bg-119,43,9,за,,за,R,ADP,O,,O
1018,bg-119,43,10,доставки,,доставка,Ncfpi,NOUN,O,,O
1019,bg-119,43,11,на,,на,R,ADP,O,,O
1020,bg-119,43,12,втечнен,,втечнен,Amsi,ADJ,O,,O
1021,bg-119,43,13,газ,,газ,Ncmsi,NOUN,O,,O
1022,bg-119,43,14,между,,между,R,ADP,O,,O
1023,bg-119,43,15,Cheniere,Cheniere,cheniere,Npmsi,PROPN,B-ORG,ORG-Cheniere-Energy,I-PRO
1024,bg-119,43,16,Energy,Energy,energy,Np,PROPN,I-ORG,ORG-Cheniere-Energy,I-PRO
1025,bg-119,43,17,и,,и,Cp,CCONJ,O,,O
1026,bg-119,43,18,полската,,полски,Afsd,ADJ,O,,O
1027,bg-119,43,19,компания,,компания,Ncfsi,NOUN,O,,O
1028,bg-119,43,20,за,,за,R,ADP,O,,O
1029,bg-119,43,21,нефт,,нефт,Ncmsi,NOUN,O,,O
1030,bg-119,43,22,и,,и,Cp,CCONJ,O,,O
1031,bg-119,43,23,газ,,газ,Ncmsi,NOUN,O,,O
1032,bg-119,43,24,(,,(,punct,PUNCT,O,,O
1033,bg-119,43,25,PGNiG,PGNiG,pgnig,Npfsi,PROPN,B-ORG,ORG-PGNiG,I-PRO
1034,bg-119,43,26,),,),punct,PUNCT,O,,O
1035,bg-119,43,27,.,,.,punct,PUNCT,O,,O
1036,bg-119,44,1,Това,,този,Pde-os-n,PRON,O,,O
1037,bg-119,44,2,е,,съм,Vxitf-r3s,AUX,O,,O
1038,bg-119,44,3,вторият,,втори,Momsf,ADJ,O,,O
1039,bg-119,44,4,договор,,договор,Ncmsi,NOUN,O,,O
1040,bg-119,44,5,за,,за,R,ADP,O,,O
1041,bg-119,44,6,доставка,,доставка,Ncfsi,NOUN,O,,O
1042,bg-119,44,7,",",,",",punct,PUNCT,O,,O
1043,bg-119,44,8,сключен,,сключа,Vpptcv--smi,ADJ,O,,O
1044,bg-119,44,9,между,,между,R,ADP,O,,O
1045,bg-119,44,10,американските,,американски,A-pd,ADJ,O,,O
1046,bg-119,44,11,и,,и,Cp,CCONJ,O,,O
1047,bg-119,44,12,полските,,полски,A-pd,ADJ,O,,O
1048,bg-119,44,13,компании,,компания,Ncfpi,NOUN,O,,O
1049,bg-119,44,14,през,,през,R,ADP,O,,O
1050,bg-119,44,15,последния,,последен,Amsh,ADJ,O,,O
1051,bg-119,44,16,месец,,месец,Ncmsi,NOUN,O,,O
1052,bg-119,44,17,.,,.,punct,PUNCT,O,,O
1053,bg-119,45,1,По-рано,,рано,Dt,ADV,O,,O
1054,bg-119,45,2,през,,през,R,ADP,O,,O
1055,bg-119,45,3,октомври,,октомври,Ncmsi,NOUN,O,,O
1056,bg-119,45,4,PGNiG,PGNiG,pgnig,Hmsi,PROPN,B-ORG,ORG-PGNiG,I-PRO
1057,bg-119,45,5,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,,O
1058,bg-119,45,6,20-годишна,,двадесетгодишен,Afsi,ADJ,O,,O
1059,bg-119,45,7,сделка,,сделка,Ncfsi,NOUN,O,,O
1060,bg-119,45,8,с,,с,R,ADP,O,,O
1061,bg-119,45,9,американската,,американски,Afsd,ADJ,O,,O
1062,bg-119,45,10,компания,,компания,Ncfsi,NOUN,O,,O
1063,bg-119,45,11,Venture,Venture,venture,Npmsi,PROPN,B-ORG,ORG-Venture-Global-LNG,I-PRO
1064,bg-119,45,12,Global,Global,global,Npmsi,PROPN,I-ORG,ORG-Venture-Global-LNG,I-PRO
1065,bg-119,45,13,LNG,LNG,lng,Npnsi,PROPN,I-ORG,ORG-Venture-Global-LNG,I-PRO
1066,bg-119,45,14,.,,.,punct,PUNCT,O,,O
1067,bg-119,45,15,Плановете,,план,Ncmpd,NOUN,O,,O
1068,bg-119,45,16,на,,на,R,ADP,O,,O
1069,bg-119,45,17,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1070,bg-119,45,18,.,,.,punct,PUNCT,O,,O
1071,bg-119,46,1,Независимо,,независимо,Dm,ADV,O,,O
1072,bg-119,46,2,от,,от,R,ADP,O,,O
1073,bg-119,46,3,това,,този,Pde-os-n,PRON,O,,O
1074,bg-119,46,4,",",,",",punct,PUNCT,O,,O
1075,bg-119,46,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1076,bg-119,46,6,се,,се,Ppxta,PRON,O,,O
1077,bg-119,46,7,съмнява,,съмнявам-(се),Vpitf-r3s,VERB,O,,O
1078,bg-119,46,8,в,,в,R,ADP,O,,O
1079,bg-119,46,9,практическия,,практически,Amsh,ADJ,O,,O
1080,bg-119,46,10,ефект,,ефект,Ncmsi,NOUN,O,,O
1081,bg-119,46,11,от,,от,R,ADP,O,,O
1082,bg-119,46,12,противопоставянето,,противопоставяне,Ncnsd,NOUN,O,,O
1083,bg-119,46,13,на,,на,R,ADP,O,,O
1084,bg-119,46,14,„,,първи,Amsh,ADJ,O,,O
1085,bg-119,46,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1086,bg-119,46,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1087,bg-119,46,17,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1088,bg-119,46,18,“,,елиня,Ncmsi,NOUN,O,,O
1089,bg-119,46,19,и,,и,Cp,CCONJ,O,,O
1090,bg-119,46,20,се,,се,Ppxta,PRON,O,,O
1091,bg-119,46,21,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
1092,bg-119,46,22,за,,за,R,ADP,O,,O
1093,bg-119,46,23,най-лошия,,лош,Amsh,ADJ,O,,O
1094,bg-119,46,24,сценарий,,сценарий,Ncmsi,NOUN,O,,O
1095,bg-119,46,25,–,,–,punct,PUNCT,O,,O
1096,bg-119,46,26,прекратяване,,прекратяване,Ncnsi,NOUN,O,,O
1097,bg-119,46,27,или,,или,Cp,CCONJ,O,,O
1098,bg-119,46,28,сериозно,,сериозен,Ansi,ADJ,O,,O
1099,bg-119,46,29,намаляване,,намаляване,Ncnsi,NOUN,O,,O
1100,bg-119,46,30,на,,на,R,ADP,O,,O
1101,bg-119,46,31,транзита,,транзи,Ncmsh,NOUN,O,,O
1102,bg-119,46,32,на,,на,R,ADP,O,,O
1103,bg-119,46,33,руски,,руски,Amsi,ADJ,O,,O
1104,bg-119,46,34,газ,,газ,Ncmsi,NOUN,O,,O
1105,bg-119,46,35,за,,за,R,ADP,O,,O
1106,bg-119,46,36,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1107,bg-119,46,37,през,,през,R,ADP,O,,O
1108,bg-119,46,38,украинската,,украински,Afsd,ADJ,O,,O
1109,bg-119,46,39,вътрешна,,вътрешен,Afsi,ADJ,O,,O
1110,bg-119,46,40,мрежа,,мрежа,Ncfsi,NOUN,O,,O
1111,bg-119,46,41,от,,от,R,ADP,O,,O
1112,bg-119,46,42,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,,O
1113,bg-119,46,43,.,,.,punct,PUNCT,O,,O
1114,bg-119,47,1,Наскоро,,наскоро,Dt,ADV,O,,O
1115,bg-119,47,2,директорът,,директор,Ncmsf,NOUN,O,,O
1116,bg-119,47,3,на,,на,R,ADP,O,,O
1117,bg-119,47,4,украинския,,украински,Amsh,ADJ,O,,O
1118,bg-119,47,5,държавен,,държавен,Amsi,ADJ,O,,O
1119,bg-119,47,6,оператор,,оператор,Ncmsi,NOUN,O,,O
1120,bg-119,47,7,„,,„,punct,PUNCT,O,,O
1121,bg-119,47,8,Нафтогаз,Нафтогаз,нафтогаз,Npmsi,PROPN,B-ORG,ORG-Naftogaz,I-PRO
1122,bg-119,47,9,”,,”,Npmsi,PROPN,O,,O
1123,bg-119,47,10,Юри,Юри,юри,Npmsi,PROPN,B-PER,PER-Yuriy-Vitrenko,I-PRO
1124,bg-119,47,11,Виторенко,Витренко,виторенко,Hmsi,PROPN,I-PER,PER-Yuriy-Vitrenko,I-PRO
1125,bg-119,47,12,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
1126,bg-119,47,13,",",,",",punct,PUNCT,O,,O
1127,bg-119,47,14,че,,че,Cs,SCONJ,O,,O
1128,bg-119,47,15,„вече,,„вече,Dt,ADV,O,,O
1129,bg-119,47,16,е,,съм,Vxitf-r3s,AUX,O,,O
1130,bg-119,47,17,невъзможно,,невъзможно,Dm,ADV,O,,O
1131,bg-119,47,18,да,,да,Tx,AUX,O,,O
1132,bg-119,47,19,се,,се,Ppxta,PRON,O,,O
1133,bg-119,47,20,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
1134,bg-119,47,21,строителството,,строителство,Ncnsd,NOUN,O,,O
1135,bg-119,47,22,на,,на,R,ADP,O,,O
1136,bg-119,47,23,“,,първи,Amsi,ADJ,O,,O
1137,bg-119,47,24,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1138,bg-119,47,25,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1139,bg-119,47,26,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1140,bg-119,47,27,„,,елиня,Ncmsi,NOUN,O,,O
1141,bg-119,47,28,",",,",",punct,PUNCT,O,,O
1142,bg-119,47,29,тъй,,така,Pdm,ADV,O,,O
1143,bg-119,47,30,като,,като,Cs,SCONJ,O,,O
1144,bg-119,47,31,проектът,,проект,Ncmsf,NOUN,O,,O
1145,bg-119,47,32,се,,се,Ppxta,PRON,O,,O
1146,bg-119,47,33,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,,O
1147,bg-119,47,34,с,,с,R,ADP,O,,O
1148,bg-119,47,35,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
1149,bg-119,47,36,на,,на,R,ADP,O,,O
