,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
781,bg-1780,30,27,възможности,,възможност,Ncfpi,NOUN,O,,O
782,bg-1780,30,28,се,,се,Ppxta,PRON,O,,O
783,bg-1780,30,29,отварят,,отварям-(се),Vpitf-r3p,VERB,O,,O
784,bg-1780,30,30,за,,за,R,ADP,O,,O
785,bg-1780,30,31,онези,,този,Pde-op,DET,O,,O
786,bg-1780,30,32,",",,",",punct,PUNCT,O,,O
787,bg-1780,30,33,които,,който,Pre-op,PRON,O,,O
788,bg-1780,30,34,останат,,остана,Vppif-r3p,VERB,O,,O
789,bg-1780,30,35,?,,?,punct,PUNCT,O,,O
790,bg-1780,31,1,Що,,що,Pil,ADV,O,,O
791,bg-1780,31,2,се,,се,Ppxta,PRON,O,,O
792,bg-1780,31,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
793,bg-1780,31,4,до,,до,R,ADP,O,,O
794,bg-1780,31,5,нагласите,,нагласа,Ncfpd,NOUN,O,,O
795,bg-1780,31,6,за,,за,R,ADP,O,,O
796,bg-1780,31,7,бъдеща,,бъдещ,Afsi,ADJ,O,,O
797,bg-1780,31,8,имиграция,,имиграция,Ncfsi,NOUN,O,,O
798,bg-1780,31,9,",",,",",punct,PUNCT,O,,O
799,bg-1780,31,10,вероятно,,вероятно,Dd,ADV,O,,O
800,bg-1780,31,11,те,,аз,Ppe-op3,PRON,O,,O
801,bg-1780,31,12,ще,,ще,Tx,AUX,O,,O
802,bg-1780,31,13,намалеят,,намалея,Vppif-r3p,VERB,O,,O
803,bg-1780,31,14,",",,",",punct,PUNCT,O,,O
804,bg-1780,31,15,тъй,,така,Pdm,ADV,O,,O
805,bg-1780,31,16,като,,като,Cs,SCONJ,O,,O
806,bg-1780,31,17,основен,,основен,Amsi,ADJ,O,,O
807,bg-1780,31,18,фактор,,фактор,Ncmsi,NOUN,O,,O
808,bg-1780,31,19,за,,за,R,ADP,O,,O
809,bg-1780,31,20,решението,,решение,Ncnsd,NOUN,O,,O
810,bg-1780,31,21,на,,на,R,ADP,O,,O
811,bg-1780,31,22,един,,един,Pfe-os-mi,DET,O,,O
812,bg-1780,31,23,българин,българи,българин,Ncmsi,NOUN,B-PER,GPE-Bulgaria,O
813,bg-1780,31,24,да,,да,Tx,AUX,O,,O
814,bg-1780,31,25,се,,се,Ppxta,PRON,O,,O
815,bg-1780,31,26,засели,,заселя,Vpptf-r3s,VERB,O,,O
816,bg-1780,31,27,в,,в,R,ADP,O,,O
817,bg-1780,31,28,друга,,друг,Afsi,ADJ,O,,O
818,bg-1780,31,29,държава,,държава,Ncfsi,NOUN,O,,O
819,bg-1780,31,30,",",,",",punct,PUNCT,O,,O
820,bg-1780,31,31,е,,съм,Vxitf-r3s,AUX,O,,O
821,bg-1780,31,32,наличието,,наличие,Ncnsd,NOUN,O,,O
822,bg-1780,31,33,на,,на,R,ADP,O,,O
823,bg-1780,31,34,близки,,близък,A-pi,ADJ,O,,O
824,bg-1780,31,35,или,,или,Cp,CCONJ,O,,O
825,bg-1780,31,36,познати,,познат,A-pi,ADJ,O,,O
826,bg-1780,31,37,",",,",",punct,PUNCT,O,,O
827,bg-1780,31,38,които,,който,Pre-op,PRON,O,,O
828,bg-1780,31,39,да,,да,Tx,AUX,O,,O
829,bg-1780,31,40,му,,мой,Ppetds3m,PRON,O,,O
830,bg-1780,31,41,помогнат,,помогна,Vppif-r3p,VERB,O,,O
831,bg-1780,31,42,да,,да,Tx,AUX,O,,O
832,bg-1780,31,43,се,,се,Ppxta,PRON,O,,O
833,bg-1780,31,44,устрои,,устроя,Vpptf-r3s,VERB,O,,O
834,bg-1780,31,45,на,,на,R,ADP,O,,O
835,bg-1780,31,46,първо,,пръв,Monsi,ADJ,O,,O
836,bg-1780,31,47,време,,време,Ncnsi,NOUN,O,,O
837,bg-1780,31,48,.,,.,punct,PUNCT,O,,O
838,bg-1780,32,1,След,,след,R,ADP,O,,O
839,bg-1780,32,2,всичко,,всеки,Pce-os-n,PRON,O,,O
840,bg-1780,32,3,това,,този,Pde-os-n,PRON,O,,O
841,bg-1780,32,4,може,,мога,Vniif-r3s,VERB,O,,O
842,bg-1780,32,5,да,,да,Tx,AUX,O,,O
843,bg-1780,32,6,се,,се,Ppxta,PRON,O,,O
844,bg-1780,32,7,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
845,bg-1780,32,8,следния,,следен,Amsh,ADJ,O,,O
846,bg-1780,32,9,извод,,извод,Ncmsi,NOUN,O,,O
847,bg-1780,32,10,:,,:,punct,PUNCT,O,,O
848,bg-1780,33,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
849,bg-1780,33,2,вероятно,,вероятно,Dd,ADV,O,,O
850,bg-1780,33,3,не,,не,Tn,PART,O,,O
851,bg-1780,33,4,е,,съм,Vxitf-r3s,AUX,O,,O
852,bg-1780,33,5,единствената,,единствен,Afsd,ADJ,O,,O
853,bg-1780,33,6,причина,,причина,Ncfsi,NOUN,O,,O
854,bg-1780,33,7,за,,за,R,ADP,O,,O
855,bg-1780,33,8,промяна,,промяна,Ncfsi,NOUN,O,,O
856,bg-1780,33,9,в,,в,R,ADP,O,,O
857,bg-1780,33,10,миграционните,,миграционен,A-pd,ADJ,O,,O
858,bg-1780,33,11,нагласи,,нагласа,Ncfpi,NOUN,O,,O
859,bg-1780,33,12,",",,",",punct,PUNCT,O,,O
860,bg-1780,33,13,но,,но,Cc,CCONJ,O,,O
861,bg-1780,33,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
862,bg-1780,33,15,определено,,определено,Dm,ADV,O,,O
863,bg-1780,33,16,влияе,,влияя-(се),Vpiif-r3s,VERB,O,,O
864,bg-1780,33,17,върху,,върху,R,ADP,O,,O
865,bg-1780,33,18,нагласите,,нагласа,Ncfpd,NOUN,O,,O
866,bg-1780,33,19,(,,(,punct,PUNCT,O,,O
867,bg-1780,33,20,и,,и,Cp,CCONJ,O,,O
868,bg-1780,33,21,то,,аз,Ppe-os3n,PRON,O,,O
869,bg-1780,33,22,не,,не,Tn,PART,O,,O
870,bg-1780,33,23,само,,само,Dd,ADV,O,,O
871,bg-1780,33,24,на,,на,R,ADP,O,,O
872,bg-1780,33,25,чужденците,,чужденец,Ncmpd,NOUN,O,,O
873,bg-1780,33,26,-,,-,punct,PUNCT,O,,O
874,bg-1780,33,27,граждани,,гражданин,Ncmpi,NOUN,O,,O
875,bg-1780,33,28,на,,на,R,ADP,O,,O
876,bg-1780,33,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
877,bg-1780,33,30,",",,",",punct,PUNCT,O,,O
878,bg-1780,33,31,а,,а,Cp,CCONJ,O,,O
879,bg-1780,33,32,и,,и,Cp,CCONJ,O,,O
880,bg-1780,33,33,на,,на,R,ADP,O,,O
881,bg-1780,33,34,самите,,сам,A-pd,ADJ,O,,O
882,bg-1780,33,35,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,O
883,bg-1780,33,36,),,),punct,PUNCT,O,,O
884,bg-1780,33,37,.,,.,punct,PUNCT,O,,O
885,bg-1780,34,1,През,,през,R,ADP,O,,O
886,bg-1780,34,2,последните,,последен,A-pd,ADJ,O,,O
887,bg-1780,34,3,20,,двадесет,Mc-pi,NUM,O,,O
888,bg-1780,34,4,месеца,,месец,Ncmt,NOUN,O,,O
889,bg-1780,34,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
890,bg-1780,34,6,става,,ставам,Vniif-r3s,VERB,O,,O
891,bg-1780,34,7,все,,все,Dq,ADV,O,,O
892,bg-1780,34,8,по-малко,,малко,Md-pi,ADV,O,,O
893,bg-1780,34,9,атрактивна,,атрактивен,Afsi,ADJ,O,,O
894,bg-1780,34,10,за,,за,R,ADP,O,,O
895,bg-1780,34,11,заселване,,заселване,Ncnsi,NOUN,O,,O
896,bg-1780,34,12,и,,и,Cp,CCONJ,O,,O
897,bg-1780,34,13,същевременно,,същевременно,Dm,ADV,O,,O
898,bg-1780,34,14,все,,все,Dq,ADV,O,,O
899,bg-1780,34,15,по-неконкурентна,,кеконкурентен,Afsi,ADJ,O,,O
900,bg-1780,34,16,на,,на,R,ADP,O,,O
901,bg-1780,34,17,фона,,фон,Ncmsh,NOUN,O,,O
902,bg-1780,34,18,на,,на,R,ADP,O,,O
903,bg-1780,34,19,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
904,bg-1780,34,20,част,,част,Ncfsi,NOUN,O,,O
905,bg-1780,34,21,на,,на,R,ADP,O,,O
906,bg-1780,34,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
907,bg-1780,34,23,.,,.,punct,PUNCT,O,,O
908,bg-1780,35,1,И,,и,Cp,CCONJ,O,,O
909,bg-1780,35,2,ако,,ако,Cs,SCONJ,O,,O
910,bg-1780,35,3,икономическите,,икономически,A-pd,ADJ,O,,O
911,bg-1780,35,4,причини,,причина,Ncfpi,NOUN,O,,O
912,bg-1780,35,5,за,,за,R,ADP,O,,O
913,bg-1780,35,6,това,,този,Pde-os-n,PRON,O,,O
914,bg-1780,35,7,се,,се,Ppxta,PRON,O,,O
915,bg-1780,35,8,дължат,,дължа,Vpitf-r3p,VERB,O,,O
916,bg-1780,35,9,на,,на,R,ADP,O,,O
917,bg-1780,35,10,сложни,,сложен,A-pi,ADJ,O,,O
918,bg-1780,35,11,специфики,,специфика,Ncfpi,NOUN,O,,O
919,bg-1780,35,12,",",,",",punct,PUNCT,O,,O
920,bg-1780,35,13,които,,който,Pre-op,PRON,O,,O
921,bg-1780,35,14,надхвърлят,,надхвърля-(се),Vpitf-r3p,VERB,O,,O
922,bg-1780,35,15,мащабите,,мащаба,Ncmpd,NOUN,O,,O
923,bg-1780,35,16,на,,на,R,ADP,O,,O
924,bg-1780,35,17,една,,един,Pfe-os-fi,DET,O,,O
925,bg-1780,35,18,или,,или,Cp,CCONJ,O,,O
926,bg-1780,35,19,друга,,друг,Afsi,ADJ,O,,O
927,bg-1780,35,20,държава,,държава,Ncfsi,NOUN,O,,O
928,bg-1780,35,21,",",,",",punct,PUNCT,O,,O
929,bg-1780,35,22,то,,аз,Ppe-os3n,PRON,O,,O
930,bg-1780,35,23,психологическите,,психологически,A-pd,ADJ,O,,O
931,bg-1780,35,24,(,,(,punct,PUNCT,O,,O
932,bg-1780,35,25,влошения,,влоша-(се),Vpptcv--smh,ADJ,O,,O
933,bg-1780,35,26,имидж,,имидж,Ncmsi,NOUN,O,,O
934,bg-1780,35,27,на,,на,R,ADP,O,,O
935,bg-1780,35,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
936,bg-1780,35,29,като,,като,R,ADP,O,,O
937,bg-1780,35,30,място,,място,Ncnsi,NOUN,O,,O
938,bg-1780,35,31,за,,за,R,ADP,O,,O
939,bg-1780,35,32,живот,,живот,Ncmsi,NOUN,O,,O
940,bg-1780,35,33,),,),punct,PUNCT,O,,O
941,bg-1780,35,34,са,,съм,Vxitf-r3p,AUX,O,,O
942,bg-1780,35,35,изцяло,,изцяло,Dm,ADV,O,,O
943,bg-1780,35,36,по,,по,R,ADP,O,,O
944,bg-1780,35,37,вина,,вина,Ncfsi,NOUN,O,,O
945,bg-1780,35,38,на,,на,R,ADP,O,,O
946,bg-1780,35,39,британското,,британски,Ansd,ADJ,O,,O
947,bg-1780,35,40,общество,,общество,Ncnsi,NOUN,O,,O
948,bg-1780,35,41,.,,.,punct,PUNCT,O,,O
949,bg-1780,36,1,С,,с,R,ADP,O,,O
950,bg-1780,36,2,други,,друг,A-pi,ADJ,O,,O
951,bg-1780,36,3,думи,,дума,Ncfpi,NOUN,O,,O
952,bg-1780,36,4,",",,",",punct,PUNCT,O,,O
953,bg-1780,36,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
954,bg-1780,36,6,си,,свой,Ppxtd,PRON,O,,O
955,bg-1780,36,7,вкараха,,вкарам,Vpptf-o3p,VERB,O,,O
956,bg-1780,36,8,автогол,,автогол,Ncmsi,NOUN,O,,O
957,bg-1780,36,9,чрез,,чрез,R,ADP,O,,O
958,bg-1780,36,10,референдума,,референдум,Ncmsh,NOUN,O,,O
959,bg-1780,36,11,за,,за,R,ADP,O,,O
960,bg-1780,36,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
961,bg-1780,36,13,и,,и,Cp,CCONJ,O,,O
962,bg-1780,36,14,това,,този,Pde-os-n,PRON,O,,O
963,bg-1780,36,15,вече,,вече,Dt,ADV,O,,O
964,bg-1780,36,16,става,,ставам,Vniif-r3s,VERB,O,,O
965,bg-1780,36,17,видно,,видно,Dm,ADV,O,,O
966,bg-1780,36,18,.,,.,punct,PUNCT,O,,O
967,bg-1780,37,1,Което,,който,Pre-os-n,PRON,O,,O
968,bg-1780,37,2,отново,,отново,Dt,ADV,O,,O
969,bg-1780,37,3,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
970,bg-1780,37,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
971,bg-1780,37,5,редно,,редно,Dm,ADV,O,,O
972,bg-1780,37,6,ли,,ли,Ti,PART,O,,O
973,bg-1780,37,7,е,,съм,Vxitf-r3s,AUX,O,,O
974,bg-1780,37,8,такива,,такъв,Pda--p,DET,O,,O
975,bg-1780,37,9,важни,,важен,A-pi,ADJ,O,,O
976,bg-1780,37,10,въпроси,,въпрос,Ncmpi,NOUN,O,,O
977,bg-1780,37,11,да,,да,Tx,AUX,O,,O
978,bg-1780,37,12,се,,се,Ppxta,PRON,O,,O
979,bg-1780,37,13,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
980,bg-1780,37,14,с,,с,R,ADP,O,,O
981,bg-1780,37,15,референдум,,референдум,Ncmsi,NOUN,O,,O
982,bg-1780,37,16,.,,.,punct,PUNCT,O,,O
983,bg-1780,38,1,Очевидно,,очевидно,Dd,ADV,O,,O
984,bg-1780,38,2,не,,не,Tn,PART,O,,O
985,bg-1780,38,3,",",,",",punct,PUNCT,O,,O
986,bg-1780,38,4,но,,но,Cc,CCONJ,O,,O
987,bg-1780,38,5,още,,още,Dq,ADV,O,,O
988,bg-1780,38,6,колко,,колко,Piq,ADV,O,,O
989,bg-1780,38,7,торби,,торба,Ncfpi,NOUN,O,,O
990,bg-1780,38,8,сол,,сол,Ncfsi,NOUN,O,,O
991,bg-1780,38,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
992,bg-1780,38,10,да,,да,Tx,AUX,O,,O
993,bg-1780,38,11,изядат,,изям-(се),Vpptf-r3p,VERB,O,,O
994,bg-1780,38,12,европейските,европейци,европейски,A-pd,ADJ,B-PER,PER-Europe,O
995,bg-1780,38,13,общества,,общество,Ncnpi,NOUN,O,,O
996,bg-1780,38,14,",",,",",punct,PUNCT,O,,O
997,bg-1780,38,15,само,,само,Dd,ADV,O,,O
998,bg-1780,38,16,времето,,време,Ncnsd,NOUN,O,,O
999,bg-1780,38,17,ще,,ще,Tx,AUX,O,,O
1000,bg-1780,38,18,покаже,,покажа-(се),Vpptf-r3s,VERB,O,,O
1001,bg-1780,38,19,.,,.,punct,PUNCT,O,,O
