,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
723,sl-5,26,20,plinsko,,plinski,Agpfsi,ADJ,O,,O
724,sl-5,26,21,krizo,,kriza,Ncfsi,NOUN,O,,O
725,sl-5,26,22,v,,v,Sa,ADP,O,,I-ORG
726,sl-5,26,23,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-ORG
727,sl-5,26,24,ni,,biti,Va-r3s-y,AUX,O,,O
728,sl-5,26,25,dostavil,,dostaviti,Vmep-sm,VERB,O,,O
729,sl-5,26,26,pogodbeno,,pogodbeno,Rgp,ADV,O,,O
730,sl-5,26,27,dogovorjenih,,dogovorjen,Appfpg,ADJ,O,,O
731,sl-5,26,28,količin,,količina,Ncfpg,NOUN,O,,O
732,sl-5,26,29,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-ORG
733,sl-5,26,30,plina,,plin,Ncmsg,NOUN,O,,I-ORG
734,sl-5,26,31,.,,.,Z,PUNCT,O,,O
735,sl-5,27,1,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine,I-ORG
736,sl-5,27,2,pa,,pa,Cc,CCONJ,O,,O
737,sl-5,27,3,je,,biti,Va-r3s-n,AUX,O,,O
738,sl-5,27,4,sodišče,,sodišče,Ncnsn,NOUN,O,,O
739,sl-5,27,5,naložilo,,naložiti,Vmep-sn,VERB,O,,O
740,sl-5,27,6,",",,",",Z,PUNCT,O,,O
741,sl-5,27,7,da,,da,Cs,SCONJ,O,,O
742,sl-5,27,8,mora,,morati,Vmpr3s,VERB,O,,O
743,sl-5,27,9,do,,do,Sg,ADP,O,,O
744,sl-5,27,10,preteka,,pretek,Ncmsg,NOUN,O,,O
745,sl-5,27,11,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
746,sl-5,27,12,z,,z,Si,ADP,O,,O
747,sl-5,27,13,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
748,sl-5,27,14,odkupiti,,odkupiti,Vmen,VERB,O,,O
749,sl-5,27,15,od,,od,Sg,ADP,O,,O
750,sl-5,27,16,4,,4,Mdc,NUM,O,,O
751,sl-5,27,17,do,,do,Sg,ADP,O,,O
752,sl-5,27,18,5,,5,Mdc,NUM,O,,O
753,sl-5,27,19,milijard,,milijarda,Ncfpg,NOUN,O,,O
754,sl-5,27,20,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
755,sl-5,27,21,metrov,,meter,Ncmpg,NOUN,O,,O
756,sl-5,27,22,ruskega,,ruski,Agpmsg,ADJ,O,,O
757,sl-5,27,23,plina,,plin,Ncmsg,NOUN,O,,I-ORG
758,sl-5,27,24,na,,na,Sa,ADP,O,,O
759,sl-5,27,25,leto,,leto,Ncnsa,NOUN,O,,O
760,sl-5,27,26,",",,",",Z,PUNCT,O,,O
761,sl-5,27,27,četudi,,četudi,Cs,SCONJ,O,,O
762,sl-5,27,28,po,,po,Sl,ADP,O,,O
763,sl-5,27,29,višjih,,visok,Agcfpl,ADJ,O,,O
764,sl-5,27,30,cenah,,cena,Ncfpl,NOUN,O,,O
765,sl-5,27,31,",",,",",Z,PUNCT,O,,O
766,sl-5,27,32,kot,,kot,Cs,SCONJ,O,,O
767,sl-5,27,33,bi,,biti,Va-c,AUX,O,,O
768,sl-5,27,34,lahko,,lahko,Rgp,ADV,O,,O
769,sl-5,27,35,plin,,plin,Ncmsan,NOUN,O,,O
770,sl-5,27,36,dobili,,dobiti,Vmep-pm,VERB,O,,O
771,sl-5,27,37,pri,,pri,Sl,ADP,O,,O
772,sl-5,27,38,drugih,,drug,Mlpmpl,ADJ,O,,O
773,sl-5,27,39,dobaviteljih,,dobavitelj,Ncmpl,NOUN,O,,O
774,sl-5,27,40,.,,.,Z,PUNCT,O,,O
775,sl-5,28,1,A,,a,Cc,CCONJ,O,,O
776,sl-5,28,2,ta,,ta,Pd-fsn,DET,O,,O
777,sl-5,28,3,odločitev,,odločitev,Ncfsn,NOUN,O,,O
778,sl-5,28,4,arbitražnega,,arbitražen,Agpnsg,ADJ,O,,O
779,sl-5,28,5,sodišča,,sodišče,Ncnsg,NOUN,O,,O
780,sl-5,28,6,plinske,,plinski,Agpfsg,ADJ,O,,O
781,sl-5,28,7,sage,,saga,Ncfsg,NOUN,O,,O
782,sl-5,28,8,med,,med,Si,ADP,O,,O
783,sl-5,28,9,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
784,sl-5,28,10,in,,in,Cc,CCONJ,O,,O
785,sl-5,28,11,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
786,sl-5,28,12,ni,,biti,Va-r3s-y,AUX,O,,O
787,sl-5,28,13,končala,,končati,Vmep-sf,VERB,O,,O
788,sl-5,28,14,.,,.,Z,PUNCT,O,,O
789,sl-5,29,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
790,sl-5,29,2,arbitražne,,arbitražen,Agpfsg,ADJ,O,,O
791,sl-5,29,3,odločitve,,odločitev,Ncfsg,NOUN,O,,O
792,sl-5,29,4,noče,,hoteti,Vmpr3s-y,VERB,O,,O
793,sl-5,29,5,sprejeti,,sprejeti,Vmen,VERB,O,,O
794,sl-5,29,6,in,,in,Cc,CCONJ,O,,O
795,sl-5,29,7,se,,se,Px------y,PRON,O,,O
796,sl-5,29,8,je,,biti,Va-r3s-n,AUX,O,,O
797,sl-5,29,9,nanjo,,name,Pp3fsa--b,PRON,O,,O
798,sl-5,29,10,pritožila,,pritožiti,Vmep-sf,VERB,O,,O
799,sl-5,29,11,.,,.,Z,PUNCT,O,,O
800,sl-5,30,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-ORG
801,sl-5,30,2,jo,,on,Pp3fsa--y,PRON,O,,O
802,sl-5,30,3,je,,biti,Va-r3s-n,AUX,O,,O
803,sl-5,30,4,medtem,,medtem,Rgp,ADV,O,,O
804,sl-5,30,5,že,,že,Q,PART,O,,O
805,sl-5,30,6,začela,,začeti,Vmep-sf,VERB,O,,O
806,sl-5,30,7,uveljavljati,,uveljavljati,Vmpn,VERB,O,,O
807,sl-5,30,8,–,,–,Z,PUNCT,O,,O
808,sl-5,30,9,v,,v,Sl,ADP,O,,I-ORG
809,sl-5,30,10,skladu,,sklad,Ncmsl,NOUN,O,,O
810,sl-5,30,11,z,,z,Si,ADP,O,,O
811,sl-5,30,12,mednarodnim,,mednaroden,Agpnsi,ADJ,O,,O
812,sl-5,30,13,pravom,,pravo,Ncnsi,NOUN,O,,O
813,sl-5,30,14,je,,biti,Va-r3s-n,AUX,O,,O
814,sl-5,30,15,v,,v,Sl,ADP,O,,I-ORG
815,sl-5,30,16,več,,več,Rgc,DET,O,,O
816,sl-5,30,17,državah,,država,Ncfpl,NOUN,O,,O
817,sl-5,30,18,na,,na,Sa,ADP,O,,O
818,sl-5,30,19,sodišča,,sodišče,Ncnpa,NOUN,O,,O
819,sl-5,30,20,vložila,,vložiti,Vmep-sf,VERB,O,,O
820,sl-5,30,21,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
821,sl-5,30,22,",",,",",Z,PUNCT,O,,O
822,sl-5,30,23,da,,da,Cs,SCONJ,O,,O
823,sl-5,30,24,na,,na,Sl,ADP,O,,O
824,sl-5,30,25,podlagi,,podlaga,Ncfsl,NOUN,O,,O
825,sl-5,30,26,razsodbe,,razsodba,Ncfsg,NOUN,O,,O
826,sl-5,30,27,za,,za,Sa,ADP,O,,O
827,sl-5,30,28,poplačilo,,poplačilo,Ncnsa,NOUN,O,,O
828,sl-5,30,29,obveznosti,,obveznost,Ncfpg,NOUN,O,,O
829,sl-5,30,30,zasežejo,,zaseči,Vmer3p,VERB,O,,O
830,sl-5,30,31,imetje,,imetje,Ncnsa,NOUN,O,,O
831,sl-5,30,32,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-ORG
832,sl-5,30,33,.,,.,Z,PUNCT,O,,O
833,sl-5,31,1,»,,»,Z,PUNCT,O,,O
834,sl-5,31,2,Današnji,,današnji,Agpmsny,ADJ,O,,O
835,sl-5,31,3,sestanek,,sestanek,Ncmsn,NOUN,O,,O
836,sl-5,31,4,je,,biti,Va-r3s-n,AUX,O,,O
837,sl-5,31,5,bil,,biti,Va-p-sm,AUX,O,,O
838,sl-5,31,6,pomemben,,pomemben,Agpmsnn,ADJ,O,,O
839,sl-5,31,7,za,,za,Sa,ADP,O,,O
840,sl-5,31,8,graditev,,graditev,Ncfsa,NOUN,O,,O
841,sl-5,31,9,zaupanja,,zaupanje,Ncnsg,NOUN,O,,O
842,sl-5,31,10,.,,.,Z,PUNCT,O,,O
843,sl-5,32,1,Prepričan,,prepričan,Appmsnn,ADJ,O,,O
844,sl-5,32,2,sem,,biti,Va-r1s-n,AUX,O,,O
845,sl-5,32,3,",",,",",Z,PUNCT,O,,O
846,sl-5,32,4,da,,da,Cs,SCONJ,O,,O
847,sl-5,32,5,bomo,,biti,Va-f1p-n,AUX,O,,O
848,sl-5,32,6,našli,,najti,Vmep-pm,VERB,O,,O
849,sl-5,32,7,zadovoljivo,,zadovoljiv,Agpfsa,ADJ,O,,O
850,sl-5,32,8,rešitev,,rešitev,Ncfsa,NOUN,O,,O
851,sl-5,32,9,za,,za,Sa,ADP,O,,O
852,sl-5,32,10,obe,,oba,Pg-fda,DET,O,,O
853,sl-5,32,11,strani,,stran,Ncfda,NOUN,O,,O
854,sl-5,32,12,",",,",",Z,PUNCT,O,,O
855,sl-5,32,13,«,,«,Z,PUNCT,O,,O
856,sl-5,32,14,je,,biti,Va-r3s-n,AUX,O,,O
857,sl-5,32,15,bil,,biti,Va-p-sm,AUX,O,,O
858,sl-5,32,16,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,,O
859,sl-5,32,17,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
860,sl-5,32,18,.,,.,Z,PUNCT,O,,O
861,sl-5,33,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
862,sl-5,33,2,bodo,,biti,Va-f3p-n,AUX,O,,O
863,sl-5,33,3,potekala,,potekati,Vmpp-pn,VERB,O,,O
864,sl-5,33,4,vsakih,,vsak,Pg-mpg,DET,O,,O
865,sl-5,33,5,šest,,šest,Mlc-pa,NUM,O,,O
866,sl-5,33,6,do,,do,Sg,ADP,O,,O
867,sl-5,33,7,osem,,osem,Mlc-pa,NUM,O,,O
868,sl-5,33,8,tednov,,teden,Ncmpg,NOUN,O,,O
869,sl-5,33,9,",",,",",Z,PUNCT,O,,O
870,sl-5,33,10,izmenično,,izmenično,Rgp,ADV,O,,O
871,sl-5,33,11,pa,,pa,Cc,CCONJ,O,,O
872,sl-5,33,12,naj,,naj,Q,PART,O,,O
873,sl-5,33,13,bi,,biti,Va-c,AUX,O,,O
874,sl-5,33,14,se,,se,Px------y,PRON,O,,O
875,sl-5,33,15,pogajali,,pogajati,Vmpp-pm,VERB,O,,O
876,sl-5,33,16,na,,na,Sl,ADP,O,,O
877,sl-5,33,17,tehnični,,tehničen,Agpfsl,ADJ,O,,O
878,sl-5,33,18,in,,in,Cc,CCONJ,O,,O
879,sl-5,33,19,visoki,,visok,Agpfsl,ADJ,O,,O
880,sl-5,33,20,politični,,političen,Agpfsl,ADJ,O,,O
881,sl-5,33,21,ravni,,raven,Ncfsl,NOUN,O,,O
882,sl-5,33,22,.,,.,Z,PUNCT,O,,O
