,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
753,sl-31,32,6,"3,50",,"3,50",Mdc,NUM,O,,O
754,sl-31,32,7,BDP,,BDP,Ncmsg,NOUN,O,,O
755,sl-31,32,8,za,,za,Sa,ADP,O,,O
756,sl-31,32,9,obrambo,,obramba,Ncfsa,NOUN,O,,O
757,sl-31,32,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
758,sl-31,32,11,",",,",",Z,PUNCT,O,,O
759,sl-31,32,12,skoraj,,skoraj,Q,PART,O,,O
760,sl-31,32,13,pri,,pri,Sl,ADP,O,,O
761,sl-31,32,14,dnu,,dno,Ncnsl,NOUN,O,,O
762,sl-31,32,15,pa,,pa,Cc,CCONJ,O,,O
763,sl-31,32,16,z,,z,Si,ADP,O,,O
764,sl-31,32,17,1.01,,1.01,Mdc,NUM,O,,O
765,sl-31,32,18,odstotka,,odstotek,Ncmsg,NOUN,O,,O
766,sl-31,32,19,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
767,sl-31,32,20,.,,.,Z,PUNCT,O,,O
768,sl-31,33,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
769,sl-31,33,2,daje,,dajati,Vmpr3s,VERB,O,,O
770,sl-31,33,3,za,,za,Sa,ADP,O,,O
771,sl-31,33,4,obrambo,,obramba,Ncfsa,NOUN,O,,O
772,sl-31,33,5,"1,24",,"1,24",Mdc,NUM,O,,O
773,sl-31,33,6,odstotka,,odstotek,Ncmsg,NOUN,O,,O
774,sl-31,33,7,BDP,,BDP,Ncmsg,NOUN,O,,O
775,sl-31,33,8,.,,.,Z,PUNCT,O,,O
776,sl-31,34,1,Toda,,toda,Cc,CCONJ,O,,O
777,sl-31,34,2,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
778,sl-31,34,3,veliko,,veliko,Rgp,DET,O,,O
779,sl-31,34,4,posredno,,posredno,Rgp,ADV,O,,O
780,sl-31,34,5,in,,in,Cc,CCONJ,O,,O
781,sl-31,34,6,neposredno,,neposredno,Rgp,ADV,O,,O
782,sl-31,34,7,vlagajo,,vlagati,Vmpr3p,VERB,O,,O
783,sl-31,34,8,v,,v,Sa,ADP,O,,O
784,sl-31,34,9,svojo,,svoj,Px-fsa,DET,O,,O
785,sl-31,34,10,orožarsko,,orožarski,Agpfsa,ADJ,O,,O
786,sl-31,34,11,industrijo,,industrija,Ncfsa,NOUN,O,,O
787,sl-31,34,12,",",,",",Z,PUNCT,O,,O
788,sl-31,34,13,tudi,,tudi,Q,PART,O,,O
789,sl-31,34,14,zavoljo,,zavoljo,Sg,ADP,O,,O
790,sl-31,34,15,ohranjanja,,ohranjanje,Ncnsg,NOUN,O,,O
791,sl-31,34,16,delovnih,,deloven,Agpnpg,ADJ,O,,O
792,sl-31,34,17,mest,,mesto,Ncnpg,NOUN,O,,O
793,sl-31,34,18,",",,",",Z,PUNCT,O,,O
794,sl-31,34,19,ta,,ta,Pd-fsn,DET,O,,O
795,sl-31,34,20,pa,,pa,Cc,CCONJ,O,,O
796,sl-31,34,21,orožje,,orožje,Ncnsn,NOUN,O,,O
797,sl-31,34,22,prodaja,,prodajati,Vmpr3s,VERB,O,,O
798,sl-31,34,23,po,,po,Sl,ADP,O,,O
799,sl-31,34,24,skoraj,,skoraj,Q,PART,O,,O
800,sl-31,34,25,vsem,,ves,Pg-msl,DET,O,,O
801,sl-31,34,26,svetu,,svet,Ncmsl,NOUN,O,,O
802,sl-31,34,27,in,,in,Cc,CCONJ,O,,O
803,sl-31,34,28,z,,z,Si,ADP,O,,O
804,sl-31,34,29,davki,,davek,Ncmpi,NOUN,O,,O
805,sl-31,34,30,znova,,znova,Rgp,ADV,O,,O
806,sl-31,34,31,polni,,poln,Agpmsny,ADJ,O,,O
807,sl-31,34,32,ameriški,,ameriški,Agpmsay,ADJ,O,,O
808,sl-31,34,33,proračun,,proračun,Ncmsan,NOUN,O,,O
809,sl-31,34,34,.,,.,Z,PUNCT,O,,O
810,sl-31,35,1,Sicer,,sicer,Q,PART,O,,O
811,sl-31,35,2,se,,se,Px------y,PRON,O,,O
812,sl-31,35,3,na,,na,Sl,ADP,O,,O
813,sl-31,35,4,vrhu,,vrh,Ncmsl,NOUN,O,,O
814,sl-31,35,5,poleg,,poleg,Sg,ADP,O,,O
815,sl-31,35,6,razprave,,razprava,Ncfsg,NOUN,O,,O
816,sl-31,35,7,o,,o,Sl,ADP,O,,O
817,sl-31,35,8,krepitvi,,krepitev,Ncfsl,NOUN,O,,O
818,sl-31,35,9,obrambnih,,obramben,Agpmpg,ADJ,O,,O
819,sl-31,35,10,izdatkov,,izdatek,Ncmpg,NOUN,O,,O
820,sl-31,35,11,za,,za,Sa,ADP,O,,O
821,sl-31,35,12,učinkovito,,učinkovit,Agpnsa,ADJ,O,,O
822,sl-31,35,13,soočanje,,soočanje,Ncnsa,NOUN,O,,O
823,sl-31,35,14,z,,z,Si,ADP,O,,O
824,sl-31,35,15,varnostnimi,,varnosten,Agpmpi,ADJ,O,,O
825,sl-31,35,16,izzivi,,izziv,Ncmpi,NOUN,O,,O
826,sl-31,35,17,po,,po,Sl,ADP,O,,O
827,sl-31,35,18,desetletju,,desetletje,Ncnsl,NOUN,O,,O
828,sl-31,35,19,čakanja,,čakanje,Ncnsg,NOUN,O,,O
829,sl-31,35,20,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
830,sl-31,35,21,zelena,,zelen,Agpfsn,ADJ,O,,O
831,sl-31,35,22,luč,,luč,Ncfsn,NOUN,O,,O
832,sl-31,35,23,za,,za,Sa,ADP,O,,O
833,sl-31,35,24,premik,,premik,Ncmsan,NOUN,O,,O
834,sl-31,35,25,na,,na,Sl,ADP,O,,O
835,sl-31,35,26,poti,,pot,Ncfsl,NOUN,O,,O
836,sl-31,35,27,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
837,sl-31,35,28,v,,v,Sa,ADP,O,,O
838,sl-31,35,29,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,,O
839,sl-31,35,30,",",,",",Z,PUNCT,O,,O
840,sl-31,35,31,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
841,sl-31,35,32,finančne,,finančen,Agpfsg,ADJ,O,,O
842,sl-31,35,33,pomoči,,pomoč,Ncfsg,NOUN,O,,O
843,sl-31,35,34,za,,za,Sa,ADP,O,,O
844,sl-31,35,35,afganistanske,,afganistanski,Agpfpa,ADJ,O,,O
845,sl-31,35,36,varnostne,,varnosten,Agpfpa,ADJ,O,,O
846,sl-31,35,37,sile,,sila,Ncfpa,NOUN,O,,O
847,sl-31,35,38,do,,do,Sg,ADP,O,,O
848,sl-31,35,39,leta,,leto,Ncnsg,NOUN,O,,O
849,sl-31,35,40,2024,,2024,Mdc,NUM,O,,O
850,sl-31,35,41,",",,",",Z,PUNCT,O,,O
851,sl-31,35,42,zagon,,zagon,Ncmsan,NOUN,O,,O
852,sl-31,35,43,nove,,nov,Agpfsg,ADJ,O,,O
853,sl-31,35,44,misije,,misija,Ncfsg,NOUN,O,,O
854,sl-31,35,45,za,,za,Sa,ADP,O,,O
855,sl-31,35,46,urjenje,,urjenje,Ncnsa,NOUN,O,,O
856,sl-31,35,47,v,,v,Sl,ADP,O,,O
857,sl-31,35,48,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq,I-PRO
858,sl-31,35,49,",",,",",Z,PUNCT,O,,O
859,sl-31,35,50,potrditev,,potrditev,Ncfsa,NOUN,O,,O
860,sl-31,35,51,dvotirnega,,dvotiren,Agpmsg,ADJ,O,,O
861,sl-31,35,52,pristopa,,pristop,Ncmsg,NOUN,O,,O
862,sl-31,35,53,do,,do,Sg,ADP,O,,O
863,sl-31,35,54,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
864,sl-31,35,55,ter,,ter,Cc,CCONJ,O,,O
865,sl-31,35,56,niz,,niz,Ncmsan,NOUN,O,,O
866,sl-31,35,57,odločitev,,odločitev,Ncfpg,NOUN,O,,O
867,sl-31,35,58,za,,za,Sa,ADP,O,,O
868,sl-31,35,59,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
869,sl-31,35,60,odzivnosti,,odzivnost,Ncfsg,NOUN,O,,O
870,sl-31,35,61,na,,na,Sa,ADP,O,,O
871,sl-31,35,62,ruske,,ruski,Agpfpa,ADJ,O,,O
872,sl-31,35,63,in,,in,Cc,CCONJ,O,,O
873,sl-31,35,64,druge,,drug,Mlpfpa,ADJ,O,,O
874,sl-31,35,65,grožnje,,grožnja,Ncfpa,NOUN,O,,O
875,sl-31,35,66,.,,.,Z,PUNCT,O,,O
876,sl-31,36,1,Če,,če,Cs,SCONJ,O,,O
877,sl-31,36,2,se,,se,Px------y,PRON,O,,O
878,sl-31,36,3,bo,,biti,Va-f3s-n,AUX,O,,O
879,sl-31,36,4,na,,na,Sa,ADP,O,,O
880,sl-31,36,5,to,,ta,Pd-nsa,DET,O,,O
881,sl-31,36,6,kdo,,kdo,Pq-msn,PRON,O,,O
882,sl-31,36,7,sploh,,sploh,Q,PART,O,,O
883,sl-31,36,8,še,,še,Q,PART,O,,O
884,sl-31,36,9,spomnil,,spomniti,Vmep-sm,VERB,O,,O
885,sl-31,36,10,.,,.,Z,PUNCT,O,,O
