,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
679,pl-657,41,9,usługami,,usługa,subst:pl:inst:f,NOUN,O,,O
680,pl-657,41,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
681,pl-657,41,11,–,,–,interp,PUNCT,O,,O
682,pl-657,41,12,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,,O
683,pl-657,41,13,–,,–,interp,PUNCT,O,,O
684,pl-657,41,14,podlegać,,podlegać,inf:imperf,VERB,O,,O
685,pl-657,41,15,odliczeniu,,odliczenie,subst:sg:dat:n:ncol,NOUN,O,,O
686,pl-657,41,16,.,,.,interp,PUNCT,O,,O
687,pl-657,42,1,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
688,pl-657,42,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
689,pl-657,42,3,poprawić,,poprawić,inf:perf,VERB,O,,O
690,pl-657,42,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
691,pl-657,42,5,finansową,,finansowy,adj:sg:acc:f:pos,ADJ,O,,O
692,pl-657,42,6,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
693,pl-657,42,7,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
694,pl-657,42,8,firm,,firma,subst:pl:gen:f,NOUN,O,,O
695,pl-657,42,9,",",,",",interp,PUNCT,O,,O
696,pl-657,42,10,choćby,,choćby,comp,SCONJ,O,,O
697,pl-657,42,11,przez,,przez,prep:acc:nwok,ADP,O,,O
698,pl-657,42,12,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,,O
699,pl-657,42,13,współczynnika,,współczynnik,subst:sg:gen:m3,NOUN,O,,O
700,pl-657,42,14,odliczenia,,odliczenie,subst:sg:gen:n:ncol,NOUN,O,,O
701,pl-657,42,15,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,O
702,pl-657,42,16,i,,i,conj,CCONJ,O,,O
703,pl-657,42,17,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
704,pl-657,42,18,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
705,pl-657,42,19,większych,,duży,adj:pl:gen:f:com,ADJ,O,,O
706,pl-657,42,20,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
707,pl-657,42,21,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
708,pl-657,42,22,.,,.,interp,PUNCT,O,,O
709,pl-657,43,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
710,pl-657,43,2,tu,,tu,adv,ADV,O,,O
711,pl-657,43,3,nie,,nie,part,PART,O,,O
712,pl-657,43,4,tylko,,tylko,conj,CCONJ,O,,O
713,pl-657,43,5,o,,o,prep:acc,ADP,O,,O
714,pl-657,43,6,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
715,pl-657,43,7,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,,O
716,pl-657,43,8,świadczone,,świadczyć,ppas:pl:acc:f:imperf:aff,ADJ,O,,O
717,pl-657,43,9,np,,na przykład,brev:pun,X,O,,O
718,pl-657,43,10,.,,.,interp,PUNCT,O,,O
719,pl-657,43,11,przez,,przez,prep:acc:nwok,ADP,O,,O
720,pl-657,43,12,banki,,bank,subst:pl:acc:m3,NOUN,O,,O
721,pl-657,43,13,.,,.,interp,PUNCT,O,,O
722,pl-657,44,1,Do,,do,prep:gen,ADP,O,,O
723,pl-657,44,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
724,pl-657,44,3,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,,O
725,pl-657,44,4,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
726,pl-657,44,5,też,,też,part,PART,O,,O
727,pl-657,44,6,zwykłe,,zwykły,adj:pl:nom:f:pos,ADJ,O,,O
728,pl-657,44,7,pożyczki,,pożyczka,subst:pl:nom:f,NOUN,O,,O
729,pl-657,44,8,",",,",",interp,PUNCT,O,,O
730,pl-657,44,9,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
731,pl-657,44,10,czy,,czy,conj,CCONJ,O,,O
732,pl-657,44,11,poręczenia,,poręczenie,subst:pl:nom:n:ncol,NOUN,O,,O
733,pl-657,44,12,",",,",",interp,PUNCT,O,,O
734,pl-657,44,13,pośrednictwo,,pośrednictwo,subst:sg:nom:n:ncol,NOUN,O,,O
735,pl-657,44,14,w,,w,prep:loc:nwok,ADP,O,,O
736,pl-657,44,15,transakcjach,,transakcja,subst:pl:loc:f,NOUN,O,,O
737,pl-657,44,16,pieniężnych,,pieniężny,adj:pl:loc:f:pos,ADJ,O,,O
738,pl-657,44,17,",",,",",interp,PUNCT,O,,O
739,pl-657,44,18,świadczone,,świadczyć,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
740,pl-657,44,19,przez,,przez,prep:acc:nwok,ADP,O,,O
741,pl-657,44,20,podmioty,,podmiot,subst:pl:acc:m3,NOUN,O,,O
742,pl-657,44,21,spoza,,spoza,prep:gen,ADP,O,,O
743,pl-657,44,22,typowego,,typowy,adj:sg:gen:m3:pos,ADJ,O,,O
744,pl-657,44,23,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
745,pl-657,44,24,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
746,pl-657,44,25,.,,.,interp,PUNCT,O,,O
