,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
672,pl-480,28,17,"""",,"""",interp,PUNCT,O,,O
673,pl-480,28,18,tylko,,tylko,part,PART,O,,O
674,pl-480,28,19,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
675,pl-480,28,20,rada,,rada,subst:sg:nom:f,NOUN,O,,O
676,pl-480,28,21,"""",,"""",interp,PUNCT,O,,O
677,pl-480,28,22,",",,",",interp,PUNCT,O,,O
678,pl-480,28,23,a,,a,conj,CCONJ,O,,O
679,pl-480,28,24,mianowicie,,mianowicie,adv:pos,ADV,O,,O
680,pl-480,28,25,-,,-,interp,PUNCT,O,,O
681,pl-480,28,26,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
682,pl-480,28,27,falę,,fala,subst:sg:acc:f,NOUN,O,,O
683,pl-480,28,28,złych,,zły,adj:pl:gen:f:pos,ADJ,O,,O
684,pl-480,28,29,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
685,pl-480,28,30,o,,o,prep:loc,ADP,O,,O
686,pl-480,28,31,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
687,pl-480,28,32,oraz,,oraz,conj,CCONJ,O,,O
688,pl-480,28,33,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,,O
689,pl-480,28,34,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
690,pl-480,28,35,w,,w,prep:loc:nwok,ADP,O,,O
691,pl-480,28,36,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
692,pl-480,28,37,.,,.,interp,PUNCT,O,,O
693,pl-480,29,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
694,pl-480,29,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
695,pl-480,29,3,",",,",",interp,PUNCT,O,,O
696,pl-480,29,4,że,,że,comp,SCONJ,O,,O
697,pl-480,29,5,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
698,pl-480,29,6,na,,na,prep:acc,ADP,O,,O
699,pl-480,29,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
700,pl-480,29,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
701,pl-480,29,9,w,,w,prep:acc:nwok,ADP,O,,O
702,pl-480,29,10,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
703,pl-480,29,11,na,,na,prep:loc,ADP,O,,O
704,pl-480,29,12,marginesie,,margines,subst:sg:loc:m3,NOUN,O,,O
705,pl-480,29,13,prac,,praca,subst:pl:gen:f,NOUN,O,,O
706,pl-480,29,14,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
707,pl-480,29,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
708,pl-480,29,16,z,,z,prep:gen:nwok,ADP,O,,O
709,pl-480,30,1,Mateuszem,Mateusz,Mateusz,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-ORG
710,pl-480,30,2,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-ORG
711,pl-480,30,3,.,,.,interp,PUNCT,O,,O
712,pl-480,31,1,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
713,pl-480,31,2,"""",,"""",interp,PUNCT,O,,O
714,pl-480,31,3,Powiedziałem,,powiedzieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
715,pl-480,31,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
716,pl-480,31,6,premierowi,,premier,subst:sg:dat:m1,NOUN,O,,O
717,pl-480,31,7,Morawieckiemu,Morawiecki,Morawiecki,subst:sg:dat:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-ORG
718,pl-480,31,8,",",,",",interp,PUNCT,O,,O
719,pl-480,31,9,że,,że,comp,SCONJ,O,,O
720,pl-480,31,10,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
721,pl-480,31,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
722,pl-480,31,12,bardzo,,bardzo,adv:pos,ADV,O,,O
723,pl-480,31,13,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
724,pl-480,31,14,",",,",",interp,PUNCT,O,,O
725,pl-480,31,15,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
726,pl-480,31,16,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
727,pl-480,31,17,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,B-ORG
728,pl-480,31,18,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
729,pl-480,31,19,",",,",",interp,PUNCT,O,,O
730,pl-480,31,20,reputacji,,reputacja,subst:sg:gen:f,NOUN,O,,O
731,pl-480,31,21,i,,i,conj,CCONJ,O,,O
732,pl-480,31,22,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
733,pl-480,31,23,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
734,pl-480,31,24,w,,w,prep:loc:nwok,ADP,O,,O
735,pl-480,31,25,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
736,pl-480,31,26,"""",,"""",interp,PUNCT,O,,O
737,pl-480,31,27,-,,-,interp,PUNCT,O,,O
738,pl-480,31,28,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
739,pl-480,31,29,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
740,pl-480,31,30,.,,.,interp,PUNCT,O,,O
741,pl-480,32,1,"""",,"""",interp,PUNCT,O,,O
742,pl-480,32,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
743,pl-480,32,3,tylko,,tylko,part,PART,O,,O
744,pl-480,32,4,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
745,pl-480,32,5,rada,,rada,subst:sg:nom:f,NOUN,O,,O
746,pl-480,32,6,-,,-,interp,PUNCT,O,,O
747,pl-480,32,7,trzeba,,trzeba,pred,VERB,O,,O
748,pl-480,32,8,(,,(,interp,PUNCT,O,,O
749,pl-480,32,9,.,,.,interp,PUNCT,O,,O
750,pl-480,32,10,.,,.,interp,PUNCT,O,,O
751,pl-480,32,11,.,,.,interp,PUNCT,O,,O
752,pl-480,32,12,),,),interp,PUNCT,O,,O
753,pl-480,32,13,zrobić,,zrobić,inf:perf,VERB,O,,O
754,pl-480,32,14,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
755,pl-480,32,15,",",,",",interp,PUNCT,O,,O
756,pl-480,32,16,żeby,,żeby,comp,SCONJ,O,,O
757,pl-480,32,17,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
758,pl-480,32,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
759,pl-480,32,19,fale,,fala,subst:pl:acc:f,NOUN,O,,O
760,pl-480,32,20,:,,:,interp,PUNCT,O,,O
761,pl-480,32,21,po,,po,prep:acc,ADP,O,,O
762,pl-480,32,22,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
763,pl-480,32,23,falę,,fala,subst:sg:acc:f,NOUN,O,,O
764,pl-480,32,24,złych,,zły,adj:pl:gen:f:pos,ADJ,O,,O
765,pl-480,32,25,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
766,pl-480,32,26,o,,o,prep:loc,ADP,O,,O
767,pl-480,32,27,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
768,pl-480,32,28,",",,",",interp,PUNCT,O,,O
769,pl-480,32,29,a,,a,conj,CCONJ,O,,O
770,pl-480,32,30,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
771,pl-480,32,31,fala,,fala,subst:sg:nom:f,NOUN,O,,O
772,pl-480,32,32,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
773,pl-480,32,33,już,,już,part,PART,O,,O
774,pl-480,32,34,dziś,,dziś,adv,ADV,O,,O
775,pl-480,32,35,wręcz,,wręcz,part,PART,O,,O
776,pl-480,32,36,tsunami,,tsun,subst:pl:inst:f,NOUN,O,,O
777,pl-480,32,37,",",,",",interp,PUNCT,O,,O
778,pl-480,32,38,i,,i,conj,CCONJ,O,,O
779,pl-480,32,39,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
780,pl-480,32,40,falę,,fala,subst:sg:acc:f,NOUN,O,,O
781,pl-480,32,41,(,,(,interp,PUNCT,O,,O
782,pl-480,32,42,.,,.,interp,PUNCT,O,,O
783,pl-480,32,43,.,,.,interp,PUNCT,O,,O
784,pl-480,32,44,.,,.,interp,PUNCT,O,,O
785,pl-480,32,45,),,),interp,PUNCT,O,,O
786,pl-480,32,46,niemądrych,,niemądry,adj:pl:gen:m3:pos,ADJ,O,,O
787,pl-480,32,47,i,,i,conj,CCONJ,O,,O
788,pl-480,32,48,nieprzyzwoitych,,nieprzyzwoity,adj:pl:gen:m3:pos,ADJ,O,,O
789,pl-480,32,49,ekscesów,,eksies,subst:pl:gen:m3,NOUN,O,,O
790,pl-480,32,50,",",,",",interp,PUNCT,O,,O
791,pl-480,32,51,antysemickich,,antysemicki,adj:pl:gen:f:pos,ADJ,O,,O
792,pl-480,32,52,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
793,pl-480,32,53,w,,w,prep:loc:nwok,ADP,O,,O
794,pl-480,32,54,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
795,pl-480,32,55,.,,.,interp,PUNCT,O,,O
796,pl-480,33,1,Obóz,,obóz,subst:sg:nom:m3,NOUN,O,,O
797,pl-480,33,2,rządzący,,rządzić,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
798,pl-480,33,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
799,pl-480,33,4,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
800,pl-480,33,5,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,,O
801,pl-480,33,6,",",,",",interp,PUNCT,O,,O
802,pl-480,33,7,by,,by,comp,SCONJ,O,,O
803,pl-480,33,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
804,pl-480,33,9,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
805,pl-480,33,10,te,,ten,adj:pl:acc:f:pos,DET,O,,O
806,pl-480,33,11,fale,,fala,subst:pl:acc:f,NOUN,O,,O
807,pl-480,33,12,",",,",",interp,PUNCT,O,,O
808,pl-480,33,13,jeśli,,jeśli,comp,SCONJ,O,,O
809,pl-480,33,14,tylko,,tylko,part,PART,O,,O
810,pl-480,33,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
811,pl-480,33,16,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
812,pl-480,33,17,"""",,"""",interp,PUNCT,O,,O
813,pl-480,33,18,-,,-,interp,PUNCT,O,,O
814,pl-480,33,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
815,pl-480,33,20,.,,.,interp,PUNCT,O,,O
816,pl-480,34,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
817,pl-480,34,2,",",,",",interp,PUNCT,O,,O
818,pl-480,34,3,że,,że,comp,SCONJ,O,,O
819,pl-480,34,4,poruszał,,poruszać,praet:sg:m1:imperf,VERB,O,,O
820,pl-480,34,5,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
821,pl-480,34,6,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
822,pl-480,34,7,w,,w,prep:loc:nwok,ADP,O,,O
823,pl-480,34,8,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
824,pl-480,34,9,z,,z,prep:inst:nwok,ADP,O,,O
825,pl-480,34,10,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
826,pl-480,34,11,liderami,,lider,subst:pl:inst:m1,NOUN,O,,O
827,pl-480,34,12,i,,i,conj,CCONJ,O,,O
828,pl-480,34,13,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
829,pl-480,34,14,się,,się,part,PRON,O,,O
830,pl-480,34,15,"""",,"""",interp,PUNCT,O,,O
831,pl-480,34,16,zadbać,,zadbać,inf:perf,VERB,O,,O
832,pl-480,34,17,o,,o,prep:acc,ADP,O,,O
833,pl-480,34,18,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,,O
834,pl-480,34,19,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,,O
835,pl-480,34,20,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
836,pl-480,34,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
837,pl-480,34,22,"""",,"""",interp,PUNCT,O,,O
838,pl-480,34,23,.,,.,interp,PUNCT,O,,O
