,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
669,pl-1567,38,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
670,pl-1567,38,3,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
671,pl-1567,38,4,świetnie,,świetnie,adv:pos,ADV,O,,O
672,pl-1567,38,5,zarabiał,,zarabiać,praet:sg:m1:imperf,VERB,O,,O
673,pl-1567,38,6,jako,,jako,comp,SCONJ,O,,O
674,pl-1567,38,7,inspektor,,inspektor,subst:sg:nom:m1,NOUN,O,,O
675,pl-1567,38,8,do,,do,prep:gen,ADP,O,,O
676,pl-1567,38,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
677,pl-1567,38,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
678,pl-1567,38,11,i,,i,conj,CCONJ,O,,O
679,pl-1567,38,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
680,pl-1567,38,13,pensja,,pensja,subst:sg:nom:f,NOUN,O,,O
681,pl-1567,38,14,też,,też,part,PART,O,,O
682,pl-1567,38,15,była,,być,praet:sg:f:imperf,AUX,O,,O
683,pl-1567,38,16,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
684,pl-1567,38,17,",",,",",interp,PUNCT,O,,O
685,pl-1567,38,18,rosnące,,rosnąć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
686,pl-1567,38,19,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
687,pl-1567,38,20,w,,w,prep:loc:nwok,ADP,O,,O
688,pl-1567,38,21,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
689,pl-1567,38,22,sprawiły,,sprawić,praet:pl:f:perf,VERB,O,,O
690,pl-1567,38,23,",",,",",interp,PUNCT,O,,O
691,pl-1567,38,24,że,,że,comp,SCONJ,O,,O
692,pl-1567,38,25,żyło,,żyć,praet:sg:n:imperf,VERB,O,,O
693,pl-1567,38,26,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
694,pl-1567,38,27,się,,się,part,PRON,O,,O
695,pl-1567,38,28,coraz,,coraz,adv,ADV,O,,O
696,pl-1567,38,29,ciężej,,ciężko,adv:com,ADV,O,,O
697,pl-1567,38,30,.,,.,interp,PUNCT,O,,O
698,pl-1567,39,1,Całej,,cały,adj:sg:dat:f:pos,ADJ,O,,O
699,pl-1567,39,2,rodzinie,,rodzina,subst:sg:dat:f,NOUN,O,,O
700,pl-1567,39,3,nie,,nie,part,PART,O,,O
701,pl-1567,39,4,odpowiadało,,odpowiadać,praet:sg:n:imperf,VERB,O,,O
702,pl-1567,39,5,też,,też,part,PART,O,,O
703,pl-1567,39,6,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,,O
704,pl-1567,39,7,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
705,pl-1567,39,8,w,,w,prep:loc:nwok,ADP,O,,O
706,pl-1567,39,9,zatłoczonym,,zatłoczyć,ppas:sg:loc:n:perf:aff,ADJ,O,,O
707,pl-1567,39,10,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
708,pl-1567,39,11,.,,.,interp,PUNCT,O,,O
709,pl-1567,40,1,Szukali,,szukać,praet:pl:m1:imperf,VERB,O,,O
710,pl-1567,40,2,w,,w,prep:loc:nwok,ADP,O,,O
711,pl-1567,40,3,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
712,pl-1567,40,4,spokoju,,spokój,subst:sg:gen:m3,NOUN,O,,O
713,pl-1567,40,5,i,,i,conj,CCONJ,O,,O
714,pl-1567,40,6,lepszego,,dobry,adj:sg:gen:n:com,ADJ,O,,O
715,pl-1567,40,7,jakościowo,,jakościowo,adv:pos,ADV,O,,O
716,pl-1567,40,8,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
717,pl-1567,40,9,.,,.,interp,PUNCT,O,,O
718,pl-1567,41,1,-,,-,interp,PUNCT,O,,O
719,pl-1567,41,2,wróciliśmy,,wrócić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
720,pl-1567,41,4,",",,",",interp,PUNCT,O,,O
721,pl-1567,41,5,ale,,ale,conj,CCONJ,O,,O
722,pl-1567,41,6,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
723,pl-1567,41,7,się,,się,part,PRON,O,,O
724,pl-1567,41,8,",",,",",interp,PUNCT,O,,O
725,pl-1567,41,9,że,,że,comp,SCONJ,O,,O
726,pl-1567,41,10,się,,się,part,PRON,O,,O
727,pl-1567,41,11,pomyliliśmy,,pomylić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
728,pl-1567,41,13,.,,.,interp,PUNCT,O,,O
729,pl-1567,42,1,Dzieciaki,,dzieciak,subst:pl:nom:m3,NOUN,O,,O
730,pl-1567,42,2,(,,(,interp,PUNCT,O,,O
731,pl-1567,42,3,7,,7,num:pl:nom:m3:rec,NUM,O,,O
732,pl-1567,42,4,i,,i,conj,CCONJ,O,,O
733,pl-1567,42,5,12,,12,num:pl:nom:m3:rec,NUM,O,,O
734,pl-1567,42,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
735,pl-1567,42,7,),,),interp,PUNCT,O,,O
736,pl-1567,42,8,dość,,dość,pred,VERB,O,,O
737,pl-1567,42,9,szybko,,szybko,adv:pos,ADV,O,,O
738,pl-1567,42,10,się,,się,part,PRON,O,,O
739,pl-1567,42,11,zaaklimatyzowały,,zaaklimatyzować,praet:pl:f:perf,VERB,O,,O
740,pl-1567,42,12,",",,",",interp,PUNCT,O,,O
741,pl-1567,42,13,zachwyciły,,zachwycić,praet:pl:f:perf,VERB,O,,O
742,pl-1567,42,14,luzem,,luz,subst:sg:inst:m3,NOUN,O,,O
743,pl-1567,42,15,w,,w,prep:loc:nwok,ADP,O,,O
744,pl-1567,42,16,polskiej,Polska,polski,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
745,pl-1567,42,17,szkole,,szkoła,subst:sg:loc:f,NOUN,O,,O
746,pl-1567,42,18,",",,",",interp,PUNCT,O,,O
747,pl-1567,42,19,gdzie,,gdzie,adv,ADV,O,,O
748,pl-1567,42,20,można,,można,pred,VERB,O,,O
749,pl-1567,42,21,biegać,,biegać,inf:imperf,VERB,O,,O
750,pl-1567,42,22,i,,i,conj,CCONJ,O,,O
751,pl-1567,42,23,się,,się,part,PRON,O,,O
752,pl-1567,42,24,wygłupiać,,wygłupiać,inf:imperf,VERB,O,,O
753,pl-1567,42,25,.,,.,interp,PUNCT,O,,O
754,pl-1567,43,1,Potem,,potem,adv,ADV,O,,O
755,pl-1567,43,2,jednak,,jednak,conj,CCONJ,O,,O
756,pl-1567,43,3,dość,,dość,part,PART,O,,O
757,pl-1567,43,4,szybko,,szybko,adv:pos,ADV,O,,O
758,pl-1567,43,5,zrozumiały,,zrozumiały,adj:sg:nom:m3:pos,ADJ,O,,O
759,pl-1567,43,6,",",,",",interp,PUNCT,O,,O
760,pl-1567,43,7,że,,że,comp,SCONJ,O,,O
761,pl-1567,43,8,materiału,,materiał,subst:sg:gen:m3,NOUN,O,,O
762,pl-1567,43,9,do,,do,prep:gen,ADP,O,,O
763,pl-1567,43,10,nauki,,nauka,subst:sg:gen:f,NOUN,O,,O
764,pl-1567,43,11,i,,i,conj,CCONJ,O,,O
765,pl-1567,43,12,testów,,test,subst:pl:gen:m3,NOUN,O,,O
766,pl-1567,43,13,jest,,być,fin:sg:ter:imperf,VERB,O,,O
767,pl-1567,43,14,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
768,pl-1567,43,15,",",,",",interp,PUNCT,O,,O
769,pl-1567,43,16,więc,,więc,comp,SCONJ,O,,O
770,pl-1567,43,17,entuzjazm,,entuzjazm,subst:sg:nom:m3,NOUN,O,,O
771,pl-1567,43,18,opadł,,opaść,praet:sg:m3:perf,VERB,O,,O
772,pl-1567,43,19,.,,.,interp,PUNCT,O,,O
773,pl-1567,44,1,Z,,z,prep:gen:nwok,ADP,O,,O
774,pl-1567,44,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
775,pl-1567,44,3,nasze,,nasz,adj:sg:nom:n:pos,DET,O,,O
776,pl-1567,44,4,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,,O
777,pl-1567,44,5,o,,o,prep:loc,ADP,O,,O
778,pl-1567,44,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
779,pl-1567,44,7,",",,",",interp,PUNCT,O,,O
780,pl-1567,44,8,że,,że,comp,SCONJ,O,,O
781,pl-1567,44,9,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
782,pl-1567,44,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
783,pl-1567,44,11,tutaj,,tutaj,adv,ADV,O,,O
784,pl-1567,44,12,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
785,pl-1567,44,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
786,pl-1567,44,14,dla,,dla,prep:gen,ADP,O,,O
787,pl-1567,44,15,siebie,,siebie,siebie:gen,PRON,O,,O
788,pl-1567,44,16,od,,od,prep:gen:nwok,ADP,O,,O
789,pl-1567,44,17,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
790,pl-1567,44,18,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
791,pl-1567,44,19,się,,się,part,PRON,O,,O
792,pl-1567,44,20,całkowicie,,całkowicie,adv:pos,ADV,O,,O
793,pl-1567,44,21,błędne,,błędny,adj:sg:nom:n:pos,ADJ,O,,O
794,pl-1567,44,22,.,,.,interp,PUNCT,O,,O
795,pl-1567,45,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
796,pl-1567,45,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
797,pl-1567,45,3,się,,się,part,PRON,O,,O
798,pl-1567,45,4,",",,",",interp,PUNCT,O,,O
799,pl-1567,45,5,że,,że,comp,SCONJ,O,,O
800,pl-1567,45,6,wyścig,,wyścig,subst:sg:nom:m3,NOUN,O,,O
801,pl-1567,45,7,szczurów,,szczur,subst:pl:gen:m2,NOUN,O,,O
802,pl-1567,45,8,w,,w,prep:loc:nwok,ADP,O,,O
803,pl-1567,45,9,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
804,pl-1567,45,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
805,pl-1567,45,11,teraz,,teraz,adv,ADV,O,,O
806,pl-1567,45,12,nawet,,nawet,part,PART,O,,O
807,pl-1567,45,13,bardziej,,bardzo,adv:com,ADV,O,,O
808,pl-1567,45,14,brutalny,,brutalny,adj:sg:nom:m3:pos,ADJ,O,,O
809,pl-1567,45,15,niż,,niż,comp,SCONJ,O,,O
810,pl-1567,45,16,na,,na,prep:loc,ADP,O,,O
811,pl-1567,45,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
812,pl-1567,45,18,-,,-,interp,PUNCT,O,,O
813,pl-1567,45,19,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
814,pl-1567,45,20,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna,B-ORG
815,pl-1567,45,21,",",,",",interp,PUNCT,O,,O
816,pl-1567,45,22,która,,który,adj:sg:nom:f:pos,DET,O,,O
817,pl-1567,45,23,uczy,,uczyć,fin:sg:ter:imperf,VERB,O,,O
818,pl-1567,45,24,teraz,,teraz,adv,ADV,O,,O
819,pl-1567,45,25,angielskiego,,angielski,adj:sg:acc:m3:pos,ADJ,O,,O
820,pl-1567,45,26,",",,",",interp,PUNCT,O,,O
821,pl-1567,45,27,a,,a,conj,CCONJ,O,,O
822,pl-1567,45,28,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
823,pl-1567,45,29,nadal,,nadal,adv,ADV,O,,O
824,pl-1567,45,30,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
825,pl-1567,45,31,w,,w,prep:loc:nwok,ADP,O,,O
826,pl-1567,45,32,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
827,pl-1567,45,33,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
828,pl-1567,45,34,",",,",",interp,PUNCT,O,,O
829,pl-1567,45,35,ale,,ale,conj,CCONJ,O,,O
830,pl-1567,45,36,większość,,większość,subst:sg:nom:f,NOUN,O,,O
831,pl-1567,45,37,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
832,pl-1567,45,38,wykonuje,,wykonywać,fin:sg:ter:imperf,VERB,O,,O
833,pl-1567,45,39,zdalnie,,zdalnie,adv:pos,ADV,O,,O
834,pl-1567,45,40,.,,.,interp,PUNCT,O,,O
835,pl-1567,46,1,Jedynie,,jedynie,part,PART,O,,O
836,pl-1567,46,2,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
837,pl-1567,46,3,na,,na,prep:acc,ADP,O,,O
838,pl-1567,46,4,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
839,pl-1567,46,5,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,,O
840,pl-1567,46,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
841,pl-1567,46,7,odwiedzać,,odwiedzać,inf:imperf,VERB,O,,O
842,pl-1567,46,8,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
843,pl-1567,46,9,.,,.,interp,PUNCT,O,,O
844,pl-1567,47,1,-,,-,interp,PUNCT,O,,O
845,pl-1567,47,2,Opierając,,opierać,pcon:imperf,VERB,O,,O
846,pl-1567,47,3,się,,się,part,PRON,O,,O
847,pl-1567,47,4,na,,na,prep:loc,ADP,O,,O
848,pl-1567,47,5,polskich,Polska,polski,adj:pl:loc:m3:pos,ADJ,B-LOC,GPE-Poland,O
849,pl-1567,47,6,zarobkach,,zarobek,subst:pl:loc:m3,NOUN,O,,O
850,pl-1567,47,7,",",,",",interp,PUNCT,O,,O
851,pl-1567,47,8,nigdy,,nigdy,adv,ADV,O,,O
852,pl-1567,47,9,bym,,by być,part aglt:sg:pri:imperf:nwok,AUX AUX,O,,O
853,pl-1567,47,11,się,,się,part,PRON,O,,O
854,pl-1567,47,12,nie,,nie,part,PART,O,,O
855,pl-1567,47,13,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,,O
856,pl-1567,47,14,na,,na,prep:acc,ADP,O,,O
857,pl-1567,47,15,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
858,pl-1567,47,16,.,,.,interp,PUNCT,O,,O
859,pl-1567,48,1,Choć,,choć,comp,SCONJ,O,,O
860,pl-1567,48,2,nieruchomości,,nieruchomość,subst:pl:nom:f,NOUN,O,,O
861,pl-1567,48,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
862,pl-1567,48,4,dużo,,dużo,adv:pos,ADV,O,,O
863,pl-1567,48,5,tańsze,,tani,adj:pl:nom:f:com,ADJ,O,,O
864,pl-1567,48,6,",",,",",interp,PUNCT,O,,O
865,pl-1567,48,7,to,,to,comp,SCONJ,O,,O
866,pl-1567,48,8,jednak,,jednak,conj,CCONJ,O,,O
867,pl-1567,48,9,codzienne,,codzienny,adj:sg:nom:n:pos,ADJ,O,,O
868,pl-1567,48,10,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
869,pl-1567,48,11,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
870,pl-1567,48,12,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
871,pl-1567,48,13,się,,się,part,PRON,O,,O
872,pl-1567,48,14,w,,w,prep:loc:nwok,ADP,O,,O
873,pl-1567,48,15,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
874,pl-1567,48,16,droższe,,drogi,adj:sg:nom:n:com,ADJ,O,,O
875,pl-1567,48,17,niż,,niż,comp,SCONJ,O,,O
876,pl-1567,48,18,na,,na,prep:loc,ADP,O,,O
877,pl-1567,48,19,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
878,pl-1567,48,20,–,,–,interp,PUNCT,O,,O
879,pl-1567,48,21,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
880,pl-1567,48,22,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna,B-ORG
881,pl-1567,48,23,.,,.,interp,PUNCT,O,,O
882,pl-1567,49,1,Jak,,jak,adv:pos,ADV,O,,O
883,pl-1567,49,2,z,,z,prep:gen:nwok,ADP,O,,O
884,pl-1567,49,3,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
885,pl-1567,49,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
886,pl-1567,49,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
887,pl-1567,49,6,rozmówcy,,rozmówca,subst:pl:nom:m1,NOUN,O,,O
888,pl-1567,49,7,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,,O
889,pl-1567,49,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
890,pl-1567,49,9,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
891,pl-1567,49,10,?,,?,interp,PUNCT,O,,O
892,pl-1567,50,1,Jak,,jak,adv:pos,ADV,O,,O
893,pl-1567,50,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
894,pl-1567,50,3,się,,się,part,PRON,O,,O
895,pl-1567,50,4,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
896,pl-1567,50,5,w,,w,prep:loc:nwok,ADP,O,,O
897,pl-1567,50,6,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,,O
898,pl-1567,50,7,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,,O
899,pl-1567,50,8,?,,?,interp,PUNCT,O,,O
900,pl-1567,51,1,-,,-,interp,PUNCT,O,,O
901,pl-1567,51,2,Bardzo,,bardzo,adv:pos,ADV,O,,O
902,pl-1567,51,3,dobrze,,dobrze,adv:pos,ADV,O,,O
903,pl-1567,51,4,.,,.,interp,PUNCT,O,,O
904,pl-1567,52,1,Czesi,Czesi,Czech,subst:pl:nom:m1,PROPN,B-PER,GPE-Czech-Republic,O
905,pl-1567,52,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
906,pl-1567,52,3,milsi,,miłsy,adj:pl:nom:m1:pos,ADJ,O,,O
907,pl-1567,52,4,i,,i,conj,CCONJ,O,,O
908,pl-1567,52,5,bardziej,,bardzo,adv:com,ADV,O,,O
909,pl-1567,52,6,przyjaźnie,,przyjaźnie,adv:pos,ADV,O,,O
910,pl-1567,52,7,nastawieni,,nastawić,adj:pl:nom:m1:pos,ADJ,O,,O
911,pl-1567,52,8,niż,,niż,comp,SCONJ,O,,O
912,pl-1567,52,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
913,pl-1567,52,10,.,,.,interp,PUNCT,O,,O
914,pl-1567,53,1,Trochę,,trochę,adv,ADV,O,,O
915,pl-1567,53,2,się,,się,part,PRON,O,,O
916,pl-1567,53,3,oczywiście,,oczywiście,adv:pos,ADV,O,,O
917,pl-1567,53,4,nabijają,,nabijać,fin:pl:ter:imperf,VERB,O,,O
918,pl-1567,53,5,z,,z,prep:gen:nwok,ADP,O,,O
919,pl-1567,53,6,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
920,pl-1567,53,7,religijności,,religijność,subst:sg:gen:f,NOUN,O,,O
921,pl-1567,53,8,.,,.,interp,PUNCT,O,,O
922,pl-1567,54,1,Niekiedy,,niekiedy,adv,ADV,O,,O
923,pl-1567,54,2,można,,można,pred,VERB,O,,O
924,pl-1567,54,3,też,,też,part,PART,O,,O
925,pl-1567,54,4,odczuć,,odczuć,inf:perf,VERB,O,,O
926,pl-1567,54,5,",",,",",interp,PUNCT,O,,O
927,pl-1567,54,6,że,,że,comp,SCONJ,O,,O
928,pl-1567,54,7,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
929,pl-1567,54,8,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
930,pl-1567,54,9,za,,za,prep:acc,ADP,O,,O
931,pl-1567,54,10,prostaków,,prostak,subst:pl:acc:m1,NOUN,O,,O
932,pl-1567,54,11,",",,",",interp,PUNCT,O,,O
933,pl-1567,54,12,ale,,ale,conj,CCONJ,O,,O
934,pl-1567,54,13,nie,,nie,part,PART,O,,O
935,pl-1567,54,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
936,pl-1567,54,15,niechęci,,niechęć,subst:sg:gen:f,NOUN,O,,O
937,pl-1567,54,16,-,,-,interp,PUNCT,O,,O
938,pl-1567,54,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
939,pl-1567,54,18,Bartek,Bartek,Bartek,subst:sg:nom:m1,PROPN,B-PER,PER-Bartek,B-ORG
940,pl-1567,54,19,.,,.,interp,PUNCT,O,,O
941,pl-1567,55,1,-,,-,interp,PUNCT,O,,O
942,pl-1567,55,2,Trochę,,trochę,adv,ADV,O,,O
943,pl-1567,55,3,jednak,,jednak,conj,CCONJ,O,,O
944,pl-1567,55,4,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
945,pl-1567,55,5,rozczarowani,,rozczarować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
946,pl-1567,55,6,.,,.,interp,PUNCT,O,,O
947,pl-1567,56,1,Niestety,,niestety,part,PART,O,,O
948,pl-1567,56,2,okazało,,okazać,praet:sg:n:perf,VERB,O,,O
949,pl-1567,56,3,się,,się,part,PRON,O,,O
950,pl-1567,56,4,raz,,raz,subst:sg:nom:m3,NOUN,O,,O
951,pl-1567,56,5,jeszcze,,jeszcze,part,PART,O,,O
952,pl-1567,56,6,",",,",",interp,PUNCT,O,,O
953,pl-1567,56,7,że,,że,comp,SCONJ,O,,O
954,pl-1567,56,8,jako,,jako,comp,SCONJ,O,,O
955,pl-1567,56,9,naród,,naród,subst:sg:nom:m3,NOUN,O,,O
956,pl-1567,56,10,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
957,pl-1567,56,11,bardzo,,bardzo,adv:pos,ADV,O,,O
958,pl-1567,56,12,zawistni,,zawistni,adj:pl:nom:m1:pos,ADJ,O,,O
959,pl-1567,56,13,.,,.,interp,PUNCT,O,,O
960,pl-1567,57,1,Brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
961,pl-1567,57,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
962,pl-1567,57,3,też,,też,part,PART,O,,O
963,pl-1567,57,4,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
964,pl-1567,57,5,zwykłej,,zwykły,adj:sg:gen:f:pos,ADJ,O,,O
965,pl-1567,57,6,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,,O
966,pl-1567,57,7,uprzejmości,,uprzejmość,subst:sg:gen:f,NOUN,O,,O
967,pl-1567,57,8,na,,na,prep:acc,ADP,O,,O
968,pl-1567,57,9,co,,co,prep:acc,ADP,O,,O
969,pl-1567,57,10,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
970,pl-1567,57,11,",",,",",interp,PUNCT,O,,O
971,pl-1567,57,12,różnorodności,,różnorodność,subst:sg:gen:f,NOUN,O,,O
972,pl-1567,57,13,i,,i,conj,CCONJ,O,,O
973,pl-1567,57,14,tolerancji,,tolerancja,subst:sg:gen:f,NOUN,O,,O
974,pl-1567,57,15,dla,,dla,prep:gen,ADP,O,,O
975,pl-1567,57,16,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
976,pl-1567,57,17,różnorodności,,różnorodność,subst:sg:gen:f,NOUN,O,,O
977,pl-1567,57,18,.,,.,interp,PUNCT,O,,O
978,pl-1567,58,1,Nie,,nie,part,PART,O,,O
979,pl-1567,58,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
980,pl-1567,58,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
981,pl-1567,58,4,tylko,,tylko,part,PART,O,,O
982,pl-1567,58,5,o,,o,prep:acc,ADP,O,,O
983,pl-1567,58,6,kolor,,kolor,subst:sg:acc:m3,NOUN,O,,O
984,pl-1567,58,7,skóry,,skóra,subst:sg:gen:f,NOUN,O,,O
985,pl-1567,58,8,czy,,czy,conj,CCONJ,O,,O
986,pl-1567,58,9,religię,,religia,subst:sg:acc:f,NOUN,O,,O
987,pl-1567,58,10,",",,",",interp,PUNCT,O,,O
988,pl-1567,58,11,ale,,ale,conj,CCONJ,O,,O
989,pl-1567,58,12,też,,też,part,PART,O,,O
990,pl-1567,58,13,o,,o,prep:acc,ADP,O,,O
991,pl-1567,58,14,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,,O
992,pl-1567,58,15,i,,i,conj,CCONJ,O,,O
993,pl-1567,58,16,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,,O
994,pl-1567,58,17,na,,na,prep:acc,ADP,O,,O
995,pl-1567,58,18,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
996,pl-1567,58,19,.,,.,interp,PUNCT,O,,O
997,pl-1567,59,1,Brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
998,pl-1567,59,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
999,pl-1567,59,3,również,,również,part,PART,O,,O
1000,pl-1567,59,4,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,,O
1001,pl-1567,59,5,",",,",",interp,PUNCT,O,,O
1002,pl-1567,59,6,skłonności,,skłonność,subst:sg:gen:f,NOUN,O,,O
1003,pl-1567,59,7,do,,do,prep:gen,ADP,O,,O
1004,pl-1567,59,8,integrowania,,integrować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1005,pl-1567,59,9,się,,się,part,PRON,O,,O
1006,pl-1567,59,10,wokół,,wokół,prep:gen,ADP,O,,O
1007,pl-1567,59,11,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,,O
1008,pl-1567,59,12,",",,",",interp,PUNCT,O,,O
1009,pl-1567,59,13,osiedla,,osiedle,subst:sg:gen:n:ncol,NOUN,O,,O
1010,pl-1567,59,14,czy,,czy,conj,CCONJ,O,,O
1011,pl-1567,59,15,miejscowości,,miejscowość,subst:sg:gen:f,NOUN,O,,O
1012,pl-1567,59,16,.,,.,interp,PUNCT,O,,O
1013,pl-1567,60,1,Jakoś,,jakoś,adv:pos,ADV,O,,O
1014,pl-1567,60,2,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
1015,pl-1567,60,3,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,,O
1016,pl-1567,60,4,",",,",",interp,PUNCT,O,,O
1017,pl-1567,60,5,ze,,z,prep:gen:wok,ADP,O,,O
1018,pl-1567,60,6,jak,,jak,adv:pos,ADV,O,,O
1019,pl-1567,60,7,proponuję,,proponować,fin:sg:pri:imperf,VERB,O,,O
1020,pl-1567,60,8,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
1021,pl-1567,60,9,aktywności,,aktywność,subst:pl:acc:f,NOUN,O,,O
1022,pl-1567,60,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1023,pl-1567,60,11,w,,w,prep:loc:nwok,ADP,O,,O
1024,pl-1567,60,12,głowie,,głowa,subst:sg:loc:f,NOUN,O,,O
