,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
798,bg-85,36,26,част,,част,Ncfsi,NOUN,O,,O
799,bg-85,36,27,от,,от,R,ADP,O,,O
800,bg-85,36,28,плановете,,план,Ncmpd,NOUN,O,,O
801,bg-85,36,29,за,,за,R,ADP,O,,O
802,bg-85,36,30,извънредни,,извънреден,A-pi,ADJ,O,,O
803,bg-85,36,31,ситуации,,ситуация,Ncfpi,NOUN,O,,O
804,bg-85,36,32,след,,след,R,ADP,O,,O
805,bg-85,36,33,напускането,,напускане,Ncnsd,NOUN,O,,O
806,bg-85,36,34,на,,на,R,ADP,O,,O
807,bg-85,36,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
808,bg-85,36,36,на,,на,R,ADP,O,,O
809,bg-85,36,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
810,bg-85,36,38,през,,през,R,ADP,O,,O
811,bg-85,36,39,март,,март,Ncmsi,NOUN,O,,O
812,bg-85,36,40,2019,,2019,Mofsi,ADJ,O,,O
813,bg-85,36,41,г.,,година,Ncfsi,NOUN,O,,O
814,bg-85,37,1,Превозвачът,,превозвач,Ncmsf,NOUN,O,,O
815,bg-85,37,2,се,,се,Ppxta,PRON,O,,O
816,bg-85,37,3,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
817,bg-85,37,4,да,,да,Tx,AUX,O,,O
818,bg-85,37,5,получи,,получа,Vpptf-r3s,VERB,O,,O
819,bg-85,37,6,сертификата,,сертифика,Ncfsd,NOUN,O,,O
820,bg-85,37,7,до,,до,R,ADP,O,,O
821,bg-85,37,8,септември,,септември,Ncmsi,NOUN,O,,O
822,bg-85,37,9,2018,,2018,Mofsi,ADJ,O,,O
823,bg-85,37,10,г.,,година,Ncfsi,NOUN,O,,O
824,bg-85,38,1,За,,за,R,ADP,O,,O
825,bg-85,38,2,да,,да,Tx,AUX,O,,O
826,bg-85,38,3,се,,се,Ppxta,PRON,O,,O
827,bg-85,38,4,застраховат,,застраховам,Vpptf-r3p,VERB,O,,O
828,bg-85,38,5,от,,от,R,ADP,O,,O
829,bg-85,38,6,евентуални,,евентуален,A-pi,ADJ,O,,O
830,bg-85,38,7,неуредици,,неуредица,Ncfpi,NOUN,O,,O
831,bg-85,38,8,",",,",",punct,PUNCT,O,,O
832,bg-85,38,9,от,,от,R,ADP,O,,O
833,bg-85,38,10,"""",,"""",punct,PUNCT,O,,B-ORG
834,bg-85,38,11,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
835,bg-85,38,12,"""",,"""",punct,PUNCT,O,,B-ORG
836,bg-85,38,13,вече,,вече,Dt,ADV,O,,O
837,bg-85,38,14,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
838,bg-85,38,15,",",,",",punct,PUNCT,O,,O
839,bg-85,38,16,че,,че,Cs,SCONJ,O,,O
840,bg-85,38,17,ще,,ще,Tx,AUX,O,,O
841,bg-85,38,18,продават,,продавам,Vpitf-r3p,VERB,O,,O
842,bg-85,38,19,билетите,,билет,Ncmpd,NOUN,O,,O
843,bg-85,38,20,си,,свой,Psxto,PRON,O,,O
844,bg-85,38,21,за,,за,R,ADP,O,,O
845,bg-85,38,22,2019,,2019,Mofsi,ADJ,O,,O
846,bg-85,38,23,г.,,година,Ncfsi,NOUN,O,,O
847,bg-85,38,24,с,,с,R,ADP,O,,O
848,bg-85,38,25,клауза,,клауза,Ncfsi,NOUN,O,,O
849,bg-85,38,26,"""",,"""",punct,PUNCT,O,,B-ORG
850,bg-85,38,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
851,bg-85,38,28,"""",,"""",punct,PUNCT,O,,B-ORG
852,bg-85,38,29,.,,.,punct,PUNCT,O,,O
853,bg-85,39,1,Това,,този,Pde-os-n,PRON,O,,O
854,bg-85,39,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
855,bg-85,39,3,",",,",",punct,PUNCT,O,,O
856,bg-85,39,4,че,,че,Cs,SCONJ,O,,O
857,bg-85,39,5,резервациите,,резервация,Ncfpd,NOUN,O,,O
858,bg-85,39,6,на,,на,R,ADP,O,,O
859,bg-85,39,7,клиентите,,клиент,Ncmpd,NOUN,O,,O
860,bg-85,39,8,им,,техен,Ppetdp3,PRON,O,,O
861,bg-85,39,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
862,bg-85,39,10,да,,да,Tx,AUX,O,,O
863,bg-85,39,11,са,,съм,Vxitf-r3p,AUX,O,,O
864,bg-85,39,12,валидни,,валиден,A-pi,ADJ,O,,O
865,bg-85,39,13,",",,",",punct,PUNCT,O,,O
866,bg-85,39,14,ако,,ако,Cs,SCONJ,O,,O
867,bg-85,39,15,проблемът,,проблем,Ncmsf,NOUN,O,,O
868,bg-85,39,16,с,,с,R,ADP,O,,O
869,bg-85,39,17,въздушната,,въздушен,Afsd,ADJ,O,,O
870,bg-85,39,18,регулация,,регулация,Ncfsi,NOUN,O,,O
871,bg-85,39,19,между,,между,R,ADP,O,,O
872,bg-85,39,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
873,bg-85,39,21,и,,и,Cp,CCONJ,O,,O
874,bg-85,39,22,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
875,bg-85,39,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
876,bg-85,39,24,не,,не,Tn,PART,O,,O
877,bg-85,39,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
878,bg-85,39,26,решен,,реша,Vpptcv--smi,VERB,O,,O
879,bg-85,39,27,до,,до,R,ADP,O,,O
880,bg-85,39,28,излизането,,излизане,Ncnsd,NOUN,O,,O
881,bg-85,39,29,на,,на,R,ADP,O,,O
882,bg-85,39,30,страната,,страна,Ncfsd,NOUN,O,,O
883,bg-85,39,31,.,,.,punct,PUNCT,O,,O
884,bg-85,40,1,"""",,"""",punct,PUNCT,O,,B-ORG
885,bg-85,40,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
886,bg-85,40,3,"""",,"""",punct,PUNCT,O,,B-ORG
887,bg-85,40,4,компенсира,,компенсирам,Vpitf-r3s,VERB,O,,O
888,bg-85,40,5,неяснотите,,неяснот,A-pd,ADJ,O,,O
889,bg-85,40,6,от,,от,R,ADP,O,,O
890,bg-85,40,7,"""",,"""",punct,PUNCT,O,,B-ORG
891,bg-85,40,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
892,bg-85,40,9,"""",,"""",punct,PUNCT,O,,B-ORG
893,bg-85,40,10,и,,и,Cp,CCONJ,O,,O
894,bg-85,40,11,поскъпването,,поскъпване,Ncnsd,NOUN,O,,O
895,bg-85,40,12,на,,на,R,ADP,O,,O
896,bg-85,40,13,горивата,,гориво,Ncnpd,NOUN,O,,O
897,bg-85,40,14,и,,и,Cp,CCONJ,O,,O
898,bg-85,40,15,разходите,,разход,Ncmpd,NOUN,O,,O
899,bg-85,40,16,за,,за,R,ADP,O,,O
900,bg-85,40,17,труд,,труд,Ncmsi,NOUN,O,,O
901,bg-85,40,18,с,,с,R,ADP,O,,O
902,bg-85,40,19,разширяването,,разширяване,Ncnsd,NOUN,O,,O
903,bg-85,40,20,на,,на,R,ADP,O,,O
904,bg-85,40,21,портфолиото,,портфолио,Ncnsd,NOUN,O,,O
905,bg-85,40,22,от,,от,R,ADP,O,,O
906,bg-85,40,23,услуги,,услуга,Ncfpi,NOUN,O,,O
907,bg-85,40,24,",",,",",punct,PUNCT,O,,O
908,bg-85,40,25,които,,който,Pre-op,PRON,O,,O
909,bg-85,40,26,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
910,bg-85,40,27,.,,.,punct,PUNCT,O,,O
911,bg-85,41,1,Приходите,,приход,Ncmpd,NOUN,O,,O
912,bg-85,41,2,от,,от,R,ADP,O,,O
913,bg-85,41,3,допълнителни,,допълнителен,A-pi,ADJ,O,,O
914,bg-85,41,4,услуги,,услуга,Ncfpi,NOUN,O,,O
915,bg-85,41,5,на,,на,R,ADP,O,,O
916,bg-85,41,6,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
917,bg-85,41,7,са,,съм,Vxitf-r3p,AUX,O,,O
918,bg-85,41,8,се,,се,Ppxta,PRON,O,,O
919,bg-85,41,9,увеличили,,увелича-(се),Vpptcao-p-i,VERB,O,,O
920,bg-85,41,10,с,,с,R,ADP,O,,O
921,bg-85,41,11,12,,12,Mc-pi,NUM,O,,O
922,bg-85,41,12,%,,процент,Ncmt,NOUN,O,,O
923,bg-85,41,13,за,,за,R,ADP,O,,O
924,bg-85,41,14,година,,година,Ncfsi,NOUN,O,,O
925,bg-85,41,15,.,,.,punct,PUNCT,O,,O
926,bg-85,42,1,Услугата,,услуга,Ncfsd,NOUN,O,,O
927,bg-85,42,2,My,,my,Npmsi,PROPN,O,,B-ORG
928,bg-85,42,3,Ryanair,Ryanair,ryanair,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
929,bg-85,42,4,е,,съм,Vxitf-r3s,AUX,O,,O
930,bg-85,42,5,на,,на,R,ADP,O,,O
931,bg-85,42,6,път,,път,Ncmsi,NOUN,O,,O
932,bg-85,42,7,да,,да,Tx,AUX,O,,O
933,bg-85,42,8,достигне,,достигна,Vpptf-r3s,VERB,O,,O
934,bg-85,42,9,до,,до,R,ADP,O,,O
935,bg-85,42,10,40,,четиридесет,Mc-pi,NUM,O,,O
936,bg-85,42,11,млн.,,милион,Ncmt,NOUN,O,,O
937,bg-85,42,12,потребители,,потребител,Ncmpi,NOUN,O,,O
938,bg-85,42,13,през,,през,R,ADP,O,,O
939,bg-85,42,14,март,,март,Ncmsi,NOUN,O,,O
940,bg-85,42,15,2018,,2018,Mofsi,ADJ,O,,O
941,bg-85,42,16,г.,,година,Ncfsi,NOUN,O,,O
942,bg-85,43,1,Все,,все,Dq,ADV,O,,O
943,bg-85,43,2,повече,,повече,Md-pi,ADV,O,,O
944,bg-85,43,3,клиенти,,клиент,Ncmpi,NOUN,O,,O
945,bg-85,43,4,избират,,избирам,Vpitf-r3p,VERB,O,,O
946,bg-85,43,5,тарифи,,тарифа,Ncfpi,NOUN,O,,O
947,bg-85,43,6,"""",,"""",punct,PUNCT,O,,B-ORG
948,bg-85,43,7,Плюс,,плюс,Ncmsi,NOUN,O,,O
949,bg-85,43,8,"""",,"""",punct,PUNCT,O,,B-ORG
950,bg-85,43,9,",",,",",punct,PUNCT,O,,O
951,bg-85,43,10,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
952,bg-85,43,11,места,,място,Ncnpi,NOUN,O,,O
953,bg-85,43,12,за,,за,R,ADP,O,,O
954,bg-85,43,13,сядане,,сядане,Ncnsi,NOUN,O,,O
955,bg-85,43,14,и,,и,Cp,CCONJ,O,,O
956,bg-85,43,15,приоритетно,,приоритетно,Ansi,ADJ,O,,O
957,bg-85,43,16,качване,,качване,Ncnsi,NOUN,O,,O
958,bg-85,43,17,.,,.,punct,PUNCT,O,,O
959,bg-85,44,1,Неотдавна,,неотдавна,Dt,ADV,O,,O
960,bg-85,44,2,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
961,bg-85,44,3,пусна,,пусна-(се),Vpptf-o3s,VERB,O,,O
962,bg-85,44,4,и,,и,Cp,CCONJ,O,,O
963,bg-85,44,5,туристически,,туристически,A-pi,ADJ,O,,O
964,bg-85,44,6,места,,място,Ncnpi,NOUN,O,,O
965,bg-85,44,7,за,,за,R,ADP,O,,O
966,bg-85,44,8,настаняване,,настаняване,Ncnsi,NOUN,O,,O
967,bg-85,44,9,.,,.,punct,PUNCT,O,,O
968,bg-85,45,1,През,,през,R,ADP,O,,O
969,bg-85,45,2,ноември,,ноември,Ncmsi,NOUN,O,,O
970,bg-85,45,3,беше,,съм,Vxitf-t3s,AUX,O,,O
971,bg-85,45,4,откри,,открия-(се),Vpptf-o3s,VERB,O,,O
972,bg-85,45,5,и,,и,Cp,CCONJ,O,,O
973,bg-85,45,6,нов,,нов,Amsi,ADJ,O,,O
974,bg-85,45,7,офис,,офис,Ncmsi,NOUN,O,,O
975,bg-85,45,8,в,,в,R,ADP,O,,O
976,bg-85,45,9,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid,B-ORG
977,bg-85,45,10,",",,",",punct,PUNCT,O,,O
978,bg-85,45,11,в,,в,R,ADP,O,,O
979,bg-85,45,12,който,,който,Pre-os-m,PRON,O,,O
980,bg-85,45,13,ще,,ще,Tx,AUX,O,,O
981,bg-85,45,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
982,bg-85,45,15,наети,,наета-(се),Vpptcv--p-i,VERB,O,,O
983,bg-85,45,16,до,,до,R,ADP,O,,O
984,bg-85,45,17,250,,250,Mc-pi,NUM,O,,O
985,bg-85,45,18,висококвалифицирани,,висококвалицирам,Vpptcv--p-i,ADJ,O,,O
986,bg-85,46,1,ИТ,,ит,A-pi,ADJ,O,,O
987,bg-85,46,2,специалисти,,специалист,Ncmpi,NOUN,O,,O
988,bg-85,46,3,през,,през,R,ADP,O,,O
989,bg-85,46,4,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
990,bg-85,46,5,18,,18,Mc-pi,NUM,O,,O
991,bg-85,46,6,месеца,,месец,Ncmt,NOUN,O,,O
992,bg-85,46,7,.,,.,punct,PUNCT,O,,O
993,bg-85,47,1,От,,от,R,ADP,O,,O
994,bg-85,47,2,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
995,bg-85,47,3,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
996,bg-85,47,4,",",,",",punct,PUNCT,O,,O
997,bg-85,47,5,че,,че,Cs,SCONJ,O,,O
998,bg-85,47,6,приключването,,приключване,Ncnsd,NOUN,O,,O
999,bg-85,47,7,на,,на,R,ADP,O,,O
1000,bg-85,47,8,финансовата,,финансов,Afsd,ADJ,O,,O
1001,bg-85,47,9,година,,година,Ncfsi,NOUN,O,,O
1002,bg-85,47,10,(,,(,punct,PUNCT,O,,O
1003,bg-85,47,11,в,,в,R,ADP,O,,O
1004,bg-85,47,12,края,,край,Ncmsh,NOUN,O,,O
1005,bg-85,47,13,на,,на,R,ADP,O,,O
1006,bg-85,47,14,март,,март,Ncmsi,NOUN,O,,O
1007,bg-85,47,15,2018,,2018,Mofsi,ADJ,O,,O
1008,bg-85,47,16,г.,,година,Ncfsi,NOUN,O,,O
1009,bg-85,47,17,),,),punct,PUNCT,O,,O
1010,bg-85,47,18,с,,с,R,ADP,O,,O
1011,bg-85,47,19,оборот,,оборот,Ncmsi,NOUN,O,,O
1012,bg-85,47,20,от,,от,R,ADP,O,,O
1013,bg-85,47,21,1.4,,1.4,Mc-pi,NUM,O,,O
1014,bg-85,47,22,млрд.,,милиард,Ncmt,NOUN,O,,O
1015,bg-85,47,23,-,,-,punct,PUNCT,O,,B-ORG
1016,bg-85,47,24,1.45,,1.45,Mc-pi,NUM,O,,O
1017,bg-85,47,25,млрд.,,милиард,Ncmt,NOUN,O,,O
1018,bg-85,47,26,евро,,евро,Ncnpi,NOUN,O,,O
1019,bg-85,47,27,в,,в,R,ADP,O,,O
1020,bg-85,47,28,голяма,,голям,Afsi,ADJ,O,,O
1021,bg-85,47,29,степен,,степен,Ncfsi,NOUN,O,,O
1022,bg-85,47,30,зависи,,завися,Vpiif-r3s,VERB,O,,O
1023,bg-85,47,31,от,,от,R,ADP,O,,O
1024,bg-85,47,32,непредвидени,,непредвиден,A-pi,ADJ,O,,O
1025,bg-85,47,33,събития,,събитие,Ncnpi,NOUN,O,,O
1026,bg-85,47,34,в,,в,R,ADP,O,,O
1027,bg-85,47,35,областта,,област,Ncfsd,NOUN,O,,O
1028,bg-85,47,36,на,,на,R,ADP,O,,O
1029,bg-85,47,37,сигурността,,сигурност,Ncfsd,NOUN,O,,O
1030,bg-85,47,38,",",,",",punct,PUNCT,O,,O
1031,bg-85,47,39,отношенията,,отношение,Ncnpd,NOUN,O,,O
1032,bg-85,47,40,със,,със,R,ADP,O,,O
1033,bg-85,47,41,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
1034,bg-85,47,42,и,,и,Cp,CCONJ,O,,O
1035,bg-85,47,43,затваряне,,затваряне,Ncnsi,NOUN,O,,O
1036,bg-85,47,44,на,,на,R,ADP,O,,O
1037,bg-85,47,45,резервациите,,резервация,Ncfpd,NOUN,O,,O
1038,bg-85,47,46,за,,за,R,ADP,O,,O
1039,bg-85,47,47,Великден,,великден,Npmsi,PROPN,O,,B-ORG
1040,bg-85,47,48,.,,.,punct,PUNCT,O,,O
