,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
751,sl-17,32,21,bistveno,,bistveno,Rgp,ADV,O,,O
752,sl-17,32,22,prispevala,,prispevati,Vmbp-sf,VERB,O,,O
753,sl-17,32,23,k,,k,Sd,ADP,O,,O
754,sl-17,32,24,boju,,boj,Ncmsd,NOUN,O,,O
755,sl-17,32,25,proti,,proti,Sd,ADP,O,,O
756,sl-17,32,26,teroristični,,terorističen,Agpfsd,ADJ,O,,O
757,sl-17,32,27,organizaciji,,organizacija,Ncfsd,NOUN,O,,O
758,sl-17,32,28,Islamska,Islamska,islamski,Agpfsn,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,I-ORG
759,sl-17,32,29,država,država,država,Ncfsn,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,I-ORG
760,sl-17,32,30,.,,.,Z,PUNCT,O,,O
761,sl-17,33,1,Za,,za,Sa,ADP,O,,O
762,sl-17,33,2,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
763,sl-17,33,3,odzivnosti,,odzivnost,Ncfsg,NOUN,O,,O
764,sl-17,33,4,na,,na,Sa,ADP,O,,O
765,sl-17,33,5,ruske,,ruski,Agpfpa,ADJ,O,,O
766,sl-17,33,6,in,,in,Cc,CCONJ,O,,O
767,sl-17,33,7,druge,,drug,Mlpfpa,ADJ,O,,O
768,sl-17,33,8,grožnje,,grožnja,Ncfpa,NOUN,O,,O
769,sl-17,33,9,so,,biti,Va-r3p-n,AUX,O,,O
770,sl-17,33,10,voditelji,,voditelj,Ncmpn,NOUN,O,,O
771,sl-17,33,11,potrdili,,potrditi,Vmep-pm,VERB,O,,O
772,sl-17,33,12,krepitev,,krepitev,Ncfsa,NOUN,O,,O
773,sl-17,33,13,poveljniške,,poveljniški,Agpfsg,ADJ,O,,O
774,sl-17,33,14,strukture,,struktura,Ncfsg,NOUN,O,,O
775,sl-17,33,15,za,,za,Sa,ADP,O,,O
776,sl-17,33,16,1200,,1200,Mdc,NUM,O,,O
777,sl-17,33,17,ljudi,,človek,Ncmpg,NOUN,O,,O
778,sl-17,33,18,",",,",",Z,PUNCT,O,,O
779,sl-17,33,19,novo,,nov,Agpnsa,ADJ,O,,O
780,sl-17,33,20,poveljstvo,,poveljstvo,Ncnsa,NOUN,O,,O
781,sl-17,33,21,za,,za,Sa,ADP,O,,O
782,sl-17,33,22,zaščito,,zaščita,Ncfsa,NOUN,O,,O
783,sl-17,33,23,pomorskih,,pomorski,Agpfpg,ADJ,O,,O
784,sl-17,33,24,povezav,,povezava,Ncfpg,NOUN,O,,O
785,sl-17,33,25,čez,,čez,Sa,ADP,O,,O
786,sl-17,33,26,Atlantik,Atlantik,Atlantik,Npmsan,PROPN,B-LOC,LOC-Atlantic-Ocean,I-ORG
787,sl-17,33,27,v,,v,Sl,ADP,O,,O
788,sl-17,33,28,ameriškem,,ameriški,Agpmsl,ADJ,O,,I-ORG
789,sl-17,33,29,Norfolku,Norfolk,Norfolk,Npmsl,PROPN,B-LOC,GPE-Norfolk,I-ORG
790,sl-17,33,30,ter,,ter,Cc,CCONJ,O,,O
791,sl-17,33,31,novo,,nov,Agpnsa,ADJ,O,,O
792,sl-17,33,32,zaledno,,zaleden,Agpnsa,ADJ,O,,O
793,sl-17,33,33,poveljstvo,,poveljstvo,Ncnsa,NOUN,O,,O
794,sl-17,33,34,za,,za,Sa,ADP,O,,O
795,sl-17,33,35,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
796,sl-17,33,36,premičnosti,,premičnost,Ncfsg,NOUN,O,,O
797,sl-17,33,37,sil,,sila,Ncfpg,NOUN,O,,O
798,sl-17,33,38,in,,in,Cc,CCONJ,O,,O
799,sl-17,33,39,opreme,,oprema,Ncfsg,NOUN,O,,O
800,sl-17,33,40,po,,po,Sl,ADP,O,,O
801,sl-17,33,41,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-ORG
802,sl-17,33,42,v,,v,Sl,ADP,O,,O
803,sl-17,33,43,nemškem,,nemški,Agpmsl,ADJ,O,,I-ORG
804,sl-17,33,44,Ulmu,Ulm,Ulm,Npmsl,PROPN,B-LOC,GPE-Ulm,I-ORG
805,sl-17,33,45,.,,.,Z,PUNCT,O,,O
806,sl-17,34,1,Potrdili,,potrditi,Vmep-pm,VERB,O,,O
807,sl-17,34,2,so,,biti,Va-r3p-n,AUX,O,,O
808,sl-17,34,3,tudi,,tudi,Q,PART,O,,O
809,sl-17,34,4,pobudo,,pobuda,Ncfsa,NOUN,O,,O
810,sl-17,34,5,za,,za,Sa,ADP,O,,O
811,sl-17,34,6,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
812,sl-17,34,7,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,,O
813,sl-17,34,8,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-ORG
814,sl-17,34,9,",",,",",Z,PUNCT,O,,O
815,sl-17,34,10,ki,,ki,Cs,SCONJ,O,,O
816,sl-17,34,11,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
817,sl-17,34,12,",",,",",Z,PUNCT,O,,O
818,sl-17,34,13,da,,da,Cs,SCONJ,O,,O
819,sl-17,34,14,bo,,biti,Va-f3s-n,AUX,O,,O
820,sl-17,34,15,imelo,,imeti,Vmpp-sn,VERB,O,,O
821,sl-17,34,16,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,,O
822,sl-17,34,17,do,,do,Sg,ADP,O,,O
823,sl-17,34,18,leta,,leto,Ncnsg,NOUN,O,,O
824,sl-17,34,19,2020,,2020,Mdc,NUM,O,,O
825,sl-17,34,20,30,,30,Mdc,NUM,O,,O
826,sl-17,34,21,mehaniziranih,,mehaniziran,Appmpg,ADJ,O,,O
827,sl-17,34,22,bataljonov,,bataljon,Ncmpg,NOUN,O,,O
828,sl-17,34,23,",",,",",Z,PUNCT,O,,O
829,sl-17,34,24,30,,30,Mdc,NUM,O,,O
830,sl-17,34,25,eskadrilj,,eskadrilja,Ncfpg,NOUN,O,,O
831,sl-17,34,26,in,,in,Cc,CCONJ,O,,O
832,sl-17,34,27,30,,30,Mdc,NUM,O,,O
833,sl-17,34,28,bojnih,,bojen,Agpnpg,ADJ,O,,O
834,sl-17,34,29,plovil,,plovilo,Ncnpg,NOUN,O,,O
835,sl-17,34,30,",",,",",Z,PUNCT,O,,O
836,sl-17,34,31,ki,,ki,Cs,SCONJ,O,,O
837,sl-17,34,32,bodo,,biti,Va-f3p-n,AUX,O,,O
838,sl-17,34,33,lahko,,lahko,Rgp,ADV,O,,O
839,sl-17,34,34,pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
840,sl-17,34,35,v,,v,Sl,ADP,O,,O
841,sl-17,34,36,30,,30,Mdc,NUM,O,,O
842,sl-17,34,37,dneh,,dan,Ncmpl,NOUN,O,,O
843,sl-17,34,38,ali,,ali,Cc,CCONJ,O,,O
844,sl-17,34,39,manj,,manj,Rgc,DET,O,,O
845,sl-17,34,40,.,,.,Z,PUNCT,O,,O
846,sl-17,35,1,Voditelji,,voditelj,Ncmpn,NOUN,O,,O
847,sl-17,35,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
848,sl-17,35,3,zasedanje,,zasedanje,Ncnsa,NOUN,O,,O
849,sl-17,35,4,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,,O
850,sl-17,35,5,z,,z,Si,ADP,O,,O
851,sl-17,35,6,večerjo,,večerja,Ncfsi,NOUN,O,,O
852,sl-17,35,7,.,,.,Z,PUNCT,O,,O
853,sl-17,36,1,Z,,z,Sg,ADP,O,,O
854,sl-17,36,2,novega,,nov,Agpmsg,ADJ,O,,O
855,sl-17,36,3,bruseljskega,,bruseljski,Agpmsg,ADJ,O,,O
856,sl-17,36,4,sedeža,,sedež,Ncmsg,NOUN,O,,O
857,sl-17,36,5,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
858,sl-17,36,6,so,,biti,Va-r3p-n,AUX,O,,O
859,sl-17,36,7,se,,se,Px------y,PRON,O,,O
860,sl-17,36,8,preselili,,preseliti,Vmep-pm,VERB,O,,O
861,sl-17,36,9,v,,v,Sa,ADP,O,,O
862,sl-17,36,10,bruseljski,,bruseljski,Agpmsay,ADJ,O,,O
863,sl-17,36,11,park,,park,Ncmsan,NOUN,O,,O
864,sl-17,36,12,Cinquantenaire,Cinquantenaire,Cinquantenaire,Npmsn,PROPN,B-LOC,LOC-The-Parc-du-Cinquantenaire,O
865,sl-17,36,13,.,,.,Z,PUNCT,O,,O
866,sl-17,37,1,Vzporedno,,vzporedno,Rgp,ADV,O,,O
867,sl-17,37,2,potekata,,potekati,Vmpr3d,VERB,O,,O
868,sl-17,37,3,tudi,,tudi,Q,PART,O,,O
869,sl-17,37,4,ločeni,,ločen,Appfdn,ADJ,O,,O
870,sl-17,37,5,večerji,,večerja,Ncfdn,NOUN,O,,O
871,sl-17,37,6,zunanjih,,zunanji,Agpmpg,ADJ,O,,O
872,sl-17,37,7,in,,in,Cc,CCONJ,O,,O
873,sl-17,37,8,obrambnih,,obramben,Agpmpg,ADJ,O,,O
874,sl-17,37,9,ministrov,,minister,Ncmpg,NOUN,O,,O
875,sl-17,37,10,",",,",",Z,PUNCT,O,,O
876,sl-17,37,11,ki,,ki,Cs,SCONJ,O,,O
877,sl-17,37,12,se,,se,Px------y,PRON,O,,O
878,sl-17,37,13,ju,,on,Pp3fda--y,PRON,O,,O
879,sl-17,37,14,udeležujeta,,udeleževati,Vmpr3d,VERB,O,,O
880,sl-17,37,15,vodja,,vodja,Ncmsn,NOUN,O,,O
881,sl-17,37,16,slovenske,,slovenski,Agpfsg,ADJ,O,,O
882,sl-17,37,17,diplomacije,,diplomacija,Ncfsg,NOUN,O,,O
883,sl-17,37,18,Karl,Karl,Karl,Npmsn,PROPN,B-PER,PER-Karl-Erjavec,I-ORG
884,sl-17,37,19,Erjavec,Erjavec,Erjavec,Npmsn,PROPN,I-PER,PER-Karl-Erjavec,I-ORG
885,sl-17,37,20,in,,in,Cc,CCONJ,O,,O
886,sl-17,37,21,obrambna,,obramben,Agpfsn,ADJ,O,,O
887,sl-17,37,22,ministrica,,ministrica,Ncfsn,NOUN,O,,O
888,sl-17,37,23,Andreja,Andreja,Andreja,Npfsn,PROPN,B-PER,PER-Andreja-Katic,I-ORG
889,sl-17,37,24,Katič,Katič,Katič,Npfsn,PROPN,I-PER,PER-Andreja-Katic,I-ORG
890,sl-17,37,25,.,,.,Z,PUNCT,O,,O
891,sl-17,38,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-ORG
892,sl-17,38,2,je,,biti,Va-r3s-n,AUX,O,,O
893,sl-17,38,3,danes,,danes,Rgp,ADV,O,,O
894,sl-17,38,4,dejavno,,dejavno,Rgp,ADV,O,,O
895,sl-17,38,5,sodelovala,,sodelovati,Vmpp-sf,VERB,O,,O
896,sl-17,38,6,tudi,,tudi,Q,PART,O,,O
897,sl-17,38,7,na,,na,Sl,ADP,O,,O
898,sl-17,38,8,uvodni,,uvoden,Agpfsl,ADJ,O,,O
899,sl-17,38,9,slovesnosti,,slovesnost,Ncfsl,NOUN,O,,O
900,sl-17,38,10,vrha,,vrh,Ncmsg,NOUN,O,,O
901,sl-17,38,11,–,,–,Z,PUNCT,O,,O
902,sl-17,38,12,s,,z,Si,ADP,O,,O
903,sl-17,38,13,tremi,,trije,Mlcmpi,NUM,O,,O
904,sl-17,38,14,predstavniki,,predstavnik,Ncmpi,NOUN,O,,O
905,sl-17,38,15,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Armed-Forces,I-ORG
906,sl-17,38,16,vojske,vojska,vojska,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Armed-Forces,I-ORG
907,sl-17,38,17,in,,in,Cc,CCONJ,O,,O
908,sl-17,38,18,s,,z,Si,ADP,O,,O
909,sl-17,38,19,cougarjem,,cougar,Ncmsi,NOUN,O,,O
910,sl-17,38,20,v,,v,Sl,ADP,O,,O
911,sl-17,38,21,svečanem,,svečan,Agpmsl,ADJ,O,,O
912,sl-17,38,22,preletu,,prelet,Ncmsl,NOUN,O,,O
913,sl-17,38,23,20,,20,Mdc,NUM,O,,O
914,sl-17,38,24,helikopterjev,,helikopter,Ncmpg,NOUN,O,,O
915,sl-17,38,25,.,,.,Z,PUNCT,O,,O
916,sl-17,39,1,Vrh,,vrh,Ncmsn,NOUN,O,,O
917,sl-17,39,2,se,,se,Px------y,PRON,O,,O
918,sl-17,39,3,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,,O
919,sl-17,39,4,še,,še,Q,PART,O,,O
920,sl-17,39,5,v,,v,Sa,ADP,O,,O
921,sl-17,39,6,četrtek,,četrtek,Ncmsan,NOUN,O,,O
922,sl-17,39,7,",",,",",Z,PUNCT,O,,O
923,sl-17,39,8,ko,,ko,Cs,SCONJ,O,,O
924,sl-17,39,9,bo,,biti,Va-f3s-n,AUX,O,,O
925,sl-17,39,10,glavna,,glaven,Agpfsn,ADJ,O,,O
926,sl-17,39,11,tema,,tema,Ncfsn,NOUN,O,,O
927,sl-17,39,12,Afganistan,Afganistan,Afganistan,Npmsn,PROPN,B-LOC,GPE-Afghanistan,I-ORG
928,sl-17,39,13,.,,.,Z,PUNCT,O,,O
