,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
696,pl-532,29,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
697,pl-532,29,12,o,,o,prep:acc,ADP,O,,O
698,pl-532,29,13,wyciąganie,,wyciąganie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
699,pl-532,29,14,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
700,pl-532,29,15,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
701,pl-532,29,16,wobec,,wobec,prep:gen,ADP,O,,O
702,pl-532,29,17,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
703,pl-532,29,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
704,pl-532,29,19,",",,",",interp,PUNCT,O,,O
705,pl-532,29,20,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
706,pl-532,29,21,o,,o,prep:loc,ADP,O,,O
707,pl-532,29,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
708,pl-532,29,23,także,,także,part,PART,O,,O
709,pl-532,29,24,mówić,,mówić,inf:imperf,VERB,O,,O
710,pl-532,29,25,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
711,pl-532,29,26,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
712,pl-532,29,27,i,,i,conj,CCONJ,O,,O
713,pl-532,29,28,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
714,pl-532,29,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
715,pl-532,29,30,.,,.,interp,PUNCT,O,,O
716,pl-532,30,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
717,pl-532,30,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
718,pl-532,30,3,",",,",",interp,PUNCT,O,,O
719,pl-532,30,4,że,,że,comp,SCONJ,O,,O
720,pl-532,30,5,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
721,pl-532,30,6,się,,się,part,PRON,O,,O
722,pl-532,30,7,takiemu,,taki,adj:sg:dat:m3:pos,DET,O,,O
723,pl-532,30,8,mechanizmowi,,mechanizm,subst:sg:dat:m3,NOUN,O,,O
724,pl-532,30,9,i,,i,conj,CCONJ,O,,O
725,pl-532,30,10,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,,O
726,pl-532,30,11,o,,o,prep:acc,ADP,O,,O
727,pl-532,30,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
728,pl-532,30,13,",",,",",interp,PUNCT,O,,O
729,pl-532,30,14,by,,by,comp,SCONJ,O,,O
730,pl-532,30,15,nie,,nie,part,PART,O,,O
731,pl-532,30,16,został,,zostać,praet:sg:m1:perf,AUX,O,,O
732,pl-532,30,17,wprowadzony,,wprowadzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
733,pl-532,30,18,.,,.,interp,PUNCT,O,,O
734,pl-532,31,1,Jak,,jak,adv:pos,ADV,O,,O
735,pl-532,31,2,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
736,pl-532,31,3,",",,",",interp,PUNCT,O,,O
737,pl-532,31,4,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
738,pl-532,31,6,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
739,pl-532,31,7,nieskuteczny,,nieskuteczny,adj:sg:nom:m1:pos,ADJ,O,,O
740,pl-532,31,8,",",,",",interp,PUNCT,O,,O
741,pl-532,31,9,bo,,bo,comp,SCONJ,O,,O
742,pl-532,31,10,zabranie,,zabranie,subst:sg:nom:m3,NOUN,O,,O
743,pl-532,31,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
744,pl-532,31,12,skutkowałoby,,skutkować by,praet:sg:n:imperf part,VERB AUX,O,,O
745,pl-532,31,14,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,,O
746,pl-532,31,15,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
747,pl-532,31,16,antyunijnych,,antyunijny,adj:pl:gen:m3:pos,ADJ,O,,O
748,pl-532,31,17,",",,",",interp,PUNCT,O,,O
749,pl-532,31,18,a,,a,conj,CCONJ,O,,O
750,pl-532,31,19,nie,,nie,part,PART,O,,O
751,pl-532,31,20,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,,O
752,pl-532,31,21,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
753,pl-532,31,22,rządzących,,rządzący,adj:pl:gen:n:pos,ADJ,O,,O
754,pl-532,31,23,.,,.,interp,PUNCT,O,,O
755,pl-532,32,1,Poza,,poza,prep:inst,ADP,O,,O
756,pl-532,32,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
757,pl-532,32,3,nie,,nie,part,PART,O,,O
758,pl-532,32,4,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
759,pl-532,32,5,się,,się,part,PRON,O,,O
760,pl-532,32,6,odbierać,,odbierać,inf:imperf,VERB,O,,O
761,pl-532,32,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
762,pl-532,32,8,",",,",",interp,PUNCT,O,,O
763,pl-532,32,9,przeznaczanych,,przeznaczać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
764,pl-532,32,10,na,,na,prep:acc,ADP,O,,O
765,pl-532,32,11,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
766,pl-532,32,12,;,,;,interp,PUNCT,O,,O
767,pl-532,32,13,nie,,nie,part,PART,O,,O
768,pl-532,32,14,można,,można,pred,VERB,O,,O
769,pl-532,32,15,też,,też,part,PART,O,,O
770,pl-532,32,16,karać,,karać,inf:imperf,VERB,O,,O
771,pl-532,32,17,za,,za,prep:acc,ADP,O,,O
772,pl-532,32,18,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
773,pl-532,32,19,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
774,pl-532,32,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
775,pl-532,32,21,samorządów,,samorząd,subst:pl:gen:m3,NOUN,O,,O
776,pl-532,32,22,",",,",",interp,PUNCT,O,,O
777,pl-532,32,23,firm,,firma,subst:pl:gen:f,NOUN,O,,O
778,pl-532,32,24,",",,",",interp,PUNCT,O,,O
779,pl-532,32,25,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,,O
780,pl-532,32,26,naukowych,,naukowy,adj:pl:gen:m3:pos,ADJ,O,,O
781,pl-532,32,27,za,,za,prep:acc,ADP,O,,O
782,pl-532,32,28,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
783,pl-532,32,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
784,pl-532,32,30,i,,i,conj,CCONJ,O,,O
785,pl-532,32,31,bez,,bez,prep:gen:nwok,ADP,O,,O
786,pl-532,32,32,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
787,pl-532,32,33,",",,",",interp,PUNCT,O,,O
788,pl-532,32,34,że,,że,comp,SCONJ,O,,O
789,pl-532,32,35,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
790,pl-532,32,36,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
791,pl-532,32,37,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
792,pl-532,32,38,–,,–,interp,PUNCT,O,,O
793,pl-532,32,39,dodawał,,dodawać,praet:sg:m1:imperf,VERB,O,,O
794,pl-532,32,40,.,,.,interp,PUNCT,O,,O
795,pl-532,33,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
796,pl-532,33,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
797,pl-532,33,3,chciałby,,chcieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
798,pl-532,33,5,",",,",",interp,PUNCT,O,,O
799,pl-532,33,6,żeby,,żeby,comp,SCONJ,O,,O
800,pl-532,33,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
801,pl-532,33,8,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
802,pl-532,33,9,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
803,pl-532,33,10,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
804,pl-532,33,11,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
805,pl-532,33,12,ustalone,,ustalić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
806,pl-532,33,13,już,,już,part,PART,O,,O
807,pl-532,33,14,w,,w,prep:loc:nwok,ADP,O,,O
808,pl-532,33,15,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
809,pl-532,33,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
810,pl-532,33,17,r,,rok,brev:pun,X,O,,O
811,pl-532,33,18,.,,.,interp,PUNCT,O,,O
812,pl-532,33,19,",",,",",interp,PUNCT,O,,O
813,pl-532,33,20,przed,,przed,prep:inst:nwok,ADP,O,,O
814,pl-532,33,21,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
815,pl-532,33,22,do,,do,prep:gen,ADP,O,,O
816,pl-532,33,23,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,B-ORG
817,pl-532,33,24,.,,.,interp,PUNCT,O,,O
818,pl-532,34,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
819,pl-532,34,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
820,pl-532,34,3,",",,",",interp,PUNCT,O,,O
821,pl-532,34,4,że,,że,comp,SCONJ,O,,O
822,pl-532,34,5,generalne,,generalny,adj:pl:nom:n:pos,ADJ,O,,O
823,pl-532,34,6,ramy,,ramy,subst:pl:nom:n:pt,NOUN,O,,O
824,pl-532,34,7,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
825,pl-532,34,8,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
826,pl-532,34,9,zostać,,zostać,inf:perf,AUX,O,,O
827,pl-532,34,10,uzgodnione,,uzgodnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
828,pl-532,34,11,do,,do,prep:gen,ADP,O,,O
829,pl-532,34,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
830,pl-532,34,13,.,,.,interp,PUNCT,O,,O
