,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
657,pl-1302,29,20,„,,„,interp,PUNCT,O,,O
658,pl-1302,29,21,antykonkurencyjną,,antykonkurencyjny,adj:sg:acc:f:pos,ADJ,O,,O
659,pl-1302,29,22,”,,”,interp,PUNCT,O,,O
660,pl-1302,29,23,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
661,pl-1302,29,24,",",,",",interp,PUNCT,O,,O
662,pl-1302,29,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
663,pl-1302,29,26,chroniła,,chronić,praet:sg:f:imperf,VERB,O,,O
664,pl-1302,29,27,producentów,,producent,subst:pl:acc:m1,NOUN,O,,O
665,pl-1302,29,28,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,,O
666,pl-1302,29,29,",",,",",interp,PUNCT,O,,O
667,pl-1302,29,30,ale,,ale,conj,CCONJ,O,,O
668,pl-1302,29,31,„,,„,interp,PUNCT,O,,O
669,pl-1302,29,32,nie,,nie,part,PART,O,,O
670,pl-1302,29,33,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
671,pl-1302,29,34,”,,”,interp,PUNCT,O,,O
672,pl-1302,29,35,.,,.,interp,PUNCT,O,,O
673,pl-1302,30,1,„,,„,interp,PUNCT,O,,O
674,pl-1302,30,2,To,,to,pred,AUX,O,,O
675,pl-1302,30,3,niemoralny,,niemoralny,adj:sg:nom:m3:pos,ADJ,O,,O
676,pl-1302,30,4,system,,system,subst:sg:nom:m3,NOUN,O,,O
677,pl-1302,30,5,kradzieży,,kradzież,subst:sg:gen:f,NOUN,O,,O
678,pl-1302,30,6,",",,",",interp,PUNCT,O,,O
679,pl-1302,30,7,kradnie,,kraść,fin:sg:ter:imperf,VERB,O,,O
680,pl-1302,30,8,zasoby,,zasób,subst:pl:acc:m3,NOUN,O,,O
681,pl-1302,30,9,z,,z,prep:gen:nwok,ADP,O,,O
682,pl-1302,30,10,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
683,pl-1302,30,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
684,pl-1302,30,12,i,,i,conj,CCONJ,O,,O
685,pl-1302,30,13,wstrzymuje,,wstrzymywać,fin:sg:ter:imperf,VERB,O,,O
686,pl-1302,30,14,popyt,,popyt,subst:sg:acc:m3,NOUN,O,,O
687,pl-1302,30,15,w,,w,prep:loc:nwok,ADP,O,,O
688,pl-1302,30,16,innych,,inny,adj:pl:loc:f:pos,ADJ,O,,O
689,pl-1302,30,17,gospodarkach,,gospodarka,subst:pl:loc:f,NOUN,O,,O
690,pl-1302,30,18,”,,”,interp,PUNCT,O,,O
691,pl-1302,30,19,",",,",",interp,PUNCT,O,,O
692,pl-1302,30,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
693,pl-1302,30,21,Minford,Minford,Minford,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-Minford,B-ORG
694,pl-1302,30,22,.,,.,interp,PUNCT,O,,O
695,pl-1302,31,1,Przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
696,pl-1302,31,2,",",,",",interp,PUNCT,O,,O
697,pl-1302,31,3,że,,że,comp,SCONJ,O,,O
698,pl-1302,31,4,„,,„,interp,PUNCT,O,,O
699,pl-1302,31,5,niewykwalifikowana,,wykwalifikować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
700,pl-1302,31,6,”,,”,interp,PUNCT,O,,O
701,pl-1302,31,7,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
702,pl-1302,31,8,naraziła,,narazić,praet:sg:f:perf,VERB,O,,O
703,pl-1302,31,9,na,,na,prep:acc,ADP,O,,O
704,pl-1302,31,10,szwank,,szwank,subst:sg:acc:m3,NOUN,O,,O
705,pl-1302,31,11,krajowy,,krajowy,adj:sg:acc:m3:pos,ADJ,O,,O
706,pl-1302,31,12,system,,system,subst:sg:acc:m3,NOUN,O,,O
707,pl-1302,31,13,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
708,pl-1302,31,14,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,,O
709,pl-1302,31,15,",",,",",interp,PUNCT,O,,O
710,pl-1302,31,16,ponieważ,,ponieważ,comp,SCONJ,O,,O
711,pl-1302,31,17,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
712,pl-1302,31,18,„,,„,interp,PUNCT,O,,O
713,pl-1302,31,19,nie,,nie,part,PART,O,,O
714,pl-1302,31,20,płacą,,płacić,fin:pl:ter:imperf,VERB,O,,O
715,pl-1302,31,21,w,,w,prep:loc:nwok,ADP,O,,O
716,pl-1302,31,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
717,pl-1302,31,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
718,pl-1302,31,24,”,,”,interp,PUNCT,O,,O
719,pl-1302,31,25,.,,.,interp,PUNCT,O,,O
720,pl-1302,32,1,Pochwalił,,pochwalić,praet:sg:m1:perf,VERB,O,,O
721,pl-1302,32,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
722,pl-1302,32,3,system,,system,subst:sg:acc:m3,NOUN,O,,O
723,pl-1302,32,4,w,,w,prep:loc:nwok,ADP,O,,O
724,pl-1302,32,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
725,pl-1302,32,6,",",,",",interp,PUNCT,O,,O
726,pl-1302,32,7,w,,w,prep:loc:nwok,ADP,O,,O
727,pl-1302,32,8,którym,,który,adj:sg:loc:n:pos,DET,O,,O
728,pl-1302,32,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
729,pl-1302,32,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
730,pl-1302,32,11,najpierw,,najpierw,adv,ADV,O,,O
731,pl-1302,32,12,wnieść,,wnieść,inf:perf,VERB,O,,O
732,pl-1302,32,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
733,pl-1302,32,14,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
734,pl-1302,32,15,",",,",",interp,PUNCT,O,,O
735,pl-1302,32,16,zanim,,zanim,comp,SCONJ,O,,O
736,pl-1302,32,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
737,pl-1302,32,18,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
738,pl-1302,32,19,skorzystać,,skorzystać,inf:perf,VERB,O,,O
739,pl-1302,32,20,z,,z,prep:gen:nwok,ADP,O,,O
740,pl-1302,32,21,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
741,pl-1302,32,22,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,,O
742,pl-1302,32,23,.,,.,interp,PUNCT,O,,O
743,pl-1302,33,1,„,,„,interp,PUNCT,O,,O
744,pl-1302,33,2,To,,to,pred,AUX,O,,O
745,pl-1302,33,3,nie,,nie,part,PART,O,,O
746,pl-1302,33,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
747,pl-1302,33,5,rasizm,,rasizm,subst:sg:nom:m3,NOUN,O,,O
748,pl-1302,33,6,",",,",",interp,PUNCT,O,,O
749,pl-1302,33,7,to,,to,pred,AUX,O,,O
750,pl-1302,33,8,argument,,argument,subst:sg:nom:m3,NOUN,O,,O
751,pl-1302,33,9,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,,O
752,pl-1302,33,10,”,,”,interp,PUNCT,O,,O
753,pl-1302,33,11,",",,",",interp,PUNCT,O,,O
754,pl-1302,33,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
755,pl-1302,33,13,.,,.,interp,PUNCT,O,,O
756,pl-1302,34,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
757,pl-1302,34,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
758,pl-1302,34,3,jak,,jak,comp,SCONJ,O,,O
759,pl-1302,34,4,bezsilny,,bezsilny,adj:sg:nom:m3:pos,ADJ,O,,O
760,pl-1302,34,5,żuk,,żuka,subst:sg:nom:m3,NOUN,O,,O
761,pl-1302,34,6,na,,na,prep:loc,ADP,O,,O
762,pl-1302,34,7,plecach,,plecy,subst:pl:loc:n:pt,NOUN,O,,O
763,pl-1302,34,8,.,,.,interp,PUNCT,O,,O
764,pl-1302,35,1,Jane,Jane,Jane,subst:sg:nom:f,PROPN,B-PER,PER-Jane-Pierce,B-ORG
765,pl-1302,35,2,Pierce,Pierce,Pierka,subst:sg:nom:f,PROPN,I-PER,PER-Jane-Pierce,B-ORG
766,pl-1302,35,3,",",,",",interp,PUNCT,O,,O
767,pl-1302,35,4,pro-unijna,,pro-unijny,adj:sg:nom:f:pos,ADJ,O,,O
768,pl-1302,35,5,działaczka,,działaczka,subst:sg:nom:f,NOUN,O,,O
769,pl-1302,35,6,z,,z,prep:gen:nwok,ADP,O,,O
770,pl-1302,35,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
771,pl-1302,35,8,",",,",",interp,PUNCT,O,,O
772,pl-1302,35,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
773,pl-1302,35,10,mieszkała,,mieszkać,praet:sg:f:imperf,VERB,O,,O
774,pl-1302,35,11,i,,i,conj,CCONJ,O,,O
775,pl-1302,35,12,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
776,pl-1302,35,13,we,,w,prep:loc:wok,ADP,O,,O
777,pl-1302,35,14,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-ORG
778,pl-1302,35,15,i,,i,conj,CCONJ,O,,O
779,pl-1302,35,16,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
780,pl-1302,35,17,oraz,,oraz,conj,CCONJ,O,,O
781,pl-1302,35,18,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,,O
782,pl-1302,35,20,",",,",",interp,PUNCT,O,,O
783,pl-1302,35,21,aby,,aby,comp,SCONJ,O,,O
784,pl-1302,35,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
785,pl-1302,35,23,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
786,pl-1302,35,24,miały,,mieć,praet:pl:n:imperf,VERB,O,,O
787,pl-1302,35,25,podobne,,podobny,adj:pl:acc:f:pos,ADJ,O,,O
788,pl-1302,35,26,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
789,pl-1302,35,27,",",,",",interp,PUNCT,O,,O
790,pl-1302,35,28,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
791,pl-1302,35,29,się,,się,part,PRON,O,,O
792,pl-1302,35,30,",",,",",interp,PUNCT,O,,O
793,pl-1302,35,31,że,,że,comp,SCONJ,O,,O
794,pl-1302,35,32,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
795,pl-1302,35,33,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
796,pl-1302,35,34,nie,,nie,part,PART,O,,O
797,pl-1302,35,35,są,,być,fin:pl:ter:imperf,AUX,O,,O
798,pl-1302,35,36,chętni,,chętny,adj:pl:nom:m1:pos,ADJ,O,,O
799,pl-1302,35,37,do,,do,prep:gen,ADP,O,,O
800,pl-1302,35,38,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
801,pl-1302,35,39,na,,na,prep:acc,ADP,O,,O
802,pl-1302,35,40,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
803,pl-1302,35,41,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
804,pl-1302,35,42,",",,",",interp,PUNCT,O,,O
805,pl-1302,35,43,ani,,ani,conj,CCONJ,O,,O
806,pl-1302,35,44,między,,między,prep:inst,ADP,O,,O
807,pl-1302,35,45,sobą,,siebie,siebie:inst,PRON,O,,O
808,pl-1302,35,46,ani,,ani,conj,CCONJ,O,,O
809,pl-1302,35,47,z,,z,prep:inst:nwok,ADP,O,,O
810,pl-1302,35,48,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,,O
811,pl-1302,35,49,.,,.,interp,PUNCT,O,,O
812,pl-1302,36,1,„,,„,interp,PUNCT,O,,O
813,pl-1302,36,2,Po,,po,prep:loc,ADP,O,,O
814,pl-1302,36,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
815,pl-1302,36,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
816,pl-1302,36,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
817,pl-1302,36,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
818,pl-1302,36,7,wyglądać,,wyglądać,inf:imperf,VERB,O,,O
819,pl-1302,36,8,jak,,jak,comp,SCONJ,O,,O
820,pl-1302,36,9,biedny,,biedny,adj:sg:nom:m3:pos,ADJ,O,,O
821,pl-1302,36,10,bezsilny,,bezsilny,adj:sg:nom:m3:pos,ADJ,O,,O
822,pl-1302,36,11,żuk,,żuka,subst:sg:nom:m3,NOUN,O,,O
823,pl-1302,36,12,leżący,,leżeć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
824,pl-1302,36,13,na,,na,prep:loc,ADP,O,,O
825,pl-1302,36,14,plecach,,plecy,subst:pl:loc:n:pt,NOUN,O,,O
826,pl-1302,36,15,”,,”,interp,PUNCT,O,,O
827,pl-1302,36,16,",",,",",interp,PUNCT,O,,O
828,pl-1302,36,17,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
829,pl-1302,36,18,[,,[,interp,PUNCT,O,,O
830,pl-1302,36,19,org,,orzykł,brev:pun,X,O,,O
831,pl-1302,36,20,.,,.,interp,PUNCT,O,,O
832,pl-1302,36,21,an,,an,ign,X,O,,O
833,pl-1302,36,22,impoverished,,impoverished,subst:sg:nom:n:ncol,NOUN,O,,O
834,pl-1302,36,23,powerless,,powerless,ign,X,O,,O
835,pl-1302,36,24,beetle,,beetl,subst:sg:nom:n,NOUN,O,,O
836,pl-1302,36,25,],,],interp,PUNCT,O,,O
