,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
796,bg-802,33,13,да,,да,Tx,AUX,O,,O
797,bg-802,33,14,прозвучи,,прозвуча,Vppif-r3s,VERB,O,,O
798,bg-802,33,15,убедително,,убедително,Dm,ADV,O,,O
799,bg-802,33,16,.,,.,punct,PUNCT,O,,O
800,bg-802,34,1,А,,а,Cp,CCONJ,O,,O
801,bg-802,34,2,придружаващите,,придружавам,Vpitcar-p-d,ADJ,O,,O
802,bg-802,34,3,я,,аз,Ppetas3f,PRON,O,,O
803,bg-802,34,4,в,,в,R,ADP,O,,O
804,bg-802,34,5,самолета,,самолет,Ncmsh,NOUN,O,,O
805,bg-802,34,6,репортери,,репортер,Ncmpi,NOUN,O,,O
806,bg-802,34,7,на,,на,R,ADP,O,,O
807,bg-802,34,8,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
808,bg-802,34,9,медии,,медия,Ncfpi,NOUN,O,,O
809,bg-802,34,10,несъмнено,,несъмнено,Dm,ADV,O,,O
810,bg-802,34,11,бяха,,съм,Vxitf-t3p,AUX,O,,O
811,bg-802,34,12,превърнали,,превърна-(се),Vpptcao-p-i,VERB,O,,O
812,bg-802,34,13,полета,,поле,Ncnpi,NOUN,O,,O
813,bg-802,34,14,в,,в,R,ADP,O,,O
814,bg-802,34,15,изнурително,,изнурителен,Ansi,ADJ,O,,O
815,bg-802,34,16,преживяване,,преживяване,Ncnsi,NOUN,O,,O
816,bg-802,34,17,за,,за,R,ADP,O,,O
817,bg-802,34,18,премиера,,премиер,Ncmsh,NOUN,O,,O
818,bg-802,34,19,",",,",",punct,PUNCT,O,,O
819,bg-802,34,20,съдейки,,съдейка,Ncfpi,NOUN,O,,O
820,bg-802,34,21,по,,по,R,ADP,O,,O
821,bg-802,34,22,изражението,,изражение,Ncnsd,NOUN,O,,O
822,bg-802,34,23,й,,неин,Psot--3--f,PRON,O,,O
823,bg-802,34,24,от,,от,R,ADP,O,,O
824,bg-802,34,25,екрана,,екран,Ncmsh,NOUN,O,,O
825,bg-802,34,26,.,,.,punct,PUNCT,O,,O
826,bg-802,35,1,Китайските,,китайски,A-pd,ADJ,O,,B-PRO
827,bg-802,35,2,домакини,,домакин,Ncmpi,NOUN,O,,O
828,bg-802,35,3,се,,се,Ppxta,PRON,O,,O
829,bg-802,35,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
830,bg-802,35,5,постарали,,постарам,Vppicao-p-i,VERB,O,,O
831,bg-802,35,6,да,,да,Tx,AUX,O,,O
832,bg-802,35,7,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,,O
833,bg-802,35,8,съвместната,,съвместен,Afsd,ADJ,O,,O
834,bg-802,35,9,й,,неин,Psot--3--f,PRON,O,,O
835,bg-802,35,10,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
836,bg-802,35,11,с,,с,R,ADP,O,,O
837,bg-802,35,12,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
838,bg-802,35,13,Ли,Ли,ли,Ti,PART,B-PER,PER-Li-Keqiang,B-PRO
839,bg-802,35,14,Къцян,Къцян,къцян,Hmsi,PROPN,I-PER,PER-Li-Keqiang,B-PRO
840,bg-802,35,15,до,,до,R,ADP,O,,O
841,bg-802,35,16,един,,един,Pfe-os-mi,DET,O,,O
842,bg-802,35,17,въпрос,,въпрос,Ncmsi,NOUN,O,,O
843,bg-802,35,18,към,,към,R,ADP,O,,O
844,bg-802,35,19,всеки,,всеки,Pce-os-m,DET,O,,O
845,bg-802,35,20,от,,от,R,ADP,O,,O
846,bg-802,35,21,тях,,аз,Ppelap3,PRON,O,,O
847,bg-802,35,22,",",,",",punct,PUNCT,O,,O
848,bg-802,35,23,от,,от,R,ADP,O,,O
849,bg-802,35,24,по,,по,R,ADP,O,,O
850,bg-802,35,25,една,,един,Pfe-os-fi,DET,O,,O
851,bg-802,35,26,медия,,медия,Ncfsi,NOUN,O,,O
852,bg-802,35,27,от,,от,R,ADP,O,,O
853,bg-802,35,28,всяка,,всеки,Pce-os-f,DET,O,,O
854,bg-802,35,29,страна,,страна,Ncfsi,NOUN,O,,O
855,bg-802,35,30,–,,–,punct,PUNCT,O,,O
856,bg-802,35,31,това,,този,Pde-os-n,PRON,O,,O
857,bg-802,35,32,е,,съм,Vxitf-r3s,AUX,O,,O
858,bg-802,35,33,то,,аз,Ppe-os3n,PRON,O,,B-PRO
859,bg-802,35,34,",",,",",punct,PUNCT,O,,O
860,bg-802,35,35,протоколът,,протокол,Ncmsf,NOUN,O,,O
861,bg-802,35,36,в,,в,R,ADP,O,,O
862,bg-802,35,37,Поднебесната,Поднебесна,поднебесен,Afsd,ADJ,B-LOC,GPE-China,B-PRO
863,bg-802,35,38,империя,империя,империя,Ncfsi,NOUN,I-LOC,GPE-China,B-PRO
864,bg-802,35,39,–,,–,punct,PUNCT,O,,O
865,bg-802,35,40,но,,но,Cc,CCONJ,O,,O
866,bg-802,35,41,и,,и,Cp,CCONJ,O,,O
867,bg-802,35,42,това,,този,Pde-os-n,PRON,O,,O
868,bg-802,35,43,не,,не,Tn,PART,O,,O
869,bg-802,35,44,помогна,,помогна,Vppif-o3s,VERB,O,,O
870,bg-802,35,45,да,,да,Tx,AUX,O,,O
871,bg-802,35,46,премине,,премина,Vpptf-r3s,VERB,O,,O
872,bg-802,35,47,слънчевото,,слънчев,Ansd,ADJ,O,,O
873,bg-802,35,48,послание,,послание,Ncnsi,NOUN,O,,O
874,bg-802,35,49,.,,.,punct,PUNCT,O,,O
875,bg-802,36,1,Пък,,пък,Te,PART,O,,O
876,bg-802,36,2,и,,и,Cp,CCONJ,O,,O
877,bg-802,36,3,всяко,,всеки,Pce-os-n,DET,O,,O
878,bg-802,36,4,едно,,един,Pfe-os-ni,DET,O,,O
879,bg-802,36,5,вероятно,,вероятно,Dd,ADV,O,,O
880,bg-802,36,6,бъдещо,,бъдещ,Ansi,ADJ,O,,O
881,bg-802,36,7,голямо,,голям,Ansi,ADJ,O,,O
882,bg-802,36,8,търговско,,търговски,Ansi,ADJ,O,,O
883,bg-802,36,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
884,bg-802,36,10,между,,между,R,ADP,O,,O
885,bg-802,36,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
886,bg-802,36,12,и,,и,Cp,CCONJ,O,,O
887,bg-802,36,13,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-PRO
888,bg-802,36,14,след,,след,R,ADP,O,,O
889,bg-802,36,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
890,bg-802,36,16,",",,",",punct,PUNCT,O,,O
891,bg-802,36,17,ще,,ще,Tx,AUX,O,,O
892,bg-802,36,18,е,,съм,Vxitf-r3s,AUX,O,,O
893,bg-802,36,19,несъмнено,,несъмнено,Dm,ADV,O,,O
894,bg-802,36,20,зависимо,,зависим,Ansi,ADJ,O,,O
895,bg-802,36,21,от,,от,R,ADP,O,,O
896,bg-802,36,22,„специалните,,сспециален,A-pd,ADJ,O,,O
897,bg-802,36,23,отношения,,отношение,Ncnpi,NOUN,O,,O
898,bg-802,36,24,“,,“,punct,PUNCT,O,,O
899,bg-802,36,25,",",,",",punct,PUNCT,O,,O
900,bg-802,36,26,които,,който,Pre-op,PRON,O,,O
901,bg-802,36,27,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
902,bg-802,36,28,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
903,bg-802,36,29,че,,че,Cs,SCONJ,O,,O
904,bg-802,36,30,и,,и,Cp,CCONJ,O,,O
905,bg-802,36,31,ще,,ще,Tx,AUX,O,,O
906,bg-802,36,32,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
907,bg-802,36,33,с,,с,R,ADP,O,,O
908,bg-802,36,34,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-PRO
909,bg-802,36,35,",",,",",punct,PUNCT,O,,O
910,bg-802,36,36,но,,но,Cc,CCONJ,O,,O
911,bg-802,36,37,с,,с,R,ADP,O,,O
912,bg-802,36,38,които,,който,Pre-op,PRON,O,,O
913,bg-802,36,39,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing,B-PRO
914,bg-802,36,40,въобще,,въобще,Dd,ADV,O,,O
915,bg-802,36,41,не,,не,Tn,PART,O,,O
916,bg-802,36,42,се,,се,Ppxta,PRON,O,,O
917,bg-802,36,43,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,,O
918,bg-802,36,44,.,,.,punct,PUNCT,O,,O
919,bg-802,37,1,Да,,да,Tx,AUX,O,,O
920,bg-802,37,2,не,,не,Tn,PART,O,,O
921,bg-802,37,3,кажем,,кажа,Vpptf-r1p,VERB,O,,O
922,bg-802,37,4,обратното,,обратен,Ansd,ADJ,O,,O
923,bg-802,37,5,.,,.,punct,PUNCT,O,,O
924,bg-802,38,1,Други,,друг,A-pi,ADJ,O,,O
925,bg-802,38,2,„златни“,,езлатен,A-pi,ADJ,O,,O
926,bg-802,38,3,перспективи,,перспектива,Ncfpi,NOUN,O,,O
927,bg-802,39,1,През,,през,R,ADP,O,,O
928,bg-802,39,2,януари,,януари,Ncmsi,NOUN,O,,O
929,bg-802,39,3,2017,,2017,Mofsi,ADJ,O,,O
930,bg-802,39,4,г.,,година,Ncfsi,NOUN,O,,O
931,bg-802,39,5,беше,,съм,Vxitf-t3s,AUX,O,,O
932,bg-802,39,6,открита,,открия-(се),Vpptcv--sfi,VERB,O,,O
933,bg-802,39,7,първата,,пръв,Mofsd,ADJ,O,,O
934,bg-802,39,8,железопътна,,железопътен,Afsi,ADJ,O,,O
935,bg-802,39,9,линия,,линия,Ncfsi,NOUN,O,,O
936,bg-802,39,10,за,,за,R,ADP,O,,O
937,bg-802,39,11,товарни,,товарен,A-pi,ADJ,O,,O
938,bg-802,39,12,превози,,превоз,Ncmpi,NOUN,O,,O
939,bg-802,39,13,",",,",",punct,PUNCT,O,,O
940,bg-802,39,14,свързваща,,свързвам-(се),Vpitcar-sfi,ADJ,O,,O
941,bg-802,39,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
942,bg-802,39,16,с,,с,R,ADP,O,,O
943,bg-802,39,17,източния,,източен,Amsh,ADJ,O,,O
944,bg-802,39,18,китайски,,китайски,Amsi,ADJ,O,,O
945,bg-802,39,19,град,,град,Ncmsi,NOUN,O,,O
946,bg-802,39,20,Иу,Иу,иу,Npmsi,PROPN,B-LOC,GPE-Yiwu,B-PRO
947,bg-802,39,21,.,,.,punct,PUNCT,O,,O
948,bg-802,40,1,Трасето,,трасе,Ncnsd,NOUN,O,,O
949,bg-802,40,2,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
950,bg-802,40,3,през,,през,R,ADP,O,,O
951,bg-802,40,4,Казахстан,Казахстан,казахстан,Npmsi,PROPN,B-LOC,GPE-Kazakhstan,B-PRO
952,bg-802,40,5,",",,",",punct,PUNCT,O,,O
953,bg-802,40,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-PRO
954,bg-802,40,7,",",,",",punct,PUNCT,O,,O
955,bg-802,40,8,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,B-PRO
956,bg-802,40,9,и,,и,Cp,CCONJ,O,,O
957,bg-802,40,10,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,B-PRO
958,bg-802,40,11,до,,до,R,ADP,O,,O
959,bg-802,40,12,Дуисбург,Дуисбург,дуисбург,Npmsi,PROPN,B-LOC,GPE-Duisburg,B-PRO
960,bg-802,40,13,в,,в,R,ADP,O,,O
961,bg-802,40,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PRO
962,bg-802,40,15,",",,",",punct,PUNCT,O,,O
963,bg-802,40,16,който,,който,Pre-os-m,PRON,O,,O
964,bg-802,40,17,играе,,играя,Vpitf-r3s,VERB,O,,O
965,bg-802,40,18,ролята,,роля,Ncfsd,NOUN,O,,O
966,bg-802,40,19,на,,на,R,ADP,O,,O
967,bg-802,40,20,разпределителна,,разпределителен,Afsi,ADJ,O,,O
968,bg-802,40,21,гара,,гара,Ncfsi,NOUN,O,,O
969,bg-802,40,22,",",,",",punct,PUNCT,O,,O
970,bg-802,40,23,откъдето,,където,Prl,ADV,O,,O
971,bg-802,40,24,линията,,линия,Ncfsd,NOUN,O,,O
972,bg-802,40,25,се,,се,Ppxta,PRON,O,,O
973,bg-802,40,26,разклонява,,разклонявам-(се),Vpitf-r3s,VERB,O,,O
974,bg-802,40,27,в,,в,R,ADP,O,,O
975,bg-802,40,28,посока,,посока,Ncfsi,NOUN,O,,O
976,bg-802,40,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
977,bg-802,40,30,",",,",",punct,PUNCT,O,,O
978,bg-802,40,31,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-PRO
979,bg-802,40,32,и,,и,Cp,CCONJ,O,,O
980,bg-802,40,33,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-PRO
981,bg-802,40,34,.,,.,punct,PUNCT,O,,O
982,bg-802,41,1,Покрай,,покрай,R,ADP,O,,O
983,bg-802,41,2,инициативата,,инициатива,Ncfsd,NOUN,O,,O
984,bg-802,41,3,“,,“,R,ADP,O,,O
985,bg-802,41,4,Един,,един,Pfe-os-mi,DET,O,,O
986,bg-802,41,5,пояс,,пояс,Ncmsi,NOUN,O,,O
987,bg-802,41,6,",",,",",punct,PUNCT,O,,O
988,bg-802,41,7,един,,един,Pfe-os-mi,DET,O,,O
989,bg-802,41,8,път,,път,Ncmsi,NOUN,O,,O
990,bg-802,41,9,”,,”,punct,PUNCT,O,,O
991,bg-802,41,10,",",,",",punct,PUNCT,O,,O
992,bg-802,41,11,която,,който,Pre-os-f,PRON,O,,O
993,bg-802,41,12,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing,B-PRO
994,bg-802,41,13,прокарва,,прокарвам,Vpitf-r3s,VERB,O,,O
995,bg-802,41,14,от,,от,R,ADP,O,,O
996,bg-802,41,15,няколко,,няколко,Pfe-op--,DET,O,,O
997,bg-802,41,16,години,,година,Ncfpi,NOUN,O,,O
998,bg-802,41,17,и,,и,Cp,CCONJ,O,,O
999,bg-802,41,18,разтяга,,разтягам-се,Vpiif-r3s,VERB,O,,O
1000,bg-802,41,19,към,,към,R,ADP,O,,O
1001,bg-802,41,20,страните,,страна,Ncfpd,NOUN,O,,O
1002,bg-802,41,21,от,,от,R,ADP,O,,O
1003,bg-802,41,22,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-PRO
1004,bg-802,41,23,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-PRO
1005,bg-802,41,24,",",,",",punct,PUNCT,O,,O
1006,bg-802,41,25,може,,мога,Vniif-r3s,VERB,O,,O
1007,bg-802,41,26,би,,съм,Vxitu-o3s,AUX,O,,O
1008,bg-802,41,27,има,,има,Vnitf-r3s,VERB,O,,O
1009,bg-802,41,28,шанс,,шанс,Ncmsi,NOUN,O,,O
1010,bg-802,41,29,да,,да,Tx,AUX,O,,O
1011,bg-802,41,30,закачим,,закача-(се),Vpptf-r1p,VERB,O,,O
1012,bg-802,41,31,и,,и,Cp,CCONJ,O,,O
1013,bg-802,41,32,ние…,,ние…,Ncmsi,NOUN,O,,O
1014,bg-802,41,33,.,,.,punct,PUNCT,O,,O
1015,bg-802,41,34,И,,и,Cp,CCONJ,O,,O
1016,bg-802,41,35,после,,после,Dt,ADV,O,,O
1017,bg-802,41,36,се,,се,Ppxta,PRON,O,,O
1018,bg-802,41,37,сещаме,,сещам-(се),Vpitf-r1p,VERB,O,,O
1019,bg-802,41,38,за,,за,R,ADP,O,,O
1020,bg-802,41,39,състоянието,,състояние,Ncnsd,NOUN,O,,O
1021,bg-802,41,40,на,,на,R,ADP,O,,O
1022,bg-802,41,41,родната,,роден,Afsd,ADJ,O,,O
1023,bg-802,41,42,железопътна,,железопътен,Afsi,ADJ,O,,O
1024,bg-802,41,43,мрежа,,мрежа,Ncfsi,NOUN,O,,O
1025,bg-802,41,44,и,,и,Cp,CCONJ,O,,O
1026,bg-802,41,45,ни,,наш,Ppetap1,PRON,O,,O
1027,bg-802,41,46,хрумна,,хрумне-ми,Vppif-r3s,VERB,O,,O
1028,bg-802,41,47,–,,–,punct,PUNCT,O,,O
1029,bg-802,41,48,дали,,дали,Ti,PART,O,,O
1030,bg-802,41,49,да,,да,Tx,AUX,O,,O
1031,bg-802,41,50,не,,не,Tn,PART,O,,O
1032,bg-802,41,51,продадем,,продам,Vpptf-r1p,VERB,O,,O
1033,bg-802,41,52,БДЖ-то,БДЖ,бдж-то,Ncnsd,NOUN,B-ORG,ORG-Bulgarian-State-Railways,B-PRO
1034,bg-802,41,53,на,,на,R,ADP,O,,O
1035,bg-802,41,54,китайците,китайци,китаец,Ncmpd,NOUN,B-PER,GPE-China,B-PRO
1036,bg-802,41,55,!,,!,punct,PUNCT,O,,O
1037,bg-802,42,1,Ако,,ако,Cs,SCONJ,O,,O
1038,bg-802,42,2,го,,аз,Ppetas3m,PRON,O,,O
1039,bg-802,42,3,искат,,искам,Vpitf-r3p,VERB,O,,O
1040,bg-802,42,4,",",,",",punct,PUNCT,O,,O
1041,bg-802,42,5,де,,де,Nc,NOUN,O,,O
1042,bg-802,42,6,!,,!,punct,PUNCT,O,,O
1043,bg-802,43,1,Може,,може,Vniif-r3s,VERB,O,,O
1044,bg-802,43,2,да,,да,Tx,AUX,O,,O
1045,bg-802,43,3,го,,аз,Ppetas3m,PRON,O,,O
1046,bg-802,43,4,стегнат…,,стегна-(се),Vpptf-r3s,VERB,O,,O
