,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
798,sl-115,54,3,je,,biti,Va-r3s-n,AUX,O,,O
799,sl-115,54,4,upala,,upati,Vmpp-sf,VERB,O,,O
800,sl-115,54,5,sanjati,,sanjati,Vmpn,VERB,O,,O
801,sl-115,54,6,",",,",",Z,PUNCT,O,,O
802,sl-115,54,7,da,,da,Cs,SCONJ,O,,O
803,sl-115,54,8,se,,se,Px------y,PRON,O,,O
804,sl-115,54,9,bo,,biti,Va-f3s-n,AUX,O,,O
805,sl-115,54,10,lahko,,lahko,Rgp,ADV,O,,O
806,sl-115,54,11,",",,",",Z,PUNCT,O,,O
807,sl-115,54,12,po,,po,Sl,ADP,O,,O
808,sl-115,54,13,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
809,sl-115,54,14,obroku,,obrok,Ncmsl,NOUN,O,,O
810,sl-115,54,15,kredita,,kredit,Ncmsg,NOUN,O,,O
811,sl-115,54,16,",",,",",Z,PUNCT,O,,O
812,sl-115,54,17,bolj,,bolj,Rgc,ADV,O,,O
813,sl-115,54,18,posvečala,,posvečati,Vmpp-sf,VERB,O,,O
814,sl-115,54,19,drug,,drug,Mlpmsnn,ADJ,O,,O
815,sl-115,54,20,drugemu,,drug,Mlpmsd,ADJ,O,,O
816,sl-115,54,21,in,,in,Cc,CCONJ,O,,O
817,sl-115,54,22,si,,se,Px---d--y,PRON,O,,O
818,sl-115,54,23,bodo,,biti,Va-f3p-n,AUX,O,,O
819,sl-115,54,24,morda,,morda,Q,PART,O,,O
820,sl-115,54,25,lahko,,lahko,Rgp,ADV,O,,O
821,sl-115,54,26,privoščili,,privoščiti,Vmbp-pm,VERB,O,,O
822,sl-115,54,27,tudi,,tudi,Q,PART,O,,O
823,sl-115,54,28,kak,,kak,Pq-msa,DET,O,,O
824,sl-115,54,29,izlet,,izlet,Ncmsan,NOUN,O,,O
825,sl-115,54,30,k,,k,Sd,ADP,O,,O
826,sl-115,54,31,sorodnikom,,sorodnik,Ncmpd,NOUN,O,,O
827,sl-115,54,32,",",,",",Z,PUNCT,O,,O
828,sl-115,54,33,ki,,ki,Cs,SCONJ,O,,O
829,sl-115,54,34,so,,biti,Va-r3p-n,AUX,O,,O
830,sl-115,54,35,živeli,,živeti,Vmpp-pm,VERB,O,,O
831,sl-115,54,36,daleč,,daleč,Rgp,ADV,O,,O
832,sl-115,54,37,stran,,stran,Rgp,ADV,O,,O
833,sl-115,54,38,.,,.,Z,PUNCT,O,,O
834,sl-115,55,1,Gospa,,gospa,Ncfsn,NOUN,O,,O
835,sl-115,55,2,nikoli,,nikoli,Rgp,ADV,O,,O
836,sl-115,55,3,ni,,biti,Va-r3s-y,AUX,O,,O
837,sl-115,55,4,razmišljala,,razmišljati,Vmpp-sf,VERB,O,,O
838,sl-115,55,5,o,,o,Sl,ADP,O,,O
839,sl-115,55,6,tem,,ta,Pd-nsl,DET,O,,O
840,sl-115,55,7,",",,",",Z,PUNCT,O,,O
841,sl-115,55,8,kakšna,,kakšen,Pq-npa,DET,O,,O
842,sl-115,55,9,lastninska,,lastninski,Agpnpa,ADJ,O,,O
843,sl-115,55,10,razmerja,,razmerje,Ncnpa,NOUN,O,,O
844,sl-115,55,11,imajo,,imeti,Vmpr3p-n,VERB,O,,O
845,sl-115,55,12,drugi,,drug,Mlpmpn,ADJ,O,,O
846,sl-115,55,13,stanovalci,,stanovalec,Ncmpn,NOUN,O,,O
847,sl-115,55,14,te,,ta,Pd-fsg,DET,O,,O
848,sl-115,55,15,hiše,,hiša,Ncfsg,NOUN,O,,O
849,sl-115,55,16,.,,.,Z,PUNCT,O,,O
850,sl-115,56,1,Pred,,pred,Si,ADP,O,,O
851,sl-115,56,2,nekaj,,nekaj,Rgp,DET,O,,O
852,sl-115,56,3,meseci,,mesec,Ncmpi,NOUN,O,,O
853,sl-115,56,4,pa,,pa,Cc,CCONJ,O,,O
854,sl-115,56,5,je,,biti,Va-r3s-n,AUX,O,,O
855,sl-115,56,6,ta,,ta,Pd-fsn,DET,O,,O
856,sl-115,56,7,večstanovanjska,,večstanovanjski,Agpfsn,ADJ,O,,O
857,sl-115,56,8,hiša,,hiša,Ncfsn,NOUN,O,,O
858,sl-115,56,9,",",,",",Z,PUNCT,O,,O
859,sl-115,56,10,ne,,ne,Q,PART,O,,O
860,sl-115,56,11,ve,,vedeti,Vmpr3s,VERB,O,,O
861,sl-115,56,12,po,,po,Sl,ADP,O,,O
862,sl-115,56,13,kakšnem,,kakšen,Pq-msl,DET,O,,O
863,sl-115,56,14,ključu,,ključ,Ncmsl,NOUN,O,,O
864,sl-115,56,15,",",,",",Z,PUNCT,O,,O
865,sl-115,56,16,v,,v,Sl,ADP,O,,O
866,sl-115,56,17,večini,,večina,Ncfsl,NOUN,O,,O
867,sl-115,56,18,postala,,postati,Vmep-sf,VERB,O,,O
868,sl-115,56,19,last,,last,Ncfsn,NOUN,O,,O
869,sl-115,56,20,nekega,,nek,Pi-msg,DET,O,,O
870,sl-115,56,21,gospoda,,gospod,Ncmsg,NOUN,O,,O
871,sl-115,56,22,.,,.,Z,PUNCT,O,,O
872,sl-115,57,1,Tako,,tako,Rgp,ADV,O,,O
873,sl-115,57,2,so,,biti,Va-r3p-n,AUX,O,,O
874,sl-115,57,3,govorili,,govoriti,Vmpp-pm,VERB,O,,O
875,sl-115,57,4,sosedje,,sosed,Ncmpn,NOUN,O,,O
876,sl-115,57,5,.,,.,Z,PUNCT,O,,O
877,sl-115,58,1,Ni,,biti,Va-r3s-y,AUX,O,,O
878,sl-115,58,2,mogla,,moči,Vmpp-sf,VERB,O,,O
879,sl-115,58,3,razumeti,,razumeti,Vmbn,VERB,O,,O
880,sl-115,58,4,",",,",",Z,PUNCT,O,,O
881,sl-115,58,5,da,,da,Cs,SCONJ,O,,O
882,sl-115,58,6,bi,,biti,Va-c,AUX,O,,O
883,sl-115,58,7,bil,,biti,Va-p-sm,AUX,O,,O
884,sl-115,58,8,lastnik,,lastnik,Ncmsn,NOUN,O,,O
885,sl-115,58,9,celega,,cel,Agpmsg,ADJ,O,,O
886,sl-115,58,10,objekta,,objekt,Ncmsg,NOUN,O,,O
887,sl-115,58,11,nekdo,,nekdo,Pi-msn,PRON,O,,O
888,sl-115,58,12,drug,,drug,Mlpmsnn,ADJ,O,,O
889,sl-115,58,13,in,,in,Cc,CCONJ,O,,O
890,sl-115,58,14,ne,,ne,Q,PART,O,,O
891,sl-115,58,15,stanovalci,,stanovalec,Ncmpn,NOUN,O,,O
892,sl-115,58,16,v,,v,Sl,ADP,O,,O
893,sl-115,58,17,njem,,on,Pp3msl,PRON,O,,O
894,sl-115,58,18,.,,.,Z,PUNCT,O,,O
895,sl-115,59,1,Razložili,,razložiti,Vmep-pm,VERB,O,,O
896,sl-115,59,2,so,,biti,Va-r3p-n,AUX,O,,O
897,sl-115,59,3,ji,,on,Pp3fsd--y,PRON,O,,O
898,sl-115,59,4,",",,",",Z,PUNCT,O,,O
899,sl-115,59,5,da,,da,Cs,SCONJ,O,,O
900,sl-115,59,6,niso,,biti,Va-r3p-y,AUX,O,,O
901,sl-115,59,7,vsi,,ves,Pg-mpn,DET,O,,O
902,sl-115,59,8,lastniki,,lastnik,Ncmpn,NOUN,O,,O
903,sl-115,59,9,",",,",",Z,PUNCT,O,,O
904,sl-115,59,10,ampak,,ampak,Cc,CCONJ,O,,O
905,sl-115,59,11,je,,biti,Va-r3s-n,VERB,O,,O
906,sl-115,59,12,kar,,kar,Rgp,ADV,O,,O
907,sl-115,59,13,nekaj,,nekaj,Rgp,DET,O,,O
908,sl-115,59,14,najemnikov,,najemnik,Ncmpg,NOUN,O,,O
909,sl-115,59,15,od,,od,Sg,ADP,O,,O
910,sl-115,59,16,lastnika,,lastnik,Ncmsg,NOUN,O,,O
911,sl-115,59,17,tega,,ta,Pd-msg,DET,O,,O
912,sl-115,59,18,objekta,,objekt,Ncmsg,NOUN,O,,O
913,sl-115,59,19,.,,.,Z,PUNCT,O,,O
914,sl-115,60,1,In,,in,Cc,CCONJ,O,,O
915,sl-115,60,2,vsem,,ves,Pg-mpd,DET,O,,O
916,sl-115,60,3,najemnikom,,najemnik,Ncmpd,NOUN,O,,O
917,sl-115,60,4,bo,,biti,Va-f3s-n,AUX,O,,O
918,sl-115,60,5,sedaj,,sedaj,Rgp,ADV,O,,O
919,sl-115,60,6,ta,,ta,Pd-msn,DET,O,,O
920,sl-115,60,7,novi,,nov,Agpmsny,ADJ,O,,O
921,sl-115,60,8,lastnik,,lastnik,Ncmsn,NOUN,O,,O
922,sl-115,60,9,izročal,,izročati,Vmpp-sm,VERB,O,,O
923,sl-115,60,10,najemne,,najemen,Agpfpa,ADJ,O,,O
924,sl-115,60,11,pogodbe,,pogodba,Ncfpa,NOUN,O,,O
925,sl-115,60,12,ali,,ali,Cc,CCONJ,O,,O
926,sl-115,60,13,jim,,on,Pp3mpd--y,PRON,O,,O
927,sl-115,60,14,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
928,sl-115,60,15,odkup,,odkup,Ncmsan,NOUN,O,,O
929,sl-115,60,16,po,,po,Sl,ADP,O,,O
930,sl-115,60,17,sedanji,,sedanji,Agpfsl,ADJ,O,,O
931,sl-115,60,18,ceni,,cena,Ncfsl,NOUN,O,,O
932,sl-115,60,19,za,,za,Sa,ADP,O,,O
933,sl-115,60,20,kvadratni,,kvadraten,Agpmsay,ADJ,O,,O
934,sl-115,60,21,meter,,meter,Ncmsan,NOUN,O,,O
935,sl-115,60,22,stanovanja,,stanovanje,Ncnsg,NOUN,O,,O
936,sl-115,60,23,.,,.,Z,PUNCT,O,,O
937,sl-115,61,1,Vesela,,vesel,Agpfsn,ADJ,O,,O
938,sl-115,61,2,je,,biti,Va-r3s-n,AUX,O,,O
939,sl-115,61,3,bila,,biti,Va-p-sf,AUX,O,,O
940,sl-115,61,4,",",,",",Z,PUNCT,O,,O
941,sl-115,61,5,da,,da,Cs,SCONJ,O,,O
942,sl-115,61,6,je,,biti,Va-r3s-n,AUX,O,,O
943,sl-115,61,7,sama,,sam,Agpfsn,ADJ,O,,O
944,sl-115,61,8,vendarle,,vendarle,Cc,CCONJ,O,,O
945,sl-115,61,9,lastnica,,lastnica,Ncfsn,NOUN,O,,O
946,sl-115,61,10,in,,in,Cc,CCONJ,O,,O
947,sl-115,61,11,se,,se,Px------y,PRON,O,,O
948,sl-115,61,12,z,,z,Si,ADP,O,,O
949,sl-115,61,13,novim,,nov,Agpmsi,ADJ,O,,O
950,sl-115,61,14,lastnikom,,lastnik,Ncmsi,NOUN,O,,O
951,sl-115,61,15,ne,,ne,Q,PART,O,,O
952,sl-115,61,16,bo,,biti,Va-f3s-n,VERB,O,,O
953,sl-115,61,17,treba,,treba,Rgp,ADV,O,,O
954,sl-115,61,18,ukvarjati,,ukvarjati,Vmpn,VERB,O,,O
955,sl-115,61,19,.,,.,Z,PUNCT,O,,O
956,sl-115,62,1,Pa,,pa,Cc,CCONJ,O,,O
957,sl-115,62,2,jo,,on,Pp3fsa--y,PRON,O,,O
958,sl-115,62,3,je,,biti,Va-r3s-n,AUX,O,,O
959,sl-115,62,4,pred,,pred,Si,ADP,O,,O
960,sl-115,62,5,tednom,,teden,Ncmsi,NOUN,O,,O
961,sl-115,62,6,dni,,dan,Ncmpg,NOUN,O,,O
962,sl-115,62,7,obiskal,,obiskati,Vmep-sm,VERB,O,,O
963,sl-115,62,8,.,,.,Z,PUNCT,O,,O
964,sl-115,63,1,Mirno,,mirno,Rgp,ADV,O,,O
965,sl-115,63,2,ji,,on,Pp3fsd--y,PRON,O,,O
966,sl-115,63,3,je,,biti,Va-r3s-n,AUX,O,,O
967,sl-115,63,4,povedal,,povedati,Vmep-sm,VERB,O,,O
968,sl-115,63,5,",",,",",Z,PUNCT,O,,O
969,sl-115,63,6,da,,da,Cs,SCONJ,O,,O
970,sl-115,63,7,je,,biti,Va-r3s-n,AUX,O,,O
971,sl-115,63,8,stanovanje,,stanovanje,Ncnsn,NOUN,O,,O
972,sl-115,63,9,",",,",",Z,PUNCT,O,,O
973,sl-115,63,10,v,,v,Sl,ADP,O,,O
974,sl-115,63,11,katerem,,kateri,Pq-msl,DET,O,,O
975,sl-115,63,12,biva,,bivati,Vmpr3s,VERB,O,,O
976,sl-115,63,13,z,,z,Si,ADP,O,,O
977,sl-115,63,14,otrokoma,,otrok,Ncmdi,NOUN,O,,O
978,sl-115,63,15,",",,",",Z,PUNCT,O,,O
979,sl-115,63,16,njegovo,,njegov,Ps3fsism,DET,O,,O
980,sl-115,63,17,!,,!,Z,PUNCT,O,,O
981,sl-115,64,1,Da,,da,Cs,SCONJ,O,,O
982,sl-115,64,2,ga,,on,Pp3msa--y,PRON,O,,O
983,sl-115,64,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
984,sl-115,64,4,možnost,,možnost,Ncfsn,NOUN,O,,O
985,sl-115,64,5,odkupiti,,odkupiti,Vmen,VERB,O,,O
986,sl-115,64,6,ali,,ali,Cc,CCONJ,O,,O
987,sl-115,64,7,pa,,pa,Cc,CCONJ,O,,O
988,sl-115,64,8,ji,,on,Pp3fsd--y,PRON,O,,O
989,sl-115,64,9,bo,,biti,Va-f3s-n,AUX,O,,O
990,sl-115,64,10,z,,z,Si,ADP,O,,O
991,sl-115,64,11,naslednjim,,naslednji,Agpmsi,ADJ,O,,O
992,sl-115,64,12,mesecem,,mesec,Ncmsi,NOUN,O,,O
993,sl-115,64,13,zaračunal,,zaračunati,Vmep-sm,VERB,O,,O
994,sl-115,64,14,najemnino,,najemnina,Ncfsa,NOUN,O,,O
995,sl-115,64,15,",",,",",Z,PUNCT,O,,O
996,sl-115,64,16,ki,,ki,Cs,SCONJ,O,,O
997,sl-115,64,17,pa,,pa,Cc,CCONJ,O,,O
998,sl-115,64,18,ne,,ne,Q,PART,O,,O
999,sl-115,64,19,bo,,biti,Va-f3s-n,AUX,O,,O
1000,sl-115,64,20,nizka,,nizek,Agpfsn,ADJ,O,,O
1001,sl-115,64,21,.,,.,Z,PUNCT,O,,O
1002,sl-115,65,1,Gospa,,gospa,Ncfsn,NOUN,O,,O
1003,sl-115,65,2,je,,biti,Va-r3s-n,AUX,O,,O
1004,sl-115,65,3,bila,,biti,Va-p-sf,AUX,O,,O
1005,sl-115,65,4,prepričana,,prepričan,Appfsn,ADJ,O,,O
1006,sl-115,65,5,",",,",",Z,PUNCT,O,,O
1007,sl-115,65,6,da,,da,Cs,SCONJ,O,,O
1008,sl-115,65,7,se,,se,Px------y,PRON,O,,O
1009,sl-115,65,8,je,,biti,Va-r3s-n,AUX,O,,O
1010,sl-115,65,9,gospod,,gospod,Ncmsn,NOUN,O,,O
1011,sl-115,65,10,zmotil,,zmotiti,Vmep-sm,VERB,O,,O
1012,sl-115,65,11,.,,.,Z,PUNCT,O,,O
1013,sl-115,66,1,Pokazala,,pokazati,Vmep-sf,VERB,O,,O
1014,sl-115,66,2,mu,,on,Pp3msd--y,PRON,O,,O
1015,sl-115,66,3,je,,biti,Va-r3s-n,AUX,O,,O
1016,sl-115,66,4,notarsko,,notarsko,Rgp,ADV,O,,O
1017,sl-115,66,5,overjeno,,overjen,Appfsa,ADJ,O,,O
1018,sl-115,66,6,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
1019,sl-115,66,7,o,,o,Sl,ADP,O,,O
1020,sl-115,66,8,nakupu,,nakup,Ncmsl,NOUN,O,,O
1021,sl-115,66,9,",",,",",Z,PUNCT,O,,O
1022,sl-115,66,10,pa,,pa,Cc,CCONJ,O,,O
1023,sl-115,66,11,dokazila,,dokazilo,Ncnpa,NOUN,O,,O
1024,sl-115,66,12,o,,o,Sl,ADP,O,,O
1025,sl-115,66,13,plačilu,,plačilo,Ncnsl,NOUN,O,,O
1026,sl-115,66,14,",",,",",Z,PUNCT,O,,O
1027,sl-115,66,15,najetju,,najetje,Ncnsl,NOUN,O,,O
1028,sl-115,66,16,kredita,,kredit,Ncmsg,NOUN,O,,O
1029,sl-115,66,17,in,,in,Cc,CCONJ,O,,O
1030,sl-115,66,18,podobno,,podoben,Agpnsn,ADJ,O,,O
1031,sl-115,66,19,.,,.,Z,PUNCT,O,,O
1032,sl-115,67,1,Pa,,pa,Cc,CCONJ,O,,O
1033,sl-115,67,2,je,,biti,Va-r3s-n,AUX,O,,O
1034,sl-115,67,3,gospod,,gospod,Ncmsn,NOUN,O,,O
1035,sl-115,67,4,terjal,,terjati,Vmpp-sm,VERB,O,,O
1036,sl-115,67,5,zemljiškoknjižni,,zemljiškoknjižen,Agpmsay,ADJ,O,,O
1037,sl-115,67,6,izpis,,izpis,Ncmsan,NOUN,O,,O
1038,sl-115,67,7,.,,.,Z,PUNCT,O,,O
1039,sl-115,68,1,Zanj,,zame,Pp3msa--b,PRON,O,,O
1040,sl-115,68,2,je,,biti,Va-r3s-n,AUX,O,,O
1041,sl-115,68,3,gospa,,gospa,Ncfsn,NOUN,O,,O
1042,sl-115,68,4,tedaj,,tedaj,Rgp,ADV,O,,O
1043,sl-115,68,5,slišala,,slišati,Vmbp-sf,VERB,O,,O
1044,sl-115,68,6,prvič,,prvič,Rgp,ADV,O,,O
1045,sl-115,68,7,.,,.,Z,PUNCT,O,,O
1046,sl-115,69,1,Ko,,ko,Cs,SCONJ,O,,O
1047,sl-115,69,2,je,,biti,Va-r3s-n,AUX,O,,O
1048,sl-115,69,3,stanovanje,,stanovanje,Ncnsa,NOUN,O,,O
1049,sl-115,69,4,kupila,,kupiti,Vmep-sf,VERB,O,,O
1050,sl-115,69,5,",",,",",Z,PUNCT,O,,O
1051,sl-115,69,6,ji,,on,Pp3fsd--y,PRON,O,,O
1052,sl-115,69,7,nihče,,nihče,Pz-msn,PRON,O,,O
1053,sl-115,69,8,ni,,biti,Va-r3s-y,AUX,O,,O
1054,sl-115,69,9,povedal,,povedati,Vmep-sm,VERB,O,,O
1055,sl-115,69,10,kaj,,kaj,Pq-nsa,PRON,O,,O
1056,sl-115,69,11,mora,,morati,Vmpr3s,VERB,O,,O
1057,sl-115,69,12,storiti,,storiti,Vmen,VERB,O,,O
1058,sl-115,69,13,",",,",",Z,PUNCT,O,,O
1059,sl-115,69,14,sama,,sam,Agpfsn,ADJ,O,,O
1060,sl-115,69,15,pa,,pa,Cc,CCONJ,O,,O
1061,sl-115,69,16,se,,se,Px------y,PRON,O,,O
1062,sl-115,69,17,tudi,,tudi,Q,PART,O,,O
1063,sl-115,69,18,ni,,biti,Va-r3s-y,AUX,O,,O
1064,sl-115,69,19,pozanimala,,pozanimati,Vmep-sf,VERB,O,,O
1065,sl-115,69,20,",",,",",Z,PUNCT,O,,O
1066,sl-115,69,21,da,,da,Cs,SCONJ,O,,O
1067,sl-115,69,22,je,,biti,Va-r3s-n,VERB,O,,O
1068,sl-115,69,23,treba,,treba,Rgp,ADV,O,,O
1069,sl-115,69,24,lastnino,,lastnina,Ncfsa,NOUN,O,,O
1070,sl-115,69,25,vpisati,,vpisati,Vmen,VERB,O,,O
1071,sl-115,69,26,v,,v,Sa,ADP,O,,O
1072,sl-115,69,27,zemljiško,,zemljiški,Agpfsa,ADJ,O,,O
1073,sl-115,69,28,knjigo,,knjiga,Ncfsa,NOUN,O,,O
1074,sl-115,69,29,.,,.,Z,PUNCT,O,,O
1075,sl-115,70,1,Gospod,,gospod,Ncmsn,NOUN,O,,O
1076,sl-115,70,2,",",,",",Z,PUNCT,O,,O
1077,sl-115,70,3,novi,,nov,Agpmsny,ADJ,O,,O
1078,sl-115,70,4,lastnik,,lastnik,Ncmsn,NOUN,O,,O
1079,sl-115,70,5,je,,biti,Va-r3s-n,AUX,O,,O
1080,sl-115,70,6,povedal,,povedati,Vmep-sm,VERB,O,,O
1081,sl-115,70,7,",",,",",Z,PUNCT,O,,O
1082,sl-115,70,8,da,,da,Cs,SCONJ,O,,O
1083,sl-115,70,9,lahko,,lahko,Rgp,ADV,O,,O
1084,sl-115,70,10,vso,,ves,Pg-fsa,DET,O,,O
1085,sl-115,70,11,dokumentacijo,,dokumentacija,Ncfsa,NOUN,O,,O
1086,sl-115,70,12,vrže,,vreči,Vmer3s,VERB,O,,O
1087,sl-115,70,13,v,,v,Sa,ADP,O,,O
1088,sl-115,70,14,koš,,koš,Ncmsan,NOUN,O,,O
1089,sl-115,70,15,",",,",",Z,PUNCT,O,,O
1090,sl-115,70,16,z,,z,Si,ADP,O,,O
1091,sl-115,70,17,njim,,on,Pp3msi,PRON,O,,O
1092,sl-115,70,18,pa,,pa,Cc,CCONJ,O,,O
1093,sl-115,70,19,bo,,biti,Va-f3s-n,AUX,O,,O
1094,sl-115,70,20,sklenila,,skleniti,Vmep-sf,VERB,O,,O
1095,sl-115,70,21,ali,,ali,Cc,CCONJ,O,,O
1096,sl-115,70,22,kupoprodajno,,kupoprodajen,Agpfsa,ADJ,O,,O
1097,sl-115,70,23,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
1098,sl-115,70,24,ali,,ali,Cc,CCONJ,O,,O
1099,sl-115,70,25,pa,,pa,Cc,CCONJ,O,,O
1100,sl-115,70,26,najemno,,najemen,Agpfsa,ADJ,O,,O
1101,sl-115,70,27,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
1102,sl-115,70,28,za,,za,Sa,ADP,O,,O
1103,sl-115,70,29,stanovanje,,stanovanje,Ncnsa,NOUN,O,,O
1104,sl-115,70,30,",",,",",Z,PUNCT,O,,O
1105,sl-115,70,31,ki,,ki,Cs,SCONJ,O,,O
1106,sl-115,70,32,je,,biti,Va-r3s-n,VERB,O,,O
1107,sl-115,70,33,sedaj,,sedaj,Rgp,ADV,O,,O
1108,sl-115,70,34,pač,,pač,Q,PART,O,,O
1109,sl-115,70,35,njegovo,,njegov,Ps3nsnsm,DET,O,,O
1110,sl-115,70,36,.,,.,Z,PUNCT,O,,O
1111,sl-115,71,1,Anita,Anita,Anita,Npfsn,PROPN,B-PER,PER-Anita-Ogulin,O
1112,sl-115,71,2,Ogulin,Ogulin,Ogulin,Npfsn,PROPN,I-PER,PER-Anita-Ogulin,O
1113,sl-115,71,3,je,,biti,Va-r3s-n,AUX,O,,O
1114,sl-115,71,4,dolgoletna,,dolgoleten,Agpfsn,ADJ,O,,O
1115,sl-115,71,5,prostovoljka,,prostovoljka,Ncfsn,NOUN,O,,O
1116,sl-115,71,6,in,,in,Cc,CCONJ,O,,O
1117,sl-115,71,7,človekoljubka,,človekoljubka,Ncfsn,NOUN,O,,O
1118,sl-115,71,8,",",,",",Z,PUNCT,O,,O
1119,sl-115,71,9,humanitarka,,humanitarka,Ncfsn,NOUN,O,,O
1120,sl-115,71,10,",",,",",Z,PUNCT,O,,O
1121,sl-115,71,11,borka,,borka,Ncfsn,NOUN,O,,O
1122,sl-115,71,12,",",,",",Z,PUNCT,O,,O
1123,sl-115,71,13,ki,,ki,Cs,SCONJ,O,,O
1124,sl-115,71,14,živi,,živeti,Vmpr3s,VERB,O,,O
1125,sl-115,71,15,za,,za,Sa,ADP,O,,O
1126,sl-115,71,16,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
1127,sl-115,71,17,",",,",",Z,PUNCT,O,,O
1128,sl-115,71,18,ki,,ki,Cs,SCONJ,O,,O
1129,sl-115,71,19,jih,,on,Pp3mpa--y,PRON,O,,O
1130,sl-115,71,20,piše,,pisati,Vmpr3s,VERB,O,,O
1131,sl-115,71,21,življenje,,življenje,Ncnsn,NOUN,O,,O
1132,sl-115,71,22,.,,.,Z,PUNCT,O,,O
1133,sl-115,72,1,Je,,biti,Va-r3s-n,AUX,O,,O
1134,sl-115,72,2,čutna,,čuten,Agpfsn,ADJ,O,,O
1135,sl-115,72,3,",",,",",Z,PUNCT,O,,O
1136,sl-115,72,4,a,,a,Cc,CCONJ,O,,O
1137,sl-115,72,5,hkrati,,hkrati,Rgp,ADV,O,,O
1138,sl-115,72,6,energična,,energičen,Agpfsn,ADJ,O,,O
1139,sl-115,72,7,ženska,,ženska,Ncfsn,NOUN,O,,O
1140,sl-115,72,8,",",,",",Z,PUNCT,O,,O
1141,sl-115,72,9,ki,,ki,Cs,SCONJ,O,,O
1142,sl-115,72,10,svojo,,svoj,Px-fsa,DET,O,,O
1143,sl-115,72,11,moč,,moč,Ncfsa,NOUN,O,,O
1144,sl-115,72,12,črpa,,črpati,Vmpr3s,VERB,O,,O
1145,sl-115,72,13,iz,,iz,Sg,ADP,O,,O
1146,sl-115,72,14,svoje,,svoj,Px-fsg,DET,O,,O
1147,sl-115,72,15,družine,,družina,Ncfsg,NOUN,O,,O
1148,sl-115,72,16,in,,in,Cc,CCONJ,O,,O
1149,sl-115,72,17,narave,,narava,Ncfsg,NOUN,O,,O
1150,sl-115,72,18,",",,",",Z,PUNCT,O,,O
1151,sl-115,72,19,je,,biti,Va-r3s-n,AUX,O,,O
1152,sl-115,72,20,mati,,mati,Ncfsn,NOUN,O,,O
1153,sl-115,72,21,dveh,,dva,Mlcmdg,NUM,O,,O
1154,sl-115,72,22,otrok,,otrok,Ncmdg,NOUN,O,,O
1155,sl-115,72,23,in,,in,Cc,CCONJ,O,,O
1156,sl-115,72,24,babica,,babica,Ncfsn,NOUN,O,,O
1157,sl-115,72,25,dvema,,dva,Mlcmdd,NUM,O,,O
1158,sl-115,72,26,vnukoma,,vnuk,Ncmdd,NOUN,O,,O
1159,sl-115,72,27,.,,.,Z,PUNCT,O,,O
1160,sl-115,73,1,Ni,,biti,Va-r3s-y,VERB,O,,O
1161,sl-115,73,2,ji,,on,Pp3fsd--y,PRON,O,,O
1162,sl-115,73,3,vseeno,,vseeno,Rgp,ADV,O,,O
1163,sl-115,73,4,",",,",",Z,PUNCT,O,,O
1164,sl-115,73,5,v,,v,Sl,ADP,O,,O
1165,sl-115,73,6,kakšni,,kakšen,Pq-fsl,DET,O,,O
1166,sl-115,73,7,družbi,,družba,Ncfsl,NOUN,O,,O
1167,sl-115,73,8,živimo,,živeti,Vmpr1p,VERB,O,,O
1168,sl-115,73,9,",",,",",Z,PUNCT,O,,O
1169,sl-115,73,10,in,,in,Cc,CCONJ,O,,O
1170,sl-115,73,11,se,,se,Px------y,PRON,O,,O
1171,sl-115,73,12,za,,za,Sa,ADP,O,,O
1172,sl-115,73,13,to,,ta,Pd-nsa,DET,O,,O
1173,sl-115,73,14,",",,",",Z,PUNCT,O,,O
1174,sl-115,73,15,da,,da,Cs,SCONJ,O,,O
1175,sl-115,73,16,se,,se,Px------y,PRON,O,,O
1176,sl-115,73,17,svet,,svet,Ncmsn,NOUN,O,,O
1177,sl-115,73,18,spreminja,,spreminjati,Vmpr3s,VERB,O,,O
1178,sl-115,73,19,na,,na,Sa,ADP,O,,O
1179,sl-115,73,20,bolje,,dobro,Rgc,ADV,O,,O
1180,sl-115,73,21,",",,",",Z,PUNCT,O,,O
1181,sl-115,73,22,goreče,,goreče,Rgp,ADV,O,,O
1182,sl-115,73,23,trudi,,truditi,Vmpr3s,VERB,O,,O
1183,sl-115,73,24,vsakodnevno,,vsakodnevno,Rgp,ADV,O,,O
1184,sl-115,73,25,.,,.,Z,PUNCT,O,,O
1185,sl-115,74,1,Utrinke,,utrinek,Ncmpa,NOUN,O,,O
1186,sl-115,74,2,svojih,,svoj,Px-mpg,DET,O,,O
1187,sl-115,74,3,dni,,dan,Ncmpg,NOUN,O,,O
1188,sl-115,74,4,zapisuje,,zapisovati,Vmpr3s,VERB,O,,O
1189,sl-115,74,5,v,,v,Sl,ADP,O,,O
1190,sl-115,74,6,dnevniku,,dnevnik,Ncmsl,NOUN,O,,O
1191,sl-115,74,7,za,,za,Sa,ADP,O,,O
1192,sl-115,74,8,našo,,naš,Ps1fsap,DET,O,,O
