,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
699,pl-571,22,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
700,pl-571,22,3,o,,o,prep:acc,ADP,O,,O
701,pl-571,22,4,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-LOC
702,pl-571,22,5,i,,i,conj,CCONJ,O,,O
703,pl-571,22,6,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
704,pl-571,22,7,we,,w,prep:loc:wok,ADP,O,,O
705,pl-571,22,8,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,,O
706,pl-571,22,9,części,,część,subst:sg:loc:f,NOUN,O,,O
707,pl-571,22,10,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
708,pl-571,22,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
709,pl-571,22,12,",",,",",interp,PUNCT,O,,O
710,pl-571,22,13,to,,to,comp,SCONJ,O,,O
711,pl-571,22,14,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
712,pl-571,22,15,Kuzia,Kuź,Kuzia,subst:sg:gen:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
713,pl-571,22,16,"""",,"""",interp,PUNCT,O,,O
714,pl-571,22,17,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
715,pl-571,22,18,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
716,pl-571,22,19,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
717,pl-571,22,20,do,,do,prep:gen,ADP,O,,O
718,pl-571,22,21,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
719,pl-571,22,22,z,,z,prep:inst:nwok,ADP,O,,O
720,pl-571,22,23,zamrożonym,,zamrozić,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
721,pl-571,22,24,konfliktem,,konflikt,subst:sg:inst:m3,NOUN,O,,O
722,pl-571,22,25,i,,i,conj,CCONJ,O,,O
723,pl-571,22,26,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
724,pl-571,22,27,się,,się,part,PRON,O,,O
725,pl-571,22,28,",",,",",interp,PUNCT,O,,O
726,pl-571,22,29,że,,że,comp,SCONJ,O,,O
727,pl-571,22,30,właśnie,,właśnie,part,PART,O,,O
728,pl-571,22,31,ewentualne,,ewentualny,adj:pl:nom:n:pos,ADJ,O,,O
729,pl-571,22,32,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,,O
730,pl-571,22,33,",",,",",interp,PUNCT,O,,O
731,pl-571,22,34,bo,,bo,comp,SCONJ,O,,O
732,pl-571,22,35,to,,to,pred,AUX,O,,O
733,pl-571,22,36,są,,być,fin:pl:ter:imperf,AUX,O,,O
734,pl-571,22,37,naczynia,,naczynie,subst:pl:nom:n:ncol,NOUN,O,,O
735,pl-571,22,38,połączone,,połączyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
736,pl-571,22,39,w,,w,prep:loc:nwok,ADP,O,,O
737,pl-571,22,40,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
738,pl-571,22,41,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,,O
739,pl-571,22,42,-,,-,interp,PUNCT,O,,O
740,pl-571,22,43,w,,w,prep:loc:nwok,ADP,O,,O
741,pl-571,22,44,Azji,Azja,Azja,subst:sg:loc:f,PROPN,B-LOC,LOC-Asia,I-LOC
742,pl-571,22,45,",",,",",interp,PUNCT,O,,O
743,pl-571,22,46,w,,w,prep:loc:nwok,ADP,O,,O
744,pl-571,22,47,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,,O
745,pl-571,22,48,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea,I-LOC
746,pl-571,22,49,-,,-,interp,PUNCT,O,,O
747,pl-571,22,50,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
748,pl-571,22,51,ośmielić,,ośmielić,inf:perf,VERB,O,,O
749,pl-571,22,52,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-LOC
750,pl-571,22,53,do,,do,prep:gen,ADP,O,,O
751,pl-571,22,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
752,pl-571,22,55,",",,",",interp,PUNCT,O,,O
753,pl-571,22,56,żeby,,żeby,comp,SCONJ,O,,O
754,pl-571,22,57,mocniej,,mocno,adv:com,ADV,O,,O
755,pl-571,22,58,uderzyć,,uderzyć,inf:perf,VERB,O,,O
756,pl-571,22,59,na,,na,prep:acc,ADP,O,,O
757,pl-571,22,60,wschodnią,,wschodni,adj:sg:acc:f:pos,ADJ,O,,O
758,pl-571,22,61,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-LOC
759,pl-571,22,62,",",,",",interp,PUNCT,O,,O
760,pl-571,22,63,a,,a,conj,CCONJ,O,,O
761,pl-571,22,64,być,,być,inf:imperf,VERB,O,,O
762,pl-571,22,65,może,,może,part,PART,O,,O
763,pl-571,22,66,i,,i,conj,CCONJ,O,,O
764,pl-571,22,67,dalej,,daleko,adv:com,ADV,O,,O
765,pl-571,22,68,",",,",",interp,PUNCT,O,,O
766,pl-571,22,69,dlatego,,dlatego,adv,ADV,O,,O
767,pl-571,22,70,że,,że,comp,SCONJ,O,,O
768,pl-571,22,71,najważniejszy,,ważny,adj:sg:nom:m1:sup,ADJ,O,,O
769,pl-571,22,72,członek,,członek,subst:sg:nom:m1,NOUN,O,,O
770,pl-571,22,73,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO,I-LOC
771,pl-571,22,74,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
772,pl-571,22,75,zainteresowany,,zainteresować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
773,pl-571,22,76,innym,,inny,adj:sg:inst:m3:pos,ADJ,O,,O
774,pl-571,22,77,rejonem,,rejon,subst:sg:inst:m3,NOUN,O,,O
775,pl-571,22,78,globu,,glob,subst:sg:gen:m3,NOUN,O,,O
776,pl-571,22,79,w,,w,prep:loc:nwok,ADP,O,,O
777,pl-571,22,80,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
778,pl-571,22,81,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
779,pl-571,22,82,"""",,"""",interp,PUNCT,O,,O
780,pl-571,22,83,.,,.,interp,PUNCT,O,,I-LOC
781,pl-571,23,1,Jak,,jak,adv:pos,ADV,O,,O
782,pl-571,23,2,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,,O
783,pl-571,23,3,:,,:,interp,PUNCT,O,,O
784,pl-571,23,4,"""",,"""",interp,PUNCT,O,,O
785,pl-571,23,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
786,pl-571,23,6,zamrożony,,zamrozić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
787,pl-571,23,7,konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,,O
788,pl-571,23,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
789,pl-571,23,9,bardzo,,bardzo,adv:pos,ADV,O,,O
790,pl-571,23,10,kosztowny,,kosztowny,adj:sg:nom:m3:pos,ADJ,O,,O
791,pl-571,23,11,dla,,dla,prep:gen,ADP,O,,O
792,pl-571,23,12,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-LOC
793,pl-571,23,13,",",,",",interp,PUNCT,O,,O
794,pl-571,23,14,dlatego,,dlatego,adv,ADV,O,,O
795,pl-571,23,15,można,,można,pred,VERB,O,,O
796,pl-571,23,16,się,,się,part,PRON,O,,O
797,pl-571,23,17,spodziewać,,spodziewać,inf:imperf,VERB,O,,O
798,pl-571,23,18,w,,w,prep:loc:nwok,ADP,O,,O
799,pl-571,23,19,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
800,pl-571,23,20,r,,rok,brev:pun,X,O,,O
801,pl-571,23,21,.,,.,interp,PUNCT,O,,I-LOC
802,pl-571,23,22,",",,",",interp,PUNCT,O,,O
803,pl-571,23,23,że,,że,comp,SCONJ,O,,O
804,pl-571,23,24,jednak,,jednak,conj,CCONJ,O,,O
805,pl-571,23,25,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-LOC
806,pl-571,23,26,się,,się,part,PRON,O,,O
807,pl-571,23,27,z,,z,prep:gen:nwok,ADP,O,,O
808,pl-571,23,28,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
809,pl-571,23,29,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
810,pl-571,23,30,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,,O
811,pl-571,23,31,",",,",",interp,PUNCT,O,,O
812,pl-571,23,32,albo,,albo,conj,CCONJ,O,,O
813,pl-571,23,33,właśnie,,właśnie,adv,ADV,O,,O
814,pl-571,23,34,wykorzysta,,wykorzystać,fin:sg:ter:perf,VERB,O,,O
815,pl-571,23,35,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
816,pl-571,23,36,",",,",",interp,PUNCT,O,,O
817,pl-571,23,37,żeby,,żeby,comp,SCONJ,O,,O
818,pl-571,23,38,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
819,pl-571,23,39,jeszcze,,jeszcze,part,PART,O,,O
820,pl-571,23,40,uderzyć,,uderzyć,inf:perf,VERB,O,,O
821,pl-571,23,41,"""",,"""",interp,PUNCT,O,,O
822,pl-571,23,42,.,,.,interp,PUNCT,O,,I-LOC
